Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:46:31.088729,088729,78.72450238913562,34.06116338780347,[ 3.14305043 14.51396084 -9.06934547],[ 4.13617659 13.43277073 -9.15728855],[  3.32661557  13.58573627 -11.63673019]
11:46:31.092730,092730,78.79427431858211,17.43862270594574,[ 3.14246964 14.51753235 -9.068367  ],[ 4.13787937 13.43491077 -9.15646076],[  3.3287425   13.58494282 -11.63993168]
11:46:31.096730,096730,78.60096480582257,48.327378189885195,[ 3.14070439 14.51838112 -9.07095146],[ 4.13832283 13.43799496 -9.15652943],[  3.32662725  13.59017849 -11.6391983 ]
11:46:31.101730,101730,78.55418730100499,9.35550096351676,[ 3.14310837 14.51964951 -9.07171154],[ 4.1374011  13.43963623 -9.1593399 ],[  3.32203174  13.59621525 -11.63736534]
11:46:31.105730,105730,78.40056240594707,38.40622376447911,[ 3.14124894 14.52314568 -9.06988716],[ 4.13922167 13.44107533 -9.16067219],[  3.31592011  13.60545635 -11.63514709]
11:46:31.109730,109730,78.41793454195643,4.343034002339152,[ 3.14211965 14.52535057 -9.0696888 ],[ 4.13931751 13.44258881 -9.16339207],[  3.31306958  13.60992718 -11.63551807]
11:46:31.113730,113730,78.2894563025099,32.11955986163062,[ 3.14134192 14.52756882 -9.07100487],[ 4.13877249 13.44550514 -9.1644783 ],[  3.30829072  13.61605072 -11.63556385]
11:46:31.117731,117731,78.06336978079723,56.507503552280305,[ 3.1414001  14.52888775 -9.07160187],[ 4.13942194 13.44775391 -9.16445351],[  3.30433631  13.62537098 -11.6324234 ]
11:46:31.121731,121731,78.11996533112958,14.148887583086633,[ 3.14248943 14.53040981 -9.07191944],[ 4.13913202 13.44898605 -9.16692352],[  3.304842    13.62902546 -11.63352013]
11:46:31.125729,125729,77.787639022559,83.12313871199898,[ 3.14256144 14.53288555 -9.07147026],[ 4.14031267 13.45148087 -9.16668606],[  3.29007721  13.63806152 -11.63175011]
11:46:31.130730,130730,77.5292140043586,51.67466870634126,[ 3.14428473 14.53599358 -9.06928158],[ 4.14533234 13.45632362 -9.16204739],[  3.28929353  13.64671612 -11.62790966]
11:46:31.134730,134730,77.53727686298974,2.015714657787271,[ 3.14386201 14.53966713 -9.06617546],[ 4.14480305 13.45910931 -9.16182995],[  3.28513408  13.65247726 -11.62631512]
11:46:31.138729,138729,77.65986384131465,30.654408183271777,[ 3.1426549  14.54327106 -9.06479454],[ 4.14193535 13.46190834 -9.16313457],[  3.28783655  13.65851974 -11.62464428]
11:46:31.142730,142730,77.3246049467911,83.79377518709026,[ 3.14464498 14.54459763 -9.06629467],[ 4.14325905 13.46507549 -9.16208935],[  3.27948904  13.66757774 -11.62180138]
11:46:31.146729,146729,77.0125726603427,78.02757850672657,[ 3.14396191 14.5438385  -9.07078838],[ 4.14432144 13.4673233  -9.16338444],[  3.27539396  13.67465591 -11.61985302]
11:46:31.151729,151729,76.84287843251481,33.938845565577935,[ 3.14250541 14.54759312 -9.06726837],[ 4.14572096 13.47066116 -9.1633606 ],[  3.26451278  13.6838398  -11.61614513]
11:46:31.155730,155730,76.75335125814291,22.376199543087992,[ 3.1443069  14.55053902 -9.06442642],[ 4.14807463 13.47275925 -9.16378784],[  3.26320744  13.69333458 -11.60954762]
11:46:31.159729,159729,76.68837253808114,16.248742200993686,[ 3.14143062 14.55326748 -9.06348991],[ 4.14620209 13.47640991 -9.16288567],[  3.26304746  13.70152283 -11.60762024]
11:46:31.163731,163731,76.47189212003813,54.093057981760445,[ 3.14260507 14.55569458 -9.06246948],[ 4.14613247 13.48282814 -9.15829468],[  3.25713754  13.70854378 -11.60499382]
11:46:31.167730,167730,76.23634834025296,58.90067011382219,[ 3.13894868 14.55680943 -9.06484032],[ 4.14739656 13.48451519 -9.15997887],[  3.25086808  13.71369743 -11.60446167]
11:46:31.171730,171730,76.23544633080948,0.22550236086971154,[ 3.14113069 14.56039715 -9.06127262],[ 4.1461606  13.48684406 -9.16209602],[  3.2422657  13.7227087 -11.6004982]
11:46:31.176729,176729,76.07775892562981,31.54378979389321,[ 3.13682032 14.56394196 -9.05901814],[ 4.14676952 13.49053764 -9.15945625],[  3.24388361  13.7325325  -11.59444809]
11:46:31.180730,180730,76.04463698650274,8.278415177973189,[ 3.13890314 14.56802082 -9.05523586],[ 4.14513874 13.49297333 -9.16071987],[  3.23631787  13.74296474 -11.58836079]
11:46:31.184730,184730,75.5055154506615,134.78038396030811,[ 3.13656235 14.56900501 -9.05703163],[ 4.1476903  13.5005846  -9.15394497],[  3.23109174  13.75417519 -11.5826025 ]
11:46:31.188729,188729,75.49067529798288,3.710965911135321,[ 3.1378355  14.57029438 -9.05596542],[ 4.14594793 13.50248528 -9.15562153],[  3.22784758  13.76097298 -11.57828903]
11:46:31.192730,192730,75.52360293389046,8.229851514017348,[ 3.13668036 14.57564449 -9.05241585],[ 4.14586163 13.50607109 -9.15516281],[  3.22586012  13.76758099 -11.57654285]
11:46:31.196731,196731,75.57461412793056,12.749611107248274,[ 3.1386826  14.58033943 -9.04613018],[ 4.14547539 13.50967121 -9.1537466 ],[  3.22079182  13.77594566 -11.57279682]
11:46:31.200730,200730,75.29007328671861,71.15299855262558,[ 3.13627958 14.58390141 -9.04507732],[ 4.14256954 13.5131073  -9.1546402 ],[  3.20538354  13.78823185 -11.56609821]
11:46:31.205730,205730,74.98908845913752,60.196965516217915,[ 3.13289428 14.58495903 -9.04725266],[ 4.14199352 13.51752186 -9.15167236],[  3.20403147  13.79543209 -11.56046963]
11:46:31.209731,209731,74.84614193290226,35.72769963390742,[ 3.13089037 14.5871191  -9.04430199],[ 4.14315939 13.52184391 -9.1501627 ],[  3.20120478  13.80509949 -11.55496311]
11:46:31.213729,213729,74.62785642697294,54.59867582023914,[ 3.12927794 14.59048462 -9.04209709],[ 4.14295959 13.52362061 -9.15114784],[  3.19614124  13.81871986 -11.54485416]
11:46:31.217730,217730,74.59466333647514,8.296198574807228,[ 3.12764311 14.59350014 -9.03974056],[ 4.14358282 13.52483654 -9.15201187],[  3.19455934  13.82540035 -11.54195309]
11:46:31.221731,221731,74.70957697710142,28.721229849108738,[ 3.12536049 14.6000967  -9.03251076],[ 4.13753748 13.53077984 -9.14838505],[  3.18915033  13.83406925 -11.53602695]
11:46:31.225730,225730,74.53257952022474,44.260429326500876,[ 3.12917614 14.60112858 -9.03227329],[ 4.1390276  13.53354645 -9.14748478],[  3.18832111  13.84284782 -11.53014183]
11:46:31.230729,230729,74.2871515145187,49.095420225254216,[ 3.12755227 14.60430717 -9.02911377],[ 4.13948822 13.53851032 -9.14378166],[  3.17875648  13.85127831 -11.52464962]
11:46:31.234729,234729,74.1462837774741,35.21693426115036,[ 3.12512779 14.60631657 -9.02791691],[ 4.1391511  13.54074669 -9.14467716],[  3.17483139  13.86034679 -11.51931477]
11:46:31.238729,238729,74.06316338682345,20.7800976626622,[ 3.1249671  14.60785294 -9.02659988],[ 4.13633156 13.54342651 -9.145257  ],[  3.16836476  13.86799717 -11.51418114]
11:46:31.242729,242729,74.01009880347081,13.266145838159105,[ 3.12510848 14.61243343 -9.02110291],[ 4.13704824 13.54543114 -9.14328003],[  3.16293287  13.87537956 -11.50938702]
11:46:31.246729,246729,73.87942941291082,32.66734763999679,[ 3.12190056 14.61637783 -9.01887703],[ 4.13832569 13.54852772 -9.14295006],[  3.16219473  13.88447285 -11.50283051]
11:46:31.251730,251730,73.77672801758797,20.536171830204612,[ 3.12472272 14.61730194 -9.01774979],[ 4.13108492 13.55450535 -9.13988686],[  3.15621376  13.89497375 -11.4951334 ]
11:46:31.255731,255731,73.58741059182869,47.317527058056655,[ 3.12286639 14.61971092 -9.01587391],[ 4.13486052 13.5571022  -9.13788795],[  3.15420103  13.90055084 -11.49110699]
11:46:31.259729,259729,73.51834525977665,17.274970498257634,[ 3.11662126 14.62553883 -9.00945568],[ 4.13137913 13.56179428 -9.13605213],[  3.14455628  13.91145802 -11.48377132]
11:46:31.263729,263729,73.41241840104057,26.48171468402083,[ 3.11255145 14.62936211 -9.00581169],[ 4.13286304 13.56544018 -9.13276768],[  3.13916397  13.91537952 -11.48288345]
11:46:31.267731,267731,73.52349946203712,27.756387055610695,[ 3.11589646 14.63203239 -9.00109005],[ 4.13093233 13.56767178 -9.13356495],[  3.13717151  13.92278385 -11.47659302]
11:46:31.272731,272731,73.03285501987932,98.12888843156031,[ 3.10782957 14.63202667 -9.0055294 ],[ 4.12914419 13.5714407  -9.13117123],[  3.13417006  13.93323326 -11.46792412]
11:46:31.275730,275730,73.11953556125991,28.90314817625468,[ 3.10869789 14.63619041 -9.00002766],[ 4.13181353 13.57363987 -9.1287117 ],[  3.1354835   13.93625259 -11.46679306]
11:46:31.280729,280729,73.02167666329025,19.575694732878212,[ 3.10831451 14.6371069  -8.99995041],[ 4.1281395  13.57507038 -9.13147926],[  3.12847352  13.94465446 -11.4605608 ]
11:46:31.284730,284730,72.71821432585703,75.8466227026286,[ 3.10955858 14.63884735 -8.99693298],[ 4.13111639 13.57738209 -9.12905312],[  3.11894011  13.95374584 -11.45385361]
11:46:31.288729,288729,72.50004898325525,54.554974394043235,[ 3.1053369  14.64045429 -8.99684334],[ 4.12969923 13.58137226 -9.12541103],[  3.11704993  13.96009064 -11.44875908]
11:46:31.292731,292731,72.63960238094174,34.87091396463868,[ 3.10458374 14.64393234 -8.99235153],[ 4.12752151 13.58403587 -9.12491989],[  3.11418486  13.96315861 -11.44714451]
11:46:31.296730,296730,72.6525800438146,3.2452270249703425,[ 3.10353589 14.64623928 -8.99116993],[ 4.12535238 13.58743954 -9.12407398],[  3.11155081  13.96589565 -11.44515038]
11:46:31.300730,300730,72.41553790380217,59.26053500310502,[ 3.09981751 14.64900303 -8.98885441],[ 4.12232113 13.58961487 -9.12347221],[  3.10456872  13.97795677 -11.43405914]
11:46:31.305730,305730,72.23374703616359,36.35817352771653,[ 3.09686017 14.64888477 -8.98986149],[ 4.12273216 13.59312725 -9.11993217],[  3.10576463  13.98068047 -11.4308672 ]
11:46:31.309732,309732,72.43931085961695,51.365273226726714,[ 3.09768081 14.6541214  -8.98234081],[ 4.11910105 13.59479141 -9.12124825],[  3.09701538  13.98651123 -11.42770863]
11:46:31.313731,313731,72.27136464303277,41.99705340939837,[ 3.0953176  14.6546669  -8.98383904],[ 4.11678982 13.59798336 -9.11883354],[  3.09763837  13.99161434 -11.42279148]
11:46:31.317730,317730,72.24311723445015,7.063618050166344,[ 3.09325886 14.65659904 -8.98170757],[ 4.1169076  13.6003561  -9.11744595],[  3.09787083  13.99478722 -11.41822815]
11:46:31.321730,321730,72.18993363730276,13.295899286848822,[ 3.09233522 14.65935612 -8.97906113],[ 4.11467505 13.60324574 -9.11580563],[  3.09193373  13.99991131 -11.41475391]
11:46:31.326732,326732,72.06830253567315,24.316493728429272,[ 3.08936691 14.66163063 -8.97713661],[ 4.11590242 13.60606575 -9.11282349],[  3.08929038  14.00272179 -11.41225624]
11:46:31.330730,330730,72.12610668711447,14.458266993826221,[ 3.08515239 14.6655302  -8.9733839 ],[ 4.11333132 13.60501766 -9.1163435 ],[  3.08565545  14.00947094 -11.40667439]
11:46:31.334730,334730,71.97736883489718,37.18446305432366,[ 3.0821979  14.6651535  -8.97497082],[ 4.11100292 13.60827637 -9.11423016],[  3.08385897  14.01238728 -11.4036932 ]
11:46:31.338730,338730,72.25733172809575,69.99072329964307,[ 3.08097291 14.66947651 -8.96994591],[ 4.10997486 13.61007118 -9.11307716],[  3.08003259  14.00763035 -11.40975857]
11:46:31.343077,343077,72.00361042771176,58.366988816192006,[ 3.08277869 14.669137   -8.97303772],[ 4.11024523 13.61176872 -9.11209393],[  3.08123517  14.01429081 -11.40410709]
11:46:31.346730,346730,72.06065904136365,15.616921339142246,[ 3.08331728 14.67166138 -8.96970463],[ 4.10754585 13.61496258 -9.11005688],[  3.08056569  14.01893997 -11.39982224]
11:46:31.350729,350729,72.17066198335714,27.507612401471768,[ 3.08391786 14.67492294 -8.96622562],[ 4.10631275 13.61820984 -9.10808754],[  3.08060193  14.0210247  -11.39819622]
11:46:31.355730,355730,71.92753804553989,48.61506455053888,[ 3.08001089 14.67607117 -8.96638489],[ 4.10702562 13.62117863 -9.10387135],[  3.07938576  14.02495575 -11.39446259]
11:46:31.359730,359730,71.7797368622613,36.95029581964704,[ 3.07719946 14.67788696 -8.9656496 ],[ 4.1075573  13.62419891 -9.10041142],[  3.07861209  14.02818394 -11.39156723]
11:46:31.363729,363729,72.07972349254875,75.01541142471854,[ 3.07889462 14.6784935  -8.96395969],[ 4.09959841 13.62462425 -9.1035614 ],[  3.07808661  14.0298748  -11.39033699]
11:46:31.367729,367729,71.94855493812754,32.79213860530206,[ 3.07902312 14.67821789 -8.96567822],[ 4.10015345 13.62524891 -9.10130215],[  3.08137441  14.03170776 -11.38896656]
11:46:31.372730,372730,71.762296245364,37.24428969477,[ 3.07558393 14.68024635 -8.96440792],[ 4.1042757  13.62792015 -9.09705353],[  3.08073354  14.03263855 -11.38732052]
11:46:31.376729,376729,71.87359862919858,27.83255409717027,[ 3.07661939 14.6821413  -8.96202469],[ 4.10315275 13.62863255 -9.09641552],[  3.08089256  14.03289223 -11.3868084 ]
11:46:31.380730,380730,71.86509680267412,2.124925399766465,[ 3.07428432 14.68246174 -8.963274  ],[ 4.1008997  13.63027191 -9.09499836],[  3.0819087   14.0325222  -11.38776588]
11:46:31.384731,384731,71.94170550274933,19.147388171760124,[ 3.07427359 14.68263245 -8.96358585],[ 4.10017776 13.62963104 -9.09764957],[  3.08308935  14.03307056 -11.38737392]
11:46:31.388728,388728,72.06342650701653,30.45309088496392,[ 3.0742383  14.68410969 -8.96167946],[ 4.10050678 13.63021755 -9.09560108],[  3.08621526  14.03047085 -11.38982487]
11:46:31.392732,392732,72.01453080576562,12.211713599129183,[ 3.0731926  14.68357372 -8.9642868 ],[ 4.09801579 13.63190937 -9.09441853],[  3.08627963  14.02994537 -11.39097595]
11:46:31.396730,396730,72.06005453545797,11.386625735955109,[ 3.07331967 14.68476963 -8.96371365],[ 4.09754229 13.63346863 -9.09246731],[  3.08857536  14.02936268 -11.39167976]
11:46:31.401729,401729,72.04296010698411,3.419569608692518,[ 3.07357049 14.68497467 -8.96449661],[ 4.09739256 13.63265324 -9.09350777],[  3.08983254  14.03058052 -11.39046669]
11:46:31.405730,405730,72.0784119609705,8.860748309519495,[ 3.07386827 14.68560982 -8.9650631 ],[ 4.09763002 13.63161564 -9.09520531],[  3.08990765  14.0299902  -11.39180946]
11:46:31.409730,409730,72.14330014789442,16.22204673098082,[ 3.07361174 14.68662834 -8.96454239],[ 4.09649897 13.63215733 -9.09425163],[  3.09166265  14.02934265 -11.39266014]
11:46:31.413730,413730,72.17780876490025,8.627154251456659,[ 3.07402444 14.6867981  -8.96496105],[ 4.09623814 13.63214302 -9.09498787],[  3.09287429  14.02916718 -11.39274979]
11:46:31.417730,417730,72.29899192151909,30.295789154710207,[ 3.07347536 14.68621063 -8.96683788],[ 4.0962162  13.63164425 -9.09573746],[  3.09537196  14.02335644 -11.39929962]
11:46:31.421733,421733,72.24389895982944,13.762918233737823,[ 3.07282233 14.68638706 -8.96831894],[ 4.09738302 13.63187599 -9.09464359],[  3.09896111  14.02276516 -11.3994379 ]
11:46:31.426730,426730,72.54681089371829,60.61875803258968,[ 3.07186317 14.68821335 -8.96672344],[ 4.09679604 13.63169956 -9.09569263],[  3.10459185  14.01786518 -11.40526009]
11:46:31.430729,430729,72.58158014597787,8.69448668656646,[ 3.07135057 14.6881218  -8.96872807],[ 4.09671402 13.6312561  -9.095891  ],[  3.10789275  14.01497364 -11.40791798]
11:46:31.434729,434729,72.76942542062099,46.961318660780904,[ 3.0714643  14.6884737  -8.96966934],[ 4.09532452 13.631217   -9.09659481],[  3.11529636  14.01178265 -11.41039562]
11:46:31.438730,438730,72.91866359092765,37.30021752228439,[ 3.07202744 14.68866158 -8.97113991],[ 4.09532261 13.63069725 -9.09755802],[  3.11624455  14.00478935 -11.4169836 ]
11:46:31.442729,442729,72.9915009569548,18.213894980531236,[ 3.07122111 14.68842697 -8.97443199],[ 4.09378242 13.63103104 -9.09781456],[  3.11904931  13.99932098 -11.42122269]
11:46:31.446730,446730,72.81888219520931,43.14390446025559,[ 3.07089782 14.68793392 -8.97910404],[ 4.09263229 13.63221359 -9.09751606],[  3.11634946  13.9988327  -11.42210293]
11:46:31.451729,451729,72.89255179078016,14.736866487467173,[ 3.06929064 14.68773079 -8.98276711],[ 4.09114647 13.63171959 -9.09886837],[  3.11704135  13.9928236  -11.42889023]
11:46:31.455731,455731,72.89812057770811,1.3915009814973447,[ 3.06779003 14.68628025 -8.98815346],[ 4.08965588 13.62995625 -9.10192966],[  3.12358284  13.99160099 -11.43098545]
11:46:31.459730,459730,72.9929142449822,23.704342904248424,[ 3.06609178 14.68690014 -8.98923969],[ 4.0902319  13.63069534 -9.10125637],[  3.12249708  13.98400307 -11.43881416]
11:46:31.463730,463730,73.33588904376562,85.74369969585405,[ 3.06653261 14.68769646 -8.98956871],[ 4.08621168 13.63117027 -9.10304832],[  3.12874055  13.97867489 -11.44332409]
11:46:31.467730,467730,73.3745797799447,9.672684044769397,[ 3.06239462 14.6870594  -8.99396706],[ 4.08516693 13.6297636  -9.10616398],[  3.13209653  13.97480392 -11.44743443]
11:46:31.471730,471730,73.50818344358967,33.400915911244056,[ 3.06805182 14.68620682 -8.99646378],[ 4.08702946 13.62776947 -9.10955238],[  3.13520336  13.97080994 -11.45340824]
11:46:31.476730,476730,73.50873531282448,0.11037384696237496,[ 3.06679797 14.68454933 -9.00042725],[ 4.0872488  13.62684441 -9.11172295],[  3.13594055  13.96641731 -11.4580164 ]
11:46:31.480730,480730,73.65102286567154,35.571888211762825,[ 3.06370282 14.68233681 -9.00623703],[ 4.08783817 13.62349224 -9.11686039],[  3.14095759  13.95706367 -11.46756744]
11:46:31.484729,484729,73.75670899252154,26.42813874718752,[ 3.06658268 14.68141842 -9.0090723 ],[ 4.08810472 13.62060642 -9.12115669],[  3.14687824  13.95650482 -11.4699707 ]
11:46:31.488729,488729,73.76849645542435,2.9468657257041286,[ 3.06392908 14.68166351 -9.01135445],[ 4.08594131 13.62127209 -9.1213541 ],[  3.14176989  13.95054913 -11.47413349]
11:46:31.492729,492729,74.05222471236343,70.93206423476772,[ 3.06648326 14.67990875 -9.01382446],[ 4.08851242 13.62041664 -9.12202454],[  3.15250778  13.93938732 -11.48504734]
11:46:31.496729,496729,74.04301238345802,2.3030822263514494,[ 3.06692648 14.67793465 -9.01883411],[ 4.08696461 13.61911011 -9.12530518],[  3.15226555  13.93693638 -11.48942852]
11:46:31.500731,500731,74.23671688747713,48.401925042256224,[ 3.06718111 14.67657852 -9.02586174],[ 4.08646345 13.61575222 -9.13023567],[  3.16018128  13.92656231 -11.49896145]
11:46:31.505731,505731,74.33008085954604,18.672794413782867,[ 3.06574225 14.67517281 -9.02799034],[ 4.08613348 13.6154213  -9.13132   ],[  3.15905619  13.91933155 -11.50611687]
11:46:31.509729,509729,74.46589181419608,33.96972352427217,[ 3.06671643 14.67460537 -9.02962589],[ 4.08879948 13.61293316 -9.13322067],[  3.16689515  13.91383171 -11.50970554]
11:46:31.513730,513730,74.7289953602073,65.75944664114546,[ 3.06709361 14.67399979 -9.03261662],[ 4.08871222 13.61255074 -9.13341522],[  3.17571712  13.90250397 -11.5194397 ]
11:46:31.517730,517730,74.79407266843,16.26932705567441,[ 3.06948972 14.6721611  -9.0373888 ],[ 4.08671808 13.6106739  -9.13754368],[  3.17730665  13.89932346 -11.52198887]
11:46:31.521730,521730,74.72382023252206,17.56310897698654,[ 3.06715226 14.66851902 -9.04452991],[ 4.08606482 13.60944653 -9.13819313],[  3.18130708  13.89179897 -11.52706909]
11:46:31.526731,526731,74.99586319132756,54.397712218656224,[ 3.07062054 14.66806984 -9.04450607],[ 4.08636236 13.60600185 -9.14419174],[  3.18147635  13.88688469 -11.53154564]
11:46:31.530731,530731,74.86666877591337,32.29860385354755,[ 3.06912923 14.66726112 -9.04713726],[ 4.08675814 13.60690308 -9.14178753],[  3.18135118  13.88410282 -11.53333187]
11:46:31.534730,534730,75.37497472010102,127.10826311269174,[ 3.06907535 14.66800022 -9.04633522],[ 4.08587313 13.60319233 -9.14633751],[  3.18481231  13.86972904 -11.54557228]
11:46:31.538729,538729,75.32014161403872,13.711704441686468,[ 3.06868887 14.66483974 -9.05374146],[ 4.08888102 13.59949398 -9.15073395],[  3.18974376  13.86351585 -11.55211926]
11:46:31.542729,542729,75.4819679786603,40.456591155393795,[ 3.07078266 14.66157246 -9.05922699],[ 4.08563232 13.59850025 -9.15275574],[  3.19795513  13.85658169 -11.55564404]
11:46:31.546730,546730,75.68633919942785,51.08003518309308,[ 3.07440829 14.66172123 -9.05734825],[ 4.08558083 13.59767532 -9.1536541 ],[  3.19549322  13.8512764  -11.56111145]
11:46:31.551729,551729,75.46602462880216,44.07172847083198,[ 3.07312346 14.65549278 -9.0684557 ],[ 4.08859015 13.59397984 -9.15746498],[  3.19993806  13.84358215 -11.56678581]
11:46:31.555730,555730,75.79837958908388,83.06797307716059,[ 3.07432342 14.65625763 -9.06623173],[ 4.09048843 13.59300518 -9.15734291],[  3.20800829  13.83520508 -11.57371521]
11:46:31.559730,559730,76.04491357544362,61.63349658993411,[ 3.0765481  14.65532017 -9.06729031],[ 4.08773041 13.59190273 -9.15855694],[  3.21429968  13.82977486 -11.57657528]
11:46:31.563729,563729,76.44326318074498,99.61230440144097,[ 3.07932568 14.65513992 -9.06672859],[ 4.08751774 13.5878191  -9.16364479],[  3.21710849  13.82020664 -11.58458614]
11:46:31.567730,567730,76.22634252688096,54.216609313677196,[ 3.07584953 14.65141296 -9.07267284],[ 4.09083271 13.58463097 -9.16552734],[  3.21974826  13.81732082 -11.58667755]
11:46:31.572731,572731,76.62766640582312,80.24872604322434,[ 3.07564902 14.6509037  -9.07320404],[ 4.08864498 13.58213997 -9.16839314],[  3.22461748  13.80516052 -11.59560776]
11:46:31.576731,576731,76.75567739906197,32.00274830971139,[ 3.07925844 14.64908886 -9.07403946],[ 4.08914948 13.58003712 -9.16907024],[  3.23129368  13.80158424 -11.59661388]
11:46:31.580732,580732,77.1358028774067,95.00761768176396,[ 3.08061028 14.64860439 -9.07446766],[ 4.08616161 13.57670784 -9.17293644],[  3.23641062  13.79308987 -11.60268974]
11:46:31.584729,584729,77.07098453635284,16.216747824334494,[ 3.08262253 14.64575195 -9.0775938 ],[ 4.09005976 13.57341862 -9.17433929],[  3.23631072  13.78639126 -11.60619736]
11:46:31.588730,588730,77.1963709932289,31.33877952413338,[ 3.0819335  14.64397907 -9.07842445],[ 4.09322214 13.57254314 -9.17278957],[  3.24142766  13.7754755  -11.61388111]
11:46:31.592730,592730,77.07318662205354,30.79609279383888,[ 3.08365631 14.64024544 -9.08380795],[ 4.0941968  13.57080173 -9.17229748],[  3.2411027   13.76867104 -11.61968231]
11:46:31.596730,596730,77.56344100578201,122.56359593211741,[ 3.08219075 14.63927364 -9.08277988],[ 4.09004736 13.56781483 -9.17603588],[  3.24664783  13.75741386 -11.62607479]
11:46:31.600730,600730,77.68694479279252,30.875946752626504,[ 3.08630395 14.63735771 -9.08448315],[ 4.08998299 13.56490612 -9.17750835],[  3.25132728  13.7527523  -11.62847805]
11:46:31.605732,605732,77.73251541252922,9.11047975543939,[ 3.08437324 14.63503551 -9.08587074],[ 4.09334087 13.56320095 -9.17668629],[  3.25871682  13.74516869 -11.6307745 ]
11:46:31.609731,609731,77.78236244221904,12.464873640863917,[ 3.08555627 14.63159657 -9.08900642],[ 4.0918355  13.56196499 -9.17558289],[  3.26593351  13.73945427 -11.63084316]
11:46:31.613731,613731,77.88740837914183,26.261484230698073,[ 3.08843827 14.63070869 -9.08758163],[ 4.09177923 13.55951214 -9.17606926],[  3.26114202  13.73383236 -11.63494015]
11:46:31.617767,617767,78.05049654413963,40.40836595584793,[ 3.08666086 14.62841415 -9.08819866],[ 4.09147215 13.55575562 -9.17762566],[  3.26496553  13.72615147 -11.63858795]
11:46:31.621730,621730,78.01485392789864,8.993847146351689,[ 3.08953309 14.62549496 -9.08993912],[ 4.09278154 13.55348301 -9.17603016],[  3.2660284   13.71977139 -11.64050102]
11:46:31.626729,626729,78.07022319055625,11.076067745070326,[ 3.08734584 14.62117195 -9.09475231],[ 4.09084511 13.54765987 -9.18043137],[  3.26984978  13.71377373 -11.64227581]
11:46:31.630730,630730,78.12789902866305,14.415355687778858,[ 3.08806515 14.61998653 -9.09373569],[ 4.09273958 13.54412746 -9.18049431],[  3.26900387  13.70755386 -11.64431763]
11:46:31.634729,634729,78.31959841760013,47.93683144213091,[ 3.08781457 14.61727142 -9.09493065],[ 4.09148979 13.54215908 -9.1806469 ],[  3.27240396  13.69740772 -11.64990425]
11:46:31.638730,638730,78.56030853302043,60.16248823301651,[ 3.08704257 14.61413097 -9.09716702],[ 4.08871078 13.53894043 -9.18268108],[  3.27846217  13.68815517 -11.65448952]
11:46:31.642765,642765,78.56224248413183,0.4792939557365394,[ 3.08451581 14.61182213 -9.09653091],[ 4.08706045 13.53780556 -9.18062305],[  3.27612734  13.68341923 -11.65567112]
11:46:31.646730,646730,78.63639180487816,18.700963618241943,[ 3.08573318 14.61248207 -9.09261894],[ 4.09195995 13.53482819 -9.18007088],[  3.28145194  13.68212891 -11.65159035]
11:46:31.651730,651730,78.77709077461934,28.139793948236047,[ 3.08799338 14.60883713 -9.09342003],[ 4.09067249 13.53242397 -9.18075371],[  3.2822485   13.67497063 -11.65572834]
11:46:31.655730,655730,78.87003253844061,23.235440955318154,[ 3.08622098 14.60630989 -9.09564114],[ 4.09096909 13.53073692 -9.18043041],[  3.28953409  13.667346   -11.65804005]
11:46:31.659730,659730,78.875375181955,1.3356608785954904,[ 3.08624649 14.6033144  -9.09736538],[ 4.09195328 13.52739525 -9.18038273],[  3.29261923  13.66130257 -11.65899944]
11:46:31.663730,663730,78.98895018752305,28.393751392012945,[ 3.0878861  14.60082531 -9.09722233],[ 4.09027863 13.52423096 -9.18112278],[  3.29274988  13.65640736 -11.66001511]
11:46:31.667730,667730,79.06545750083443,19.126828327845402,[ 3.09121299 14.59757996 -9.09859276],[ 4.08869934 13.52157879 -9.18248177],[  3.2900269   13.65060806 -11.66320229]
11:46:31.671730,671730,79.08772629979715,5.567199740681872,[ 3.09314084 14.5962534  -9.0955801 ],[ 4.09208107 13.51984596 -9.18021011],[  3.28623271  13.64424706 -11.6661377 ]
11:46:31.675730,675730,79.26915005518208,45.35593884623168,[ 3.09257126 14.59461784 -9.09699821],[ 4.08996677 13.51690292 -9.18247128],[  3.29179668  13.63932896 -11.66751766]
11:46:31.680730,680730,79.12001254702173,29.827501632070152,[ 3.08860302 14.59132481 -9.10028934],[ 4.08872223 13.51608753 -9.18037415],[  3.29211855  13.63538074 -11.66775513]
11:46:31.684729,684729,79.30834182884598,47.094093979557975,[ 3.0899992  14.59065533 -9.0983963 ],[ 4.08800888 13.5148983  -9.18008041],[  3.29471374  13.63062763 -11.66883659]
11:46:31.688730,688730,79.3114957873068,0.7882925420679855,[ 3.08704448 14.5883379  -9.09875011],[ 4.08998823 13.51221848 -9.17969131],[  3.29970312  13.62662697 -11.66874695]
11:46:31.692730,692730,79.30803155807328,0.8660573083787426,[ 3.08725905 14.58738995 -9.09739113],[ 4.08982849 13.50896454 -9.18060684],[  3.29062748  13.62265301 -11.67185211]
11:46:31.696730,696730,79.31985551481617,2.955989185721819,[ 3.08746481 14.58433437 -9.09859848],[ 4.08892536 13.50641537 -9.18084908],[  3.29086637  13.61873531 -11.67299461]
