Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:44:51.672049,672049,80.38482508736269,17.194816396120416,[ 2.58163118 13.99397659 -8.84685707],[ 3.551615   12.92641163 -8.89965534],[  2.63463211  12.81616497 -11.38973236]
11:44:51.677049,677049,80.28664399684104,19.636218104329828,[ 2.58308649 13.9920454  -8.84604168],[ 3.55185628 12.92553711 -8.89826298],[  2.63139772  12.81686687 -11.38641739]
11:44:51.681050,681050,80.37365258395117,21.74671010000845,[ 2.58367038 13.99098873 -8.844347  ],[ 3.55339456 12.92295933 -8.89809227],[  2.63193226  12.81216049 -11.38780975]
11:44:51.685051,685051,80.28942839235187,21.050785203525187,[ 2.58217287 13.98714161 -8.84784412],[ 3.55217934 12.92062759 -8.8984108 ],[  2.63067603  12.80712605 -11.38948631]
11:44:51.689050,689050,80.42291749672455,33.380621248483514,[ 2.58351946 13.98549557 -8.84593964],[ 3.55294991 12.91801548 -8.89854145],[  2.6322279   12.80250359 -11.38984108]
11:44:51.693050,693050,80.522882677043,24.991295079612286,[ 2.58402157 13.98395634 -8.84484386],[ 3.55168748 12.91485023 -8.89778709],[  2.63227987  12.79742718 -11.39161396]
11:44:51.697049,697049,80.62617806043076,25.830303422795673,[ 2.58284616 13.9832983  -8.84283352],[ 3.55267525 12.91281414 -8.89647293],[  2.63349342  12.79102325 -11.39363098]
11:44:51.702049,702049,80.63463705936579,1.691799787005266,[ 2.58387566 13.97992706 -8.84366894],[ 3.54991889 12.91126919 -8.89689159],[  2.63308978  12.79055405 -11.39081478]
11:44:51.706049,706049,80.51235069709838,30.57159056685066,[ 2.5842762  13.97746754 -8.84320831],[ 3.55241108 12.90849686 -8.89696121],[  2.62969279  12.79008484 -11.38894367]
11:44:51.710050,710050,80.62964187092132,29.315464589586234,[ 2.58653665 13.97597027 -8.84092045],[ 3.55069327 12.90674496 -8.89619255],[  2.62885022  12.787714   -11.38771152]
11:44:51.714049,714049,80.45206324887624,44.40575695050649,[ 2.58523154 13.97293949 -8.84223557],[ 3.55162287 12.9062233  -8.89366627],[  2.62588644  12.78427219 -11.38784504]
11:44:51.718050,718050,80.46610285418247,3.509024070538185,[ 2.5832746  13.97109699 -8.84131813],[ 3.54932809 12.90487385 -8.89341164],[  2.62220812  12.78241825 -11.38740921]
11:44:51.722049,722049,80.5071540957989,10.265376748294443,[ 2.58493328 13.96986198 -8.83908176],[ 3.55048275 12.90240002 -8.89326763],[  2.6224575   12.78163528 -11.3843956 ]
11:44:51.727048,727048,80.51955593077743,2.4808631683402855,[ 2.58431959 13.968997   -8.83759785],[ 3.54874539 12.90058804 -8.8934679 ],[  2.61798453  12.7811594  -11.38212395]
11:44:51.731051,731051,80.59617482671153,19.140368706995666,[ 2.58223629 13.96601868 -8.83894062],[ 3.54503345 12.89792442 -8.89496517],[  2.61823988  12.77812576 -11.38315201]
11:44:51.735050,735050,80.61673691912371,5.141808555183155,[ 2.58300376 13.96465397 -8.83679962],[ 3.54452682 12.89664459 -8.89325523],[  2.61375999  12.77481937 -11.38437557]
11:44:51.739049,739049,80.54515715778824,17.899415187664655,[ 2.58172011 13.96244431 -8.83593941],[ 3.54329371 12.89650249 -8.89015961],[  2.61525345  12.77519894 -11.3813076 ]
11:44:51.743049,743049,80.61624382972019,17.771667982987793,[ 2.58155823 13.96013737 -8.83477783],[ 3.54129601 12.8945694  -8.89130497],[  2.61264443  12.77412701 -11.38010216]
11:44:51.747049,747049,80.59645225719626,4.947893130982095,[ 2.57927513 13.95874596 -8.83315754],[ 3.54036784 12.89391232 -8.88946533],[  2.60981846  12.77197742 -11.38008213]
11:44:51.752050,752050,80.50849661444316,17.5876110284146,[ 2.57261705 13.95925045 -8.83094406],[ 3.54028273 12.89203167 -8.88889885],[  2.6054318   12.77235889 -11.37752628]
11:44:51.756049,756049,80.6346624091153,31.54933600203372,[ 2.57543278 13.95998096 -8.82668495],[ 3.53933144 12.89047718 -8.8887949 ],[  2.60192013  12.77301311 -11.37431335]
11:44:51.760049,760049,80.48024175145396,38.60516441533335,[ 2.57415771 13.95713329 -8.82834625],[ 3.53776813 12.888587   -8.88827324],[  2.59671569  12.77216053 -11.37322617]
11:44:51.764049,764049,80.32056959443383,39.918039255031346,[ 2.57217574 13.95538807 -8.82812691],[ 3.5376184  12.88871574 -8.88521862],[  2.59239793  12.77079868 -11.37245846]
11:44:51.768050,768050,80.26007250202446,15.120492979099657,[ 2.57057071 13.95477486 -8.82695198],[ 3.53558159 12.88786888 -8.88510799],[  2.5902946   12.77520943 -11.36773491]
11:44:51.772050,772050,80.32842355652838,17.0877636259803,[ 2.57143426 13.95441628 -8.82534981],[ 3.53308201 12.88634205 -8.88542557],[  2.58788562  12.77576542 -11.36516285]
11:44:51.777049,777049,80.22563718144906,20.561387293322415,[ 2.56755376 13.9538002  -8.82414818],[ 3.53293896 12.88619328 -8.88354969],[  2.58666825  12.77686596 -11.36270142]
11:44:51.781049,781049,80.18570538299512,9.982949613483783,[ 2.56620789 13.95356941 -8.82177162],[ 3.53137922 12.88600063 -8.88258743],[  2.58197904  12.7793541  -11.35951042]
11:44:51.785049,785049,80.10670684707807,19.74963397926288,[ 2.56637359 13.95329475 -8.81947994],[ 3.52957082 12.88484097 -8.88171768],[  2.57634449  12.78362846 -11.35452747]
11:44:51.789049,789049,80.03710555863054,17.40032211188236,[ 2.56529498 13.95325947 -8.81844425],[ 3.52969241 12.88415432 -8.88146019],[  2.5738194   12.7858429  -11.35231495]
11:44:51.793049,793049,79.97401965484185,15.77147594717232,[ 2.56624436 13.9534359  -8.81667137],[ 3.52764988 12.88584042 -8.87842655],[  2.57186246  12.78970432 -11.34926224]
11:44:51.797050,797050,79.91493205267439,14.768208489744064,[ 2.5630281  13.95291042 -8.81673431],[ 3.5270288  12.88606453 -8.87824059],[  2.57102728  12.79039288 -11.34718704]
11:44:51.802050,802050,79.71070619992673,40.84517054953096,[ 2.56201267 13.9531908  -8.81605148],[ 3.52731729 12.88619804 -8.876791  ],[  2.56503749  12.79477215 -11.3435545 ]
11:44:51.806049,806049,79.92982171854563,54.79257779917285,[ 2.560323   13.95470524 -8.81339645],[ 3.52288198 12.88766575 -8.87618065],[  2.56783056  12.79518986 -11.34307098]
11:44:51.810050,810050,79.67881636202712,62.7356552158222,[ 2.56121397 13.95352364 -8.81398106],[ 3.52477002 12.88852406 -8.87421894],[  2.55810523  12.79559898 -11.34471416]
11:44:51.814049,814049,79.68838687969927,2.393227724967549,[ 2.55888414 13.95559692 -8.81029797],[ 3.52086496 12.88947773 -8.8739481 ],[  2.55532885  12.80435085 -11.33787346]
11:44:51.818049,818049,79.63795201514695,12.60871613807879,[ 2.56054187 13.95602608 -8.80832958],[ 3.52223945 12.8896246  -8.87279606],[  2.55380917  12.80731392 -11.33640957]
11:44:51.822048,822048,79.51230011016577,31.420831453159,[ 2.55916953 13.95787048 -8.80569363],[ 3.52258587 12.891222   -8.87131214],[  2.54593563  12.81155491 -11.33459282]
11:44:51.827050,827050,79.47928242875956,6.600895922872269,[ 2.55809116 13.95847607 -8.80498314],[ 3.52324724 12.89148521 -8.87168694],[  2.54610872  12.81452847 -11.33324146]
11:44:51.831050,831050,79.18842796041075,72.71361708720292,[ 2.55765915 13.95813751 -8.80554295],[ 3.52258086 12.89308548 -8.86977005],[  2.5399611   12.82225704 -11.32859993]
11:44:51.835050,835050,78.97106863121684,54.33983229847783,[ 2.55504632 13.95846844 -8.80585766],[ 3.52327514 12.89385509 -8.86926174],[  2.53945827  12.82980633 -11.32329655]
11:44:51.839559,839559,78.9250534817039,10.205178423805611,[ 2.55377913 13.96088791 -8.80326366],[ 3.52211523 12.89579105 -8.86751366],[  2.53414917  12.83345032 -11.32210636]
11:44:51.843070,843070,79.10250713393653,50.54219659146359,[ 2.55426884 13.96240902 -8.8011198 ],[ 3.52006841 12.89587593 -8.8692894 ],[  2.53329372  12.83474445 -11.32349682]
11:44:51.847069,847069,78.84636988744828,64.05032420311352,[ 2.55355287 13.96301079 -8.8011198 ],[ 3.52133918 12.89706802 -8.86869335],[  2.52974963  12.84325886 -11.31768322]
11:44:51.852069,852069,78.72284000983782,24.705975522090284,[ 2.55303025 13.96477127 -8.79882145],[ 3.5189023  12.90007591 -8.8672781 ],[  2.52309775  12.85213089 -11.31314087]
11:44:51.856069,856069,78.52810168620839,48.684580907359276,[ 2.5502131  13.96719074 -8.79771328],[ 3.5191679  12.90309429 -8.86497879],[  2.52013874  12.85902977 -11.30917072]
11:44:51.860071,860071,78.43770319139176,22.588329539386663,[ 2.54887581 13.96937275 -8.79694557],[ 3.51896691 12.90443134 -8.86579323],[  2.51563811  12.86494827 -11.30752945]
11:44:51.864070,864070,78.38263111156418,13.771462822601123,[ 2.54958081 13.97249508 -8.79381466],[ 3.51965499 12.9068718  -8.86483574],[  2.51249909  12.87216949 -11.30406761]
11:44:51.868070,868070,78.23216400963636,37.61677548195408,[ 2.54766393 13.97356987 -8.79530144],[ 3.51820374 12.90926075 -8.86554241],[  2.50901008  12.87869263 -11.30232716]
11:44:51.872069,872069,78.32520936285883,23.26715509438976,[ 2.54773855 13.97722435 -8.79144478],[ 3.51739335 12.91136837 -8.86618423],[  2.50704861  12.88467598 -11.29967117]
11:44:51.877070,877070,78.02843278345932,59.34344719046303,[ 2.54404712 13.97826195 -8.79252148],[ 3.51824641 12.9160614  -8.86380386],[  2.50273252  12.89131737 -11.29797745]
11:44:51.881070,881070,77.92222567552561,26.551776983428255,[ 2.54483342 13.98119545 -8.78963184],[ 3.520926   12.91971493 -8.86119652],[  2.5036633   12.89893246 -11.2943716 ]
11:44:51.885070,885070,77.79604020586095,31.546367416165566,[ 2.54490352 13.98436928 -8.78709507],[ 3.52028155 12.92301559 -8.86071777],[  2.49557281  12.90781975 -11.29010963]
11:44:51.889068,889068,77.84301304387975,11.749084046724121,[ 2.54691648 13.98797321 -8.78517056],[ 3.51863027 12.92500877 -8.86205196],[  2.49236178  12.91479397 -11.28753853]
11:44:51.893070,893070,77.82562525844926,4.344773970636243,[ 2.54472041 13.9917841  -8.78150558],[ 3.51773    12.92840004 -8.86144638],[  2.49013305  12.92357063 -11.28386688]
11:44:51.898071,898071,77.54374134938695,56.365508710721,[ 2.54539204 13.99258232 -8.78299809],[ 3.51522732 12.93399715 -8.85977268],[  2.48192596  12.93362141 -11.27956104]
11:44:51.902070,902070,77.36198070246036,45.45152461280098,[ 2.54649138 13.99392319 -8.78466606],[ 3.51732254 12.93551826 -8.86083317],[  2.48027515  12.93997097 -11.27727032]
11:44:51.906069,906069,77.30622975637132,13.941221827715532,[ 2.5423944  13.9967308  -8.78315639],[ 3.51673913 12.93843555 -8.86017513],[  2.48043442  12.94642544 -11.27594185]
11:44:51.910070,910070,77.05798768425939,62.04500677628977,[ 2.54204202 13.99910259 -8.78271961],[ 3.51677966 12.94264889 -8.85905933],[  2.47274685  12.95593452 -11.2716856 ]
11:44:51.914069,914069,77.00474398549997,13.314253253167468,[ 2.53888726 14.0049448  -8.77664375],[ 3.51883054 12.94530964 -8.85850048],[  2.46990776  12.96689796 -11.26595688]
11:44:51.918069,918069,76.85164682567633,38.2742899559112,[ 2.54038    14.00710678 -8.7777195 ],[ 3.51734233 12.94957066 -8.85695457],[  2.46937466  12.97550964 -11.26244164]
11:44:51.922069,922069,76.66883971070497,45.70177874283843,[ 2.54166961 14.01034164 -8.77584457],[ 3.51901269 12.95238781 -8.85692787],[  2.46549344  12.98706341 -11.25646591]
11:44:51.927071,927071,76.6122671122996,11.309995682800299,[ 2.54241323 14.01330185 -8.77500248],[ 3.52124882 12.95594501 -8.85660648],[  2.46772861  12.99370384 -11.25498486]
11:44:51.931070,931070,76.45862622074475,38.41982784567585,[ 2.54275703 14.01709843 -8.77394295],[ 3.51993704 12.96113014 -8.8536396 ],[  2.4598794   12.99996948 -11.25441551]
11:44:51.935070,935070,76.4858065964311,6.795093921589057,[ 2.54148364 14.02292252 -8.76920891],[ 3.51735616 12.96409988 -8.85451984],[  2.45745993  13.012784   -11.24585724]
11:44:51.939069,939069,76.2128040006345,68.26771587811898,[ 2.53688574 14.0252943  -8.77030373],[ 3.51935196 12.96850681 -8.85360432],[  2.44933844  13.01701736 -11.24690056]
11:44:51.943070,943070,76.25621068552745,10.848958983489952,[ 2.53927588 14.02875805 -8.76782036],[ 3.51812243 12.97225952 -8.8544426 ],[  2.44597244  13.02492809 -11.24435997]
11:44:51.947070,947070,76.16876699643608,21.860922272843197,[ 2.5383122  14.03195381 -8.76766968],[ 3.51788235 12.97653866 -8.85226822],[  2.44983006  13.03211594 -11.24175739]
11:44:51.952069,952069,76.02554900425686,28.649328301503687,[ 2.53575063 14.03696918 -8.76449776],[ 3.51866293 12.9816618  -8.85141563],[  2.44607019  13.04347324 -11.23530388]
11:44:51.956069,956069,75.80931274572971,54.05906463178667,[ 2.53799653 14.03935528 -8.76417923],[ 3.51970935 12.98747063 -8.84915638],[  2.44157124  13.05250359 -11.23181152]
11:44:51.960073,960073,75.83333043614363,5.998424179299033,[ 2.53580284 14.04336262 -8.76395512],[ 3.51624823 12.99173546 -8.84947491],[  2.44113779  13.05881596 -11.22995281]
11:44:51.964071,964071,75.74458948614212,22.196335668211148,[ 2.5374577  14.04920483 -8.760149  ],[ 3.52124596 12.99464417 -8.84810162],[  2.4405129   13.06669617 -11.22691631]
11:44:51.968070,968070,75.49374673021234,62.726370575089135,[ 2.53526855 14.05126858 -8.76119614],[ 3.51928401 12.99862003 -8.84776211],[  2.4370997   13.07834053 -11.2204628 ]
11:44:51.972070,972070,75.38100384767978,28.18572063313951,[ 2.53387952 14.05602932 -8.75819016],[ 3.51966834 13.00344563 -8.8460474 ],[  2.43256068  13.08720303 -11.21677017]
11:44:51.977070,977070,75.1683759592431,42.52557768733709,[ 2.53267884 14.05819893 -8.76043987],[ 3.52142978 13.00733662 -8.84517765],[  2.43383551  13.09399319 -11.21582222]
11:44:51.981070,981070,74.95979535135812,52.14515197124214,[ 2.53235126 14.06194973 -8.76114941],[ 3.5195117  13.01446533 -8.84201622],[  2.43201876  13.10375404 -11.21046543]
11:44:51.985069,985069,74.86571691260579,23.525491060848633,[ 2.53196359 14.0662384  -8.75922012],[ 3.52300072 13.01880646 -8.84134579],[  2.42935658  13.1094265  -11.20965767]
11:44:51.989070,989070,75.10686350563053,60.271580361094074,[ 2.53196597 14.07098103 -8.7559576 ],[ 3.51913095 13.0207262  -8.84504509],[  2.42910671  13.1167202  -11.20759773]
11:44:51.993069,993069,75.11283623247519,1.4935550999401774,[ 2.53043842 14.07847881 -8.7510891 ],[ 3.51817536 13.02472115 -8.84468269],[  2.42426968  13.12709713 -11.20351887]
11:44:51.997070,997070,74.96516388732223,36.90885907347041,[ 2.5340457  14.08017349 -8.75174522],[ 3.52096248 13.02855968 -8.84226131],[  2.42483044  13.13158607 -11.20307064]
11:44:52.002068,002068,74.8228093693232,0.14306957975867227,[ 2.53169417 14.08462143 -8.75068188],[ 3.52074575 13.03395462 -8.84020805],[  2.42660642  13.14177418 -11.19726276]
11:44:52.006070,006070,74.68933395281172,33.35217803884885,[ 2.52870798 14.08899498 -8.749259  ],[ 3.52088332 13.03744411 -8.84152889],[  2.42072773  13.15120506 -11.19337654]
11:44:52.010071,010071,74.70823951550969,4.725209372148616,[ 2.52906036 14.09479713 -8.74543762],[ 3.5239296  13.04215145 -8.84080124],[  2.41916966  13.15677547 -11.19217587]
11:44:52.014069,014069,74.77511624707977,16.727546665851985,[ 2.52854228 14.09979343 -8.7434721 ],[ 3.52102709 13.04910183 -8.83768177],[  2.42320108  13.16366959 -11.19001102]
11:44:52.018070,018070,74.57578665798808,49.81994228735059,[ 2.52843738 14.10425377 -8.74316216],[ 3.52240729 13.05444241 -8.83452892],[  2.4223516   13.17156506 -11.18673038]
11:44:52.022071,022071,74.44405179308329,32.925484854982706,[ 2.5261519  14.107131   -8.74378681],[ 3.52133322 13.05900002 -8.83306599],[  2.41831136  13.17580605 -11.1857214 ]
11:44:52.027071,027071,74.62229233618073,35.648108619488994,[ 2.52772689 14.1112051  -8.74089527],[ 3.51907372 13.06276321 -8.83274746],[  2.41761231  13.17898083 -11.18698692]
11:44:52.031070,031070,74.48902176686815,33.32597382160189,[ 2.52917099 14.11503029 -8.73944092],[ 3.5197978  13.06787968 -8.82945919],[  2.41751695  13.1869173  -11.18278217]
11:44:52.035069,035069,74.48215631854798,1.7167912778619094,[ 2.52834749 14.11930943 -8.73957348],[ 3.52062631 13.07089233 -8.83033943],[  2.41854     13.19136333 -11.18283272]
11:44:52.039070,039070,74.31999645309013,40.5298339059865,[ 2.52727532 14.12045097 -8.741745  ],[ 3.51888967 13.07454395 -8.83036327],[  2.41607571  13.19761467 -11.17997837]
11:44:52.043071,043071,74.23323439372228,21.685093568568462,[ 2.52671838 14.1224432  -8.742733  ],[ 3.52098036 13.07627106 -8.8307085 ],[  2.42193294  13.2030201  -11.176404  ]
11:44:52.047068,047068,74.33804160722161,26.221469476939617,[ 2.52835274 14.12697697 -8.73982239],[ 3.51698065 13.07976341 -8.83097839],[  2.41614342  13.20885563 -11.17443275]
11:44:52.052070,052070,74.23898026972653,19.80434576071308,[ 2.52596664 14.1299057  -8.73946571],[ 3.5188508  13.08398151 -8.82760525],[  2.41765499  13.21077347 -11.17564297]
11:44:52.056070,056070,74.18624303521435,13.18430862804476,[ 2.52622557 14.13495445 -8.73475361],[ 3.52092171 13.08809853 -8.82410717],[  2.41912603  13.21862793 -11.16959858]
11:44:52.059582,059582,74.29398386520235,30.67791286674356,[ 2.52749753 14.13896847 -8.73249626],[ 3.51984859 13.08927536 -8.82470703],[  2.41570663  13.22062206 -11.17069054]
11:44:52.063582,063582,74.35738606425974,15.850549764348187,[ 2.52566504 14.14064121 -8.73362541],[ 3.51615572 13.09073925 -8.82718086],[  2.41693926  13.22428322 -11.16811752]
11:44:52.068581,068581,74.41464942591938,11.454963324592178,[ 2.52838922 14.1430769  -8.73140812],[ 3.51851988 13.0923624  -8.82597542],[  2.41785693  13.22541523 -11.16994381]
11:44:52.072581,072581,74.28689466267932,31.938690810015657,[ 2.52673507 14.14495087 -8.73139095],[ 3.51897049 13.09533882 -8.82340336],[  2.42118812  13.23027515 -11.16586685]
11:44:52.076580,076580,74.23062062870352,14.072026500574284,[ 2.52313566 14.14741039 -8.73062611],[ 3.51968312 13.09695339 -8.82257652],[  2.41807461  13.23063946 -11.16687393]
11:44:52.080583,080583,74.23068713635278,0.016614451477689383,[ 2.52239823 14.14786434 -8.73178577],[ 3.51820135 13.09887218 -8.82198048],[  2.42131567  13.23225689 -11.16642475]
11:44:52.084581,084581,74.14469209810336,21.509514319515233,[ 2.5247314  14.148139   -8.73363018],[ 3.51780772 13.10066032 -8.82201862],[  2.42180109  13.23583698 -11.16402531]
11:44:52.088582,088582,74.32796356363812,45.806414779994675,[ 2.52485991 14.15193653 -8.72937584],[ 3.51613665 13.10361385 -8.81857586],[  2.42333865  13.23541069 -11.16519737]
11:44:52.093582,093582,74.39622484082032,13.652255436440441,[ 2.5240705  14.15390491 -8.72811604],[ 3.51654959 13.10415077 -8.81919384],[  2.42300177  13.23555183 -11.16632938]
11:44:52.097582,097582,74.45697927430332,15.188608370749535,[ 2.52189946 14.15529251 -8.72822571],[ 3.51560569 13.1050415  -8.82020187],[  2.42528939  13.23631763 -11.16608906]
11:44:52.101581,101581,74.33419220731328,30.704442858225207,[ 2.52407241 14.15511036 -8.72892475],[ 3.51821661 13.10643482 -8.81747055],[  2.4269197   13.2366972  -11.16579914]
11:44:52.105581,105581,74.25874657635408,18.861407739798608,[ 2.52356005 14.15479851 -8.73061275],[ 3.51674032 13.10871601 -8.81547546],[  2.42710543  13.2369976  -11.166152  ]
11:44:52.109581,109581,74.23946104666946,4.821382421155818,[ 2.52136683 14.15509987 -8.73237228],[ 3.51605725 13.10805988 -8.81713009],[  2.42690253  13.23682404 -11.1670866 ]
11:44:52.114581,114581,74.31484413202851,15.076617071810006,[ 2.52193189 14.15643311 -8.73068523],[ 3.51691937 13.10842514 -8.81686115],[  2.42840195  13.23667717 -11.16708469]
11:44:52.118582,118582,74.32440313912416,2.3891544852902187,[ 2.52118635 14.15678215 -8.73162079],[ 3.51654291 13.10837555 -8.81727886],[  2.43008256  13.23658466 -11.16786671]
11:44:52.122581,122581,74.33605688885099,2.914165973201433,[ 2.52037644 14.15678978 -8.73277283],[ 3.51537967 13.10972691 -8.81628323],[  2.43118525  13.23486996 -11.16945267]
11:44:52.126581,126581,74.39126981385752,13.803231251632297,[ 2.52002406 14.15688515 -8.7334547 ],[ 3.51454878 13.11026001 -8.81617546],[  2.43473268  13.23424244 -11.17029285]
11:44:52.130582,130582,74.40932298057554,4.512163638595111,[ 2.51984572 14.15706348 -8.73380184],[ 3.51467609 13.11019993 -8.8157568 ],[  2.43606162  13.23301411 -11.17185497]
11:44:52.134582,134582,74.49873568884514,22.353177067401475,[ 2.51958585 14.15692997 -8.73444271],[ 3.5129025  13.10954666 -8.81719398],[  2.4367907   13.23150921 -11.17251968]
11:44:52.139582,139582,74.64226834357288,28.706530945547115,[ 2.51885748 14.1574173  -8.73439884],[ 3.51306462 13.1090107  -8.81793785],[  2.43972135  13.22747898 -11.17651653]
11:44:52.143581,143581,74.65316281497881,2.7242989262148933,[ 2.5166955  14.15803909 -8.73478031],[ 3.51262903 13.10918617 -8.81752491],[  2.44173217  13.22659779 -11.17685509]
11:44:52.147582,147582,74.69989556377809,11.68026713303472,[ 2.51742864 14.15680027 -8.73656845],[ 3.51292348 13.10873032 -8.81775284],[  2.44340515  13.22229576 -11.18083572]
11:44:52.151582,151582,74.59657195635582,25.830901855567134,[ 2.51764297 14.15465546 -8.73981094],[ 3.5129106  13.10908985 -8.81651497],[  2.44629788  13.22064209 -11.18087673]
11:44:52.155580,155580,74.8395283176515,60.769475061451395,[ 2.51777816 14.15437603 -8.7391901 ],[ 3.51247072 13.10802174 -8.81743526],[  2.44817901  13.21267223 -11.18639946]
11:44:52.159581,159581,74.8901215598779,12.64514926928222,[ 2.51713824 14.15352917 -8.74017143],[ 3.5123179  13.10699081 -8.81797314],[  2.45210171  13.21063995 -11.1870079 ]
11:44:52.164583,164583,75.1170671014215,45.37095992475008,[ 2.52024317 14.1531477  -8.7393713 ],[ 3.51295614 13.1052475  -8.81905174],[  2.45868397  13.20637035 -11.18866253]
11:44:52.168581,168581,75.12907730541535,3.0040530249757373,[ 2.51960921 14.15257168 -8.73972893],[ 3.51259375 13.10335541 -8.81967163],[  2.45686173  13.20406818 -11.19069958]
11:44:52.172582,172582,75.20577855476705,19.17051970799802,[ 2.51844668 14.15188408 -8.74026108],[ 3.5120225  13.10184479 -8.82009602],[  2.45894074  13.20023823 -11.19238567]
11:44:52.176581,176581,75.3404444316378,33.674887939673816,[ 2.52001953 14.15056419 -8.74089909],[ 3.51272273 13.09988308 -8.82056236],[  2.46286654  13.19441414 -11.19638443]
11:44:52.180582,180582,75.37036849756315,7.479146694662035,[ 2.52031565 14.14916611 -8.74211025],[ 3.51344752 13.09913349 -8.8194418 ],[  2.46576619  13.18902969 -11.19862366]
11:44:52.184581,184581,75.61929391895553,62.24691707736577,[ 2.52123547 14.1472168  -8.74326038],[ 3.51500797 13.09404945 -8.82341385],[  2.47402525  13.1819191  -11.2036314 ]
11:44:52.189582,189582,75.31268131013248,61.31025971266926,[ 2.51997519 14.14180088 -8.75076771],[ 3.51566386 13.09340763 -8.82264996],[  2.47200441  13.17726898 -11.20667553]
11:44:52.193583,193583,75.28848926542517,6.046499551938422,[ 2.5199337  14.13831329 -8.75378323],[ 3.51605797 13.09191132 -8.82214355],[  2.47204804  13.16996574 -11.21185112]
11:44:52.197582,197582,75.50662907946672,54.54859065805191,[ 2.52273512 14.13633251 -8.75521946],[ 3.51469469 13.08855152 -8.82506466],[  2.48072362  13.16686535 -11.21238708]
11:44:52.201582,201582,75.69415891504585,46.88245889478182,[ 2.52262044 14.13498783 -8.75590515],[ 3.51417089 13.08866024 -8.82356548],[  2.48434877  13.15712357 -11.22047901]
11:44:52.205581,205581,75.70484634377257,2.6725253130097553,[ 2.52269769 14.13265705 -8.75792789],[ 3.51619458 13.08673573 -8.82354164],[  2.48876429  13.15161228 -11.2234869 ]
11:44:52.209581,209581,75.8345838794698,32.43438392430775,[ 2.52493048 14.13184166 -8.75687027],[ 3.51695704 13.0846014  -8.82421589],[  2.49133515  13.14880466 -11.22527695]
11:44:52.214581,214581,75.93329103934761,19.741431975560886,[ 2.52371526 14.13012791 -8.76134777],[ 3.51741505 13.08218956 -8.82530689],[  2.49499798  13.13721657 -11.23399734]
11:44:52.218581,218581,75.97833571871591,11.261169842075702,[ 2.52403545 14.12658691 -8.76552582],[ 3.51805091 13.07645416 -8.83108997],[  2.49644136  13.13239193 -11.23599052]
11:44:52.222581,222581,76.3806618418801,100.5815307910467,[ 2.52537894 14.12508774 -8.76554012],[ 3.51369262 13.07515335 -8.83339977],[  2.50290561  13.1248188  -11.24108219]
11:44:52.226581,226581,76.2792954293765,25.341603125898615,[ 2.52249098 14.12236118 -8.76954842],[ 3.51640391 13.07058334 -8.83636379],[  2.50598145  13.12126541 -11.24236774]
11:44:52.230581,230581,76.54942693368633,67.53287607745762,[ 2.52456617 14.12150478 -8.76954079],[ 3.51573539 13.06832314 -8.83794308],[  2.50936294  13.11283398 -11.24747372]
11:44:52.234581,234581,76.39008264492657,39.83607218994223,[ 2.52770185 14.11571598 -8.77797699],[ 3.51682258 13.06548405 -8.83985329],[  2.51374197  13.107728   -11.25064945]
11:44:52.239582,239582,76.67575851605434,57.123749475660695,[ 2.52503705 14.11562061 -8.77702332],[ 3.51622128 13.06222153 -8.84197807],[  2.51455355  13.09721947 -11.25795364]
11:44:52.243582,243582,76.91550609615874,59.936895026098114,[ 2.52922988 14.11446667 -8.77669907],[ 3.52008557 13.06061935 -8.84138393],[  2.52255607  13.08640194 -11.26403618]
11:44:52.247583,247583,77.06567348120532,37.53246314586011,[ 2.5308938  14.11138248 -8.77921391],[ 3.51961493 13.05711174 -8.84479713],[  2.52345943  13.07896042 -11.26942062]
11:44:52.251581,251581,77.08577123008408,5.026950695036112,[ 2.53223991 14.10759544 -8.78305817],[ 3.52038097 13.05372143 -8.84601784],[  2.5255878   13.07060146 -11.27378464]
11:44:52.255581,255581,77.32871719463157,60.73649113687196,[ 2.53072    14.10453796 -8.78736115],[ 3.51692152 13.0499258  -8.85054779],[  2.52924752  13.06032658 -11.28021049]
11:44:52.259581,259581,77.36436439173248,8.91179927522856,[ 2.53147626 14.10245895 -8.78846836],[ 3.52002883 13.04722214 -8.85177422],[  2.5319016   13.05457878 -11.28238964]
11:44:52.264581,264581,77.50457280908168,28.041683469839995,[ 2.52988362 14.0993185  -8.79162407],[ 3.52022123 13.04379368 -8.85377026],[  2.53944182  13.04564285 -11.28622627]
11:44:52.268580,268580,77.54181314820448,9.312412883921814,[ 2.53083253 14.09488106 -8.79716778],[ 3.51870418 13.04266167 -8.85375404],[  2.54537463  13.03710461 -11.29103088]
11:44:52.272580,272580,77.56135660401166,4.885863951795244,[ 2.53534508 14.09167862 -8.80007076],[ 3.52200866 13.03894997 -8.85530663],[  2.5467546   13.02937603 -11.29579926]
11:44:52.276580,276580,77.76022085344961,49.71606235948656,[ 2.53491068 14.09017277 -8.80191612],[ 3.52077508 13.03565121 -8.85751534],[  2.548877    13.01972389 -11.30128288]
11:44:52.280582,280582,77.86080084088927,25.13243064459237,[ 2.53350592 14.0872097  -8.80353832],[ 3.52417278 13.03275967 -8.859375  ],[  2.54971337  13.00846672 -11.30971146]
