Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:42:17.976965,976965,77.36519572327559,87.4694606653037,[ 2.28771257 13.6746254  -8.98921108],[ 3.27203965 12.58794689 -8.80124092],[  2.84489512  12.52538681 -11.3171978 ]
11:42:17.980966,980966,77.75648284438641,97.79733094496902,[ 2.28664446 13.67544079 -8.98853874],[ 3.27265072 12.58582401 -8.80400085],[  2.85157013  12.51454926 -11.32228947]
11:42:17.985965,985965,77.9575389724822,40.21926947305179,[ 2.29013753 13.67350578 -8.99354744],[ 3.27119303 12.58454037 -8.80577946],[  2.86105299  12.50374031 -11.32597923]
11:42:17.989966,989966,78.1312955009288,43.42827504289001,[ 2.2943294  13.67104721 -8.99784184],[ 3.27487397 12.57964039 -8.8095541 ],[  2.86676455  12.4907217  -11.3339138 ]
11:42:17.993968,993968,78.43713412518177,76.42144534057238,[ 2.29224825 13.67079258 -8.9994154 ],[ 3.27735138 12.57822418 -8.81130886],[  2.87648296  12.47857952 -11.34017086]
11:42:17.997965,997965,78.7485881707303,77.92195285177127,[ 2.29249668 13.67085552 -9.00201797],[ 3.27687383 12.57528591 -8.81517792],[  2.88139367  12.46623611 -11.34600449]
11:42:18.001965,001965,79.13847979749748,0.391457456593555,[ 2.2932291  13.67135048 -9.00291824],[ 3.27752662 12.57309818 -8.81874466],[  2.88742828  12.45308208 -11.35315704]
11:42:18.005965,005965,79.4953281153171,89.21207945490295,[ 2.29753375 13.66882324 -9.00707626],[ 3.27635336 12.57089901 -8.82239246],[  2.8972559  12.4386034 -11.3611536]
11:42:18.010964,010964,79.6840439081548,37.75070870928428,[ 2.30146027 13.66712189 -9.01017475],[ 3.27478743 12.56804085 -8.82551765],[  2.90124583  12.43030548 -11.36514378]
11:42:18.014966,014966,80.06170588344665,94.36830966812681,[ 2.30014968 13.66684914 -9.01192474],[ 3.27848983 12.5641098  -8.8279438 ],[  2.91211772  12.41345215 -11.37500572]
11:42:18.018965,018965,80.43137413346247,92.44017254709186,[ 2.3032701  13.66712666 -9.01227951],[ 3.27846456 12.56109715 -8.83104134],[  2.91716886  12.40087128 -11.38128376]
11:42:18.023183,023183,80.37615355911758,13.091648730414079,[ 2.30804038 13.66264915 -9.01770496],[ 3.28229046 12.55791569 -8.83298969],[  2.91934657  12.39143944 -11.38545513]
11:42:18.027474,027474,80.62605984911941,58.239638779266286,[ 2.3065064  13.66131401 -9.02119255],[ 3.28273892 12.55575275 -8.83479309],[  2.92973757  12.37954998 -11.39107227]
11:42:18.030984,030984,80.79572593686711,48.33791673723649,[ 2.30889821 13.65920067 -9.02218723],[ 3.28493118 12.55204487 -8.83720398],[  2.93096399  12.36909294 -11.39806461]
11:42:18.035495,035495,81.03748551920582,53.59334567472883,[ 2.31104183 13.65630627 -9.02519417],[ 3.28579807 12.54790688 -8.83942509],[  2.93821311  12.3551302  -11.40593624]
11:42:18.039495,039495,81.38283560640501,86.33752179979837,[ 2.3167119  13.65344048 -9.02571392],[ 3.28535485 12.54391289 -8.84371758],[  2.94401836  12.34528828 -11.40876293]
11:42:18.043494,043494,81.82561685994477,110.72299413347424,[ 2.31751037 13.65219402 -9.02511406],[ 3.28701138 12.53820896 -8.84806633],[  2.95281959  12.33237743 -11.41516495]
11:42:18.047493,047493,81.73273471293615,23.22634333799035,[ 2.32273078 13.64848614 -9.02871323],[ 3.28991413 12.53789425 -8.84448433],[  2.95797372  12.32227802 -11.41891861]
11:42:18.052495,052495,81.80508370076882,14.46401196174907,[ 2.32218075 13.64537716 -9.03158283],[ 3.29317737 12.53360367 -8.84634113],[  2.96282244  12.31299782 -11.42154694]
11:42:18.056495,056495,82.06505692246684,64.99330542450465,[ 2.32850385 13.6427393  -9.03150272],[ 3.29711127 12.52856064 -8.84876251],[  2.96851802  12.30090904 -11.42604733]
11:42:18.060494,060494,82.140554485028,18.879110417896424,[ 2.32820296 13.6384325  -9.03514099],[ 3.29686499 12.52615929 -8.84908009],[  2.97347784  12.2901268  -11.42901039]
11:42:18.064494,064494,82.12521742870032,3.8342640819202245,[ 2.33045912 13.63351822 -9.03966236],[ 3.29963231 12.52191353 -8.84959698],[  2.9778173   12.27883339 -11.43430901]
11:42:18.068493,068493,82.4498264012666,81.17253627563923,[ 2.33339429 13.63294125 -9.03692341],[ 3.30078697 12.51830101 -8.85091209],[  2.9824512   12.26943684 -11.43661785]
11:42:18.073495,073495,82.57115693090928,24.256403367188476,[ 2.33593512 13.62916565 -9.03836727],[ 3.30160785 12.51344872 -8.85294247],[  2.98025632  12.25682735 -11.44179916]
11:42:18.077494,077494,82.76921461772373,49.52680340446387,[ 2.33645773 13.62726879 -9.0383482 ],[ 3.30127192 12.51108742 -8.85200405],[  2.98673272  12.24656296 -11.44404888]
11:42:18.081494,081494,82.85015487485435,20.235064282655202,[ 2.33671832 13.62606907 -9.03756237],[ 3.30680156 12.50730038 -8.8510046 ],[  2.992944    12.23873901 -11.44379902]
11:42:18.085495,085495,82.87448103067877,6.08001895136502,[ 2.33912015 13.62227249 -9.0391674 ],[ 3.31043768 12.50421715 -8.85159874],[  2.99297094  12.22847748 -11.44774055]
11:42:18.089497,089497,83.13622320701863,65.4028426636345,[ 2.34254336 13.62050724 -9.03774071],[ 3.30719304 12.49969292 -8.85416698],[  2.99222326  12.22127533 -11.44874668]
11:42:18.093495,093495,83.14800808729147,2.947693915168021,[ 2.34471464 13.61634827 -9.03812599],[ 3.3090508  12.49817181 -8.85243893],[  2.99629092  12.21496296 -11.44802284]
11:42:18.098496,098496,83.22999412096287,16.393927948689996,[ 2.34712148 13.61239147 -9.0412159 ],[ 3.30786157 12.49473476 -8.85318947],[  2.99670887  12.2027626  -11.45314789]
11:42:18.102494,102494,83.58232789363717,88.12750692203588,[ 2.34708667 13.61131954 -9.03901958],[ 3.31013703 12.48855495 -8.85690308],[  3.00005746  12.19184399 -11.45695305]
11:42:18.106494,106494,83.78825520505275,51.48182785389466,[ 2.34942651 13.60813713 -9.04029751],[ 3.31090975 12.48507309 -8.85845852],[  3.00597692  12.18122578 -11.45980453]
11:42:18.110494,110494,83.83846592643619,12.552680345859102,[ 2.35239387 13.6076746  -9.03776169],[ 3.31172156 12.4828968  -8.85724163],[  3.00283647  12.17677402 -11.45849419]
11:42:18.114494,114494,83.90312126691478,16.163835119648695,[ 2.35500717 13.605546   -9.03811359],[ 3.31383586 12.47994995 -8.85716152],[  3.005656    12.17001534 -11.45824718]
11:42:18.118497,118497,84.08604962938446,45.69781725447948,[ 2.3591466  13.60234547 -9.03676033],[ 3.31228113 12.47783566 -8.85759068],[  3.00710392  12.16361427 -11.45899582]
11:42:18.123494,123494,84.06037712775606,5.137582875406546,[ 2.35656643 13.6004343  -9.03794289],[ 3.31472731 12.47394371 -8.8580389 ],[  3.00372744  12.1550951  -11.46169376]
11:42:18.127493,127493,83.9882369686305,18.039549668805407,[ 2.35916066 13.59741974 -9.0380373 ],[ 3.3192451  12.47150421 -8.85579586],[  3.00381041  12.14747906 -11.46339798]
11:42:18.131494,131494,84.25560639002131,66.82564893546879,[ 2.36123276 13.59717751 -9.03365993],[ 3.31585598 12.47097301 -8.85408497],[  3.00848174  12.14439011 -11.460989  ]
11:42:18.135495,135495,84.27825253235818,5.660120554078373,[ 2.35941601 13.59433651 -9.03412628],[ 3.31565428 12.46792221 -8.85492516],[  3.00849247  12.14097118 -11.45952034]
11:42:18.139494,139494,84.37532585072088,24.274398190223376,[ 2.36031723 13.59404564 -9.03199577],[ 3.3167727  12.46538925 -8.85419273],[  3.00885558  12.13618851 -11.45815372]
11:42:18.143494,143494,84.42956314179733,13.559322769111759,[ 2.36223149 13.59142876 -9.03100014],[ 3.31721663 12.46245575 -8.85465908],[  3.00474763  12.12985897 -11.46023464]
11:42:18.148493,148493,84.25814673724207,34.29013893883963,[ 2.36542821 13.58740139 -9.03162289],[ 3.32009721 12.46153736 -8.85117817],[  3.00591087  12.12707806 -11.45899963]
11:42:18.152494,152494,84.26731273754126,2.29092734296143,[ 2.36411095 13.58675671 -9.02958965],[ 3.32094097 12.45981121 -8.84947681],[  3.00192642  12.12176132 -11.45951653]
11:42:18.156494,156494,84.35387103491365,21.639574343097934,[ 2.36312556 13.58437824 -9.02979469],[ 3.32061458 12.45777798 -8.84983158],[  3.00478077  12.1172924  -11.45834637]
11:42:18.160494,160494,84.4154112495731,15.385053664861204,[ 2.36501455 13.58253479 -9.02684975],[ 3.31912637 12.45605659 -8.84891224],[  3.00378823  12.1173172  -11.45487976]
11:42:18.164494,164494,84.42598737904095,2.6440323669625343,[ 2.36685848 13.58108902 -9.023386  ],[ 3.31929827 12.45438576 -8.84675407],[  2.99901509  12.114151   -11.45559311]
11:42:18.168494,168494,84.43853025995575,3.1357202287018993,[ 2.36463237 13.58046055 -9.02105141],[ 3.31904864 12.45233059 -8.84581661],[  2.99525714  12.11203194 -11.45424938]
11:42:18.172494,172494,84.43493628448184,0.8984938684797328,[ 2.3654747  13.57806683 -9.02019882],[ 3.31783819 12.45080853 -8.84380436],[  2.99416232  12.10803604 -11.45394802]
11:42:18.177493,177493,84.48515911521905,10.046575462534932,[ 2.36413527 13.5772686  -9.01730537],[ 3.31663704 12.45147133 -8.84025574],[  2.99617147  12.10610104 -11.45149517]
11:42:18.181494,181494,84.4067937541705,19.586443651225792,[ 2.36395144 13.5755024  -9.0162077 ],[ 3.31761694 12.44894409 -8.84021473],[  2.99230981  12.10697842 -11.44824028]
11:42:18.185496,185496,84.51692441432664,27.51890558624305,[ 2.36268687 13.57558918 -9.01160431],[ 3.31726432 12.44815922 -8.83821964],[  2.99200797  12.10581017 -11.44598675]
11:42:18.189494,189494,84.26467598834908,63.093653321049345,[ 2.36176372 13.57198715 -9.01367569],[ 3.31720471 12.44588089 -8.8363266 ],[  2.98853612  12.10617256 -11.44352055]
11:42:18.193494,193494,84.33651401968584,17.959507834188315,[ 2.36231399 13.56983089 -9.01254463],[ 3.3146894  12.44374371 -8.83754158],[  2.98727751  12.1065588  -11.44131565]
11:42:18.197494,197494,84.35119633094735,3.670577815377385,[ 2.36148334 13.56890965 -9.01009846],[ 3.312675   12.44386959 -8.83528233],[  2.98373413  12.10462475 -11.44028473]
11:42:18.202495,202495,84.40732800599194,11.224090190881187,[ 2.36044502 13.5693655  -9.00690746],[ 3.31251478 12.44183254 -8.8354063 ],[  2.97944331  12.10442257 -11.43819237]
11:42:18.206494,206494,84.36536229741687,10.49405065643338,[ 2.36085105 13.56806469 -9.00455284],[ 3.30953455 12.44090462 -8.83475113],[  2.9736073   12.10788155 -11.43454361]
11:42:18.210494,210494,84.34992789211638,3.858601325120503,[ 2.35815978 13.56708527 -9.00418091],[ 3.30868673 12.44037437 -8.83387852],[  2.97230411  12.1062994  -11.43342209]
11:42:18.214494,214494,84.17427147243043,43.91410492148751,[ 2.35637927 13.56629086 -9.00191021],[ 3.30895591 12.44036198 -8.83098507],[  2.96359754  12.107337   -11.43167686]
11:42:18.218494,218494,84.08181383352255,23.114409726971985,[ 2.35362029 13.56716251 -8.99852657],[ 3.3069768 12.4414587 -8.8275032],[  2.95753193  12.11016464 -11.4282217 ]
11:42:18.222495,222495,84.08773217992885,1.4792167973766441,[ 2.3511169  13.56604195 -8.99792767],[ 3.30734968 12.43921471 -8.82855129],[  2.9568603   12.11052704 -11.42747498]
11:42:18.227493,227493,83.98424837191203,20.705043620812038,[ 2.35090804 13.56459999 -8.99773979],[ 3.30559969 12.43913937 -8.82727623],[  2.9545548   12.11334991 -11.42416191]
11:42:18.231494,231494,83.83085399784785,38.33900876385339,[ 2.34872174 13.56472397 -8.99488354],[ 3.30377221 12.43955326 -8.82532215],[  2.94609809  12.11932564 -11.42095375]
11:42:18.235494,235494,83.71629394841383,28.640012358504663,[ 2.34373713 13.5635643  -8.9947567 ],[ 3.30104637 12.43913937 -8.8245039 ],[  2.93841839  12.11942863 -11.42098713]
11:42:18.239495,239495,83.46713012819349,62.27538620853439,[ 2.34079027 13.56110096 -8.99686718],[ 3.29933357 12.43944836 -8.82320213],[  2.93471909  12.12381744 -11.41757011]
11:42:18.243495,243495,83.36838338807989,24.686685028399324,[ 2.33948302 13.5617075  -8.99493504],[ 3.29370952 12.4413147  -8.82142925],[  2.92529917  12.12886715 -11.41472721]
11:42:18.248495,248495,83.37884620390076,2.0925631641745213,[ 2.33775663 13.56176662 -8.99293804],[ 3.29188657 12.4409008  -8.82062817],[  2.92460418  12.13167381 -11.41340446]
11:42:18.252007,252007,83.27594766429625,29.29912858898352,[ 2.33634806 13.56234264 -8.99051285],[ 3.29015875 12.44143486 -8.81844425],[  2.91683578  12.13400173 -11.41298962]
11:42:18.256006,256006,83.15916726069759,29.202401500041937,[ 2.33474422 13.5615406  -8.98940086],[ 3.28724432 12.44278145 -8.81668758],[  2.91380739  12.13992405 -11.40970039]
11:42:18.260006,260006,83.05824047951896,25.231695294657186,[ 2.33512092 13.56256962 -8.98682022],[ 3.28765082 12.44251823 -8.8161211 ],[  2.90668297  12.14464569 -11.40844917]
11:42:18.265007,265007,82.88317361260867,35.006372107635485,[ 2.3335104  13.56284142 -8.98479366],[ 3.28626633 12.44408989 -8.81396198],[  2.90028262  12.15155792 -11.40395737]
11:42:18.269006,269006,82.8330532104902,12.53323383807608,[ 2.33034182 13.56319046 -8.98350811],[ 3.2847147  12.44502831 -8.81223679],[  2.89898252  12.15416527 -11.40282154]
11:42:18.273009,273009,82.57449260625525,64.59170727828085,[ 2.32793355 13.56307411 -8.98275948],[ 3.28009987 12.44866085 -8.80739307],[  2.89450312  12.16258812 -11.39703369]
11:42:18.277006,277006,82.60885006686347,8.595812011063293,[ 2.3269186  13.56564808 -8.97704315],[ 3.27825832 12.4488678  -8.80709934],[  2.88565469  12.16846943 -11.39586258]
11:42:18.281006,281006,82.4804704174322,32.094912357816696,[ 2.32474232 13.56555843 -8.97765636],[ 3.27864075 12.44892979 -8.80776024],[  2.88317323  12.17340851 -11.39409065]
11:42:18.286007,286007,82.37253768324658,21.582230391046632,[ 2.32214642 13.56647682 -8.97692776],[ 3.27507043 12.45073128 -8.80591583],[  2.87922597  12.17851257 -11.39172554]
11:42:18.290005,290005,82.1783198502403,48.578747625382036,[ 2.31737256 13.5674324  -8.97532749],[ 3.27463412 12.45208073 -8.80615807],[  2.87065268  12.18791294 -11.38758087]
11:42:18.294007,294007,82.05047644573062,31.944878688074937,[ 2.31705809 13.56949615 -8.97222519],[ 3.27135754 12.45389748 -8.80389786],[  2.86487794  12.19762325 -11.38257313]
11:42:18.298007,298007,81.76886827356111,70.40204304237818,[ 2.31563926 13.56996536 -8.97146225],[ 3.27270746 12.45624256 -8.8011446 ],[  2.85800266  12.20419312 -11.38093662]
11:42:18.302006,302006,81.60368866695349,41.30522795889547,[ 2.31424546 13.57126713 -8.96951199],[ 3.27070165 12.4580822  -8.79962254],[  2.85501289  12.21557999 -11.37378883]
11:42:18.306006,306006,81.31060689572098,73.270442808127,[ 2.31437802 13.57076359 -8.96957493],[ 3.27072334 12.46103764 -8.79637527],[  2.8525784   12.22478485 -11.36994934]
11:42:18.311006,311006,81.15704593764983,30.712191614230733,[ 2.3092103 13.5721817 -8.9685936],[ 3.26970482 12.46208763 -8.79590321],[  2.84461546  12.22998238 -11.37028503]
11:42:18.315008,315008,81.21836725964755,15.322669164848573,[ 2.30928421 13.57540512 -8.96376514],[ 3.26873994 12.46324825 -8.79659653],[  2.8401289   12.23793316 -11.36727905]
11:42:18.319007,319007,80.96370870939576,63.680557702373086,[ 2.30937147 13.574893   -8.9638195 ],[ 3.26440835 12.46675014 -8.79491806],[  2.83563375  12.25098038 -11.36108303]
11:42:18.323006,323006,80.66087330742293,75.72778243881679,[ 2.30560589 13.57700157 -8.9618578 ],[ 3.26734924 12.46808052 -8.79434299],[  2.82967806  12.26491547 -11.35295105]
11:42:18.327006,327006,80.66098680036302,0.0283732350219168,[ 2.30094576 13.57859325 -8.95954132],[ 3.26375175 12.46883678 -8.79638004],[  2.82100582  12.2712822  -11.35253906]
11:42:18.331006,331006,80.54047806280208,30.127184390234873,[ 2.29547119 13.58215904 -8.95630741],[ 3.26582766 12.47139168 -8.79396343],[  2.81634068  12.2767601  -11.35324192]
11:42:18.336006,336006,80.227787059541,62.53820065221589,[ 2.29685545 13.58411884 -8.95456219],[ 3.26315928 12.47462463 -8.79175663],[  2.80838847  12.29263878 -11.34518337]
11:42:18.340006,340006,79.99576591424528,58.00528632392954,[ 2.29576683 13.58493233 -8.95227528],[ 3.26244569 12.47929001 -8.7870388 ],[  2.80501842  12.30163288 -11.34168911]
11:42:18.344006,344006,79.88139351649183,28.593099438364078,[ 2.29306984 13.58787537 -8.95034218],[ 3.26134849 12.48319435 -8.78445244],[  2.80172515  12.30854321 -11.34169292]
11:42:18.348006,348006,79.91731061456075,8.979274517230351,[ 2.2951405  13.59086704 -8.946064  ],[ 3.25836158 12.48447227 -8.78503227],[  2.79809141  12.31918907 -11.33809757]
11:42:18.352009,352009,79.43165733184522,121.32232893218386,[ 2.29249048 13.58922291 -8.94902992],[ 3.25871062 12.48685837 -8.78440666],[  2.79144692  12.33351326 -11.33072472]
11:42:18.356006,356006,79.11787013729548,78.50567789585499,[ 2.29251742 13.5897398  -8.94940948],[ 3.25941133 12.48834896 -8.78473759],[  2.78296447  12.34485435 -11.32701206]
11:42:18.360006,360006,78.65388531668195,115.99620515338316,[ 2.29085326 13.58874798 -8.9518795 ],[ 3.26073861 12.49032784 -8.7845459 ],[  2.77493787  12.35807705 -11.32108688]
11:42:18.365008,365008,78.80602473287426,30.41571695168185,[ 2.29131055 13.59500504 -8.94336605],[ 3.25687408 12.49706459 -8.77990532],[  2.77835083  12.37092781 -11.31692982]
11:42:18.369006,369006,78.58080719817222,56.33254995048519,[ 2.28818321 13.59774017 -8.94037533],[ 3.25944138 12.49918079 -8.77903175],[  2.77035809  12.38140106 -11.31254292]
11:42:18.373007,373007,78.34459643147768,59.03793219058749,[ 2.287462   13.59912872 -8.93878937],[ 3.25890279 12.5028038  -8.77640152],[  2.76256967  12.38979912 -11.31208611]
11:42:18.377007,377007,77.77706252429586,141.88347679545643,[ 2.2853508  13.59937096 -8.93915653],[ 3.26216173 12.50605774 -8.77339935],[  2.75583959  12.40769482 -11.30221081]
11:42:18.381006,381006,77.83312778158657,14.01981927749729,[ 2.28333163 13.60330296 -8.93452358],[ 3.25917578 12.50874138 -8.77367592],[  2.75143266  12.41730595 -11.30051422]
11:42:18.386007,386007,77.57194144123662,52.22682270544916,[ 2.28180265 13.60483742 -8.93244648],[ 3.25936174 12.51170921 -8.77158356],[  2.74480748  12.42891216 -11.29721832]
11:42:18.390007,390007,77.32406545038458,61.968997713009344,[ 2.28305888 13.60645962 -8.93140984],[ 3.25736594 12.51568222 -8.77041245],[  2.74135089  12.44431973 -11.28898335]
11:42:18.394006,394006,77.06851138412772,63.90449268738764,[ 2.27924848 13.60824776 -8.93014526],[ 3.25863814 12.51735306 -8.77006626],[  2.73528528  12.45587635 -11.28542137]
11:42:18.398007,398007,76.81600079764519,63.11186865346893,[ 2.27867126 13.6111536  -8.92635727],[ 3.26189423 12.51954842 -8.76874638],[  2.72730827  12.46840572 -11.28096008]
11:42:18.402007,402007,76.64720633940419,42.19861456024887,[ 2.27818418 13.6129427  -8.92436695],[ 3.25970578 12.52317333 -8.76704884],[  2.72633028  12.48223782 -11.27439022]
11:42:18.406007,406007,76.45457507968122,48.157814930743115,[ 2.27533317 13.61599636 -8.920084  ],[ 3.25864267 12.52752113 -8.76460743],[  2.71963239  12.49589539 -11.26817608]
11:42:18.410006,410006,76.22201585284122,58.154345296323044,[ 2.2777884  13.61858273 -8.91698265],[ 3.25555301 12.53341579 -8.75992298],[  2.71362185  12.50870323 -11.26342678]
11:42:18.415008,415008,75.7771283497186,88.94192385498387,[ 2.27275634 13.61826897 -8.9189682 ],[ 3.25634432 12.53795242 -8.75584602],[  2.71138287  12.52037144 -11.25915051]
11:42:18.419008,419008,75.54273881369426,58.597384006084496,[ 2.27326035 13.62067604 -8.91666508],[ 3.25563788 12.54036236 -8.75601292],[  2.70360422  12.53497028 -11.25173759]
11:42:18.423006,423006,75.46631537807019,19.1154166143234,[ 2.26981902 13.62329769 -8.91350555],[ 3.25206089 12.54223347 -8.7577343 ],[  2.6959641   12.54776955 -11.24567604]
11:42:18.427005,427005,75.38999499082486,19.084868028340022,[ 2.26682806 13.62738323 -8.90921879],[ 3.25305915 12.54504871 -8.75458717],[  2.69626594  12.55702877 -11.24213791]
11:42:18.431006,431006,75.14724498317379,60.67233382930973,[ 2.26368475 13.63068485 -8.90599728],[ 3.25149679 12.54933357 -8.75274658],[  2.68648434  12.57021332 -11.23548603]
11:42:18.436006,436006,74.88537976512413,52.37304360993278,[ 2.26228452 13.63133526 -8.90589714],[ 3.24874735 12.55222225 -8.75179386],[  2.68189216  12.5829916  -11.22852135]
11:42:18.440007,440007,74.69123932250798,48.5229799090591,[ 2.26073933 13.63404942 -8.90339756],[ 3.25035882 12.55569649 -8.74978256],[  2.67722297  12.59272289 -11.2252264 ]
11:42:18.444007,444007,74.46532752320846,56.47794982488108,[ 2.25798273 13.63706207 -8.89985657],[ 3.24884653 12.56098747 -8.74547386],[  2.67366314  12.60604477 -11.21770096]
11:42:18.448007,448007,74.23718705509582,57.03511702816044,[ 2.25907755 13.63923931 -8.8976984 ],[ 3.24785566 12.563344   -8.74472523],[  2.66754436  12.61914921 -11.20945168]
11:42:18.452006,452006,74.00497970819981,58.066353312329134,[ 2.25959587 13.64056206 -8.89739799],[ 3.24615645 12.56822968 -8.74285603],[  2.66179514  12.62904739 -11.20578098]
11:42:18.456006,456006,73.64628348139554,89.67405670106743,[ 2.25619078 13.644207   -8.894063  ],[ 3.24613047 12.57357216 -8.73706722],[  2.6557126   12.64325905 -11.19794083]
11:42:18.460007,460007,73.5428841378219,25.843375049648085,[ 2.25589204 13.64757919 -8.89093304],[ 3.24780941 12.57516861 -8.73773003],[  2.65031505  12.65274811 -11.19313431]
11:42:18.465006,465006,73.2371442557945,61.160208447168635,[ 2.24909425 13.64992142 -8.890769  ],[ 3.24517941 12.57756996 -8.7370348 ],[  2.64529562  12.66734123 -11.18384266]
11:42:18.469006,469006,73.03437789584606,50.69158998711032,[ 2.24710703 13.65207577 -8.88790607],[ 3.24516726 12.58179188 -8.73552513],[  2.63958263  12.67948246 -11.17780495]
11:42:18.473006,473006,72.79341845502113,60.2398602062344,[ 2.24718761 13.65478325 -8.88571167],[ 3.24689078 12.58755302 -8.72973347],[  2.63643813  12.68630219 -11.17425632]
11:42:18.477005,477005,72.61442068445893,44.76063279874739,[ 2.24415374 13.65646267 -8.88392067],[ 3.24290276 12.59035015 -8.72939682],[  2.63000035  12.69889832 -11.16787338]
11:42:18.481006,481006,72.3137234781711,75.15551269378558,[ 2.2409482  13.66025925 -8.88133717],[ 3.24356842 12.59406376 -8.7264843 ],[  2.62207818  12.71097851 -11.16142941]
11:42:18.486006,486006,72.22221479358467,18.301736917285893,[ 2.24243093 13.65994167 -8.8824234 ],[ 3.241153   12.59566975 -8.7267046 ],[  2.62095833  12.7162447  -11.15997791]
11:42:18.490006,490006,72.16762837100815,13.646605644130005,[ 2.2366097  13.66469955 -8.87689114],[ 3.23846006 12.59957504 -8.72434521],[  2.61527061  12.72704411 -11.15398979]
11:42:18.494007,494007,72.0850305265272,20.644300045224604,[ 2.23660469 13.6670475  -8.87234688],[ 3.24058485 12.60150719 -8.72398376],[  2.61607075  12.73974228 -11.14506435]
11:42:18.498006,498006,72.00261172979454,20.609851646078507,[ 2.23650932 13.66997433 -8.86947632],[ 3.24008274 12.60506058 -8.72179317],[  2.61184382  12.74583054 -11.14129353]
11:42:18.502008,502008,71.82632773423823,44.04897440187501,[ 2.23528886 13.67157459 -8.86822701],[ 3.23940253 12.60698128 -8.72078514],[  2.61103058  12.75691319 -11.13514996]
11:42:18.506007,506007,71.52699727552594,74.85132750995017,[ 2.23612547 13.67315578 -8.86623859],[ 3.23825932 12.61177254 -8.71579838],[  2.59874368  12.76261425 -11.13266468]
11:42:18.510007,510007,71.41485742142144,28.034963526124557,[ 2.23142242 13.67707539 -8.86122608],[ 3.24080086 12.61397743 -8.71291447],[  2.59660769  12.77147293 -11.12713718]
11:42:18.515006,515006,71.26956452070922,29.064393021048367,[ 2.22815251 13.67781353 -8.86243725],[ 3.23717308 12.61542511 -8.71432304],[  2.59392428  12.78018188 -11.12074184]
11:42:18.519006,519006,71.25864942138905,2.728774830043079,[ 2.23130155 13.67926407 -8.85936737],[ 3.23539114 12.61750984 -8.71358109],[  2.59105325  12.78633022 -11.11633205]
11:42:18.523006,523006,71.07090160512239,46.9369540666662,[ 2.22618651 13.68103123 -8.85778046],[ 3.23544192 12.61965466 -8.71145153],[  2.59007359  12.79522991 -11.10906219]
11:42:18.527005,527005,70.77700299752176,73.49302515644523,[ 2.22646809 13.68227673 -8.8559742 ],[ 3.2368331  12.62233639 -8.70756054],[  2.58331251  12.80259418 -11.10442162]
11:42:18.531008,531008,70.73933472475946,9.41001068256394,[ 2.2256577  13.68358707 -8.85451984],[ 3.23091602 12.62586403 -8.70581532],[  2.58062601  12.80886459 -11.09894466]
11:42:18.535006,535006,70.75340946540558,3.520445384222866,[ 2.22158909 13.68749142 -8.85015678],[ 3.23062515 12.62962818 -8.70168877],[  2.58360815  12.81463814 -11.09399796]
11:42:18.540007,540007,70.57805311139967,35.064257949592744,[ 2.21999049 13.6891222  -8.84757233],[ 3.23169112 12.62989616 -8.70159817],[  2.57799029  12.82325554 -11.08708954]
11:42:18.544006,544006,70.43065714998126,36.85820490582922,[ 2.21842861 13.69070625 -8.84693336],[ 3.23061872 12.63175774 -8.70032501],[  2.57233357  12.82785988 -11.0845871 ]
11:42:18.548007,548007,70.3551219051356,18.87909143855372,[ 2.21946001 13.69049549 -8.84687233],[ 3.22690105 12.63392925 -8.69824314],[  2.56830192  12.82940006 -11.08343792]
11:42:18.552006,552006,70.28173545683191,18.351199875892448,[ 2.21774411 13.69234371 -8.84246254],[ 3.22953033 12.6367712  -8.69394588],[  2.56656551  12.83265209 -11.08027077]
11:42:18.556006,556006,70.4449400736872,40.80115421382402,[ 2.21631718 13.69646931 -8.83546543],[ 3.22819233 12.64014626 -8.68973637],[  2.56821346  12.83587933 -11.07698441]
11:42:18.560008,560008,70.22020209277673,56.15641701910936,[ 2.21470571 13.69743061 -8.83494186],[ 3.22596765 12.64096451 -8.688591  ],[  2.56058264  12.84247875 -11.07119465]
11:42:18.565007,565007,70.2337031650864,2.700754612855686,[ 2.21021485 13.69865036 -8.83306503],[ 3.22531772 12.64043617 -8.68962097],[  2.5597434   12.84648609 -11.0678587 ]
11:42:18.569006,569006,70.26610001400981,8.10123754023803,[ 2.21226048 13.69971275 -8.83061695],[ 3.22478795 12.64249516 -8.68647575],[  2.56356716  12.84876251 -11.06501293]
11:42:18.573007,573007,70.21576482827263,12.580651271477766,[ 2.20856452 13.69987774 -8.83141327],[ 3.22501969 12.64235401 -8.68623352],[  2.56080818  12.84684849 -11.06602287]
11:42:18.577007,577007,70.38733365075421,42.892205620397306,[ 2.20902634 13.70142937 -8.82892799],[ 3.21862745 12.64334679 -8.68617916],[  2.55985403  12.84815311 -11.06418991]
11:42:18.581007,581007,70.26175550010859,31.394537661405764,[ 2.20762897 13.70078278 -8.83029079],[ 3.2177124  12.64466286 -8.68387222],[  2.56101513  12.84958458 -11.06197071]
11:42:18.586006,586006,70.10785968123116,30.78532083965397,[ 2.20528889 13.70036221 -8.8300972 ],[ 3.21979308 12.64485836 -8.68175888],[  2.55610442  12.84876442 -11.06265736]
