Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:44:09.793339,793339,73.82712181172585,19.416352150001664,[ 2.66110253 14.03238106 -8.53412342],[ 3.64131784 12.97337246 -8.57595158],[  2.71434736  13.19402885 -10.98459148]
11:44:09.797339,797339,73.92495102809572,24.45730409246849,[ 2.66092658 14.03145409 -8.53430367],[ 3.64196038 12.97147465 -8.57577896],[  2.72036099  13.19005013 -10.9854269 ]
11:44:09.801848,801848,74.02951057087188,23.18907579866008,[ 2.66097331 14.03026009 -8.53476906],[ 3.63917327 12.97060108 -8.57590485],[  2.72148418  13.18676949 -10.98676586]
11:44:09.805849,805849,74.11843722770314,22.226107680895304,[ 2.66042638 14.0297699  -8.53401089],[ 3.63950562 12.96892071 -8.57526207],[  2.72079873  13.18065453 -10.99005699]
11:44:09.809849,809849,74.17976911429209,15.332971647236349,[ 2.65930343 14.02795315 -8.53454494],[ 3.63781404 12.96810246 -8.57399559],[  2.72365689  13.17638588 -10.99107933]
11:44:09.813849,813849,74.28182740005212,25.514571440009348,[ 2.65963006 14.02606773 -8.53604031],[ 3.63823032 12.96547222 -8.57403755],[  2.72893357  13.16966248 -10.99475002]
11:44:09.818849,818849,74.30636002173729,4.906524337033602,[ 2.65946126 14.02400875 -8.5376091 ],[ 3.63832974 12.96295547 -8.57451534],[  2.73331714  13.16660595 -10.99526215]
11:44:09.822849,822849,74.50303713096689,49.169277307399284,[ 2.66024828 14.02329063 -8.53701115],[ 3.63912463 12.96052551 -8.57564068],[  2.73646736  13.1599617  -10.99967861]
11:44:09.826847,826847,74.73460876994795,57.921870680606816,[ 2.66026568 14.02340317 -8.53517056],[ 3.6369729  12.95926094 -8.57497787],[  2.73995829  13.15464115 -11.00254917]
11:44:09.830848,830848,74.69345447065996,10.286003321168671,[ 2.66092229 14.02096939 -8.53849602],[ 3.63805175 12.95657063 -8.57513523],[  2.74494743  13.15039253 -11.00355339]
11:44:09.834849,834849,74.84480553219582,37.828308306888935,[ 2.6646626  14.01916313 -8.53903675],[ 3.63945699 12.95446396 -8.57437801],[  2.74895382  13.14143848 -11.00877857]
11:44:09.838849,838849,74.68320193785097,40.40089858621343,[ 2.66344333 14.01593494 -8.54391575],[ 3.63936806 12.95269203 -8.57331848],[  2.75233436  13.13825893 -11.01002216]
11:44:09.843850,843850,74.97181798834816,57.71166776588619,[ 2.66310215 14.01500416 -8.54453564],[ 3.6367414  12.95213318 -8.57257557],[  2.75941777  13.12819767 -11.01624393]
11:44:09.847851,847851,74.86121368633097,27.644164463182666,[ 2.66436744 14.01124668 -8.54935455],[ 3.63661718 12.95055866 -8.57157803],[  2.76378536  13.12379074 -11.01707268]
11:44:09.851848,851848,75.08821148656075,56.792044090513365,[ 2.66387153 14.01089096 -8.54939079],[ 3.6369729  12.94833088 -8.5714426 ],[  2.77080607  13.11518478 -11.02294159]
11:44:09.855849,855849,75.08920383241188,0.24802445666857012,[ 2.66142392 14.01031208 -8.54902935],[ 3.63683105 12.94683456 -8.56982517],[  2.77779579  13.1150589  -11.01903725]
11:44:09.859848,859848,75.37994951363572,72.70459645507361,[ 2.66211104 14.00985527 -8.54924202],[ 3.63587046 12.9459486  -8.56888866],[  2.78344655  13.10350037 -11.02820492]
11:44:09.863849,863849,75.6577856728681,69.44167938824769,[ 2.66542673 14.00775146 -8.5505476 ],[ 3.6352849  12.94219017 -8.57124329],[  2.79030704  13.09461594 -11.03392792]
11:44:09.868848,868848,75.689337324691,6.311592683115554,[ 2.665066   14.00656796 -8.55313206],[ 3.63805342 12.93984699 -8.57093334],[  2.7986176   13.08837795 -11.03711033]
11:44:09.872849,872849,75.77033222081187,20.24366311443899,[ 2.66523695 14.0059557  -8.55264568],[ 3.63956928 12.93702412 -8.57111645],[  2.79824519  13.08176041 -11.04004955]
11:44:09.876849,876849,75.97357455907449,50.81058456565657,[ 2.66660714 14.00357723 -8.55476761],[ 3.6377275  12.93554783 -8.5713501 ],[  2.80638885  13.0742321  -11.04519176]
11:44:09.880848,880848,75.96847825212295,1.274395336720001,[ 2.66624069 14.00094414 -8.55892754],[ 3.64000297 12.93261242 -8.57239437],[  2.81295609  13.06752777 -11.04830074]
11:44:09.884848,884848,76.21280861260536,61.08259012060202,[ 2.67043281 13.9993782  -8.56087017],[ 3.6372087  12.93122101 -8.57307148],[  2.81745672  13.05841255 -11.05373096]
11:44:09.888848,888848,76.26483027935603,13.00541668766897,[ 2.67237902 13.9976368  -8.56103706],[ 3.63810682 12.92999744 -8.57278728],[  2.81948256  13.05458164 -11.05489254]
11:44:09.893850,893850,76.40402738360449,27.828289533877,[ 2.6720953  13.99531841 -8.56676483],[ 3.63768768 12.92834377 -8.57323074],[  2.82811189  13.04186058 -11.06379318]
11:44:09.897849,897849,76.67222519803948,67.06622016379053,[ 2.67214012 13.99520493 -8.5666914 ],[ 3.64080715 12.92487049 -8.5742712 ],[  2.83928156  13.03248501 -11.06885815]
11:44:09.901849,901849,76.83071846205456,39.62331600376956,[ 2.6718235  13.99412537 -8.5691309 ],[ 3.63802028 12.92228508 -8.57685089],[  2.84092808  13.02577019 -11.07186317]
11:44:09.905848,905848,77.11636115942524,71.4285314755379,[ 2.67133188 13.99313641 -8.57038784],[ 3.63846755 12.92036724 -8.57671738],[  2.85474944  13.01583958 -11.07743263]
11:44:09.909849,909849,77.14776062250772,7.847903794671189,[ 2.67187977 13.99065018 -8.57452393],[ 3.63910699 12.91936684 -8.57672501],[  2.86116886  13.00871944 -11.08187294]
11:44:09.913847,913847,77.28416355607585,34.11779228817788,[ 2.67140484 13.98827934 -8.57845974],[ 3.63747954 12.91685104 -8.57841396],[  2.86404133  12.99802494 -11.08792019]
11:44:09.918849,918849,77.6258889609896,68.31775388119661,[ 2.67467761 13.9867487  -8.57824326],[ 3.63786912 12.91430378 -8.57978916],[  2.87180042  12.98736191 -11.0944252 ]
11:44:09.922847,922847,77.88566137317163,64.97559084092812,[ 2.67694497 13.98739052 -8.57981968],[ 3.6387639  12.91101933 -8.58254719],[  2.88040662  12.97939301 -11.0978899 ]
11:44:09.926849,926849,78.1081660215534,55.59836291398602,[ 2.67789745 13.98556805 -8.58137035],[ 3.63958907 12.91028309 -8.58130264],[  2.88670778  12.96576309 -11.10782909]
11:44:09.930848,930848,78.23641316767957,32.06980398253832,[ 2.67940593 13.98348999 -8.58487797],[ 3.63866186 12.90740108 -8.58400154],[  2.89416218  12.96064568 -11.10841084]
11:44:09.934848,934848,78.20975548312829,6.664421137820398,[ 2.67697072 13.97956181 -8.59286594],[ 3.63696051 12.90716076 -8.58337593],[  2.90106416  12.94939423 -11.11609936]
11:44:09.938849,938849,78.30957654537362,24.949028304255364,[ 2.67741656 13.97690201 -8.59725761],[ 3.63849235 12.9053688  -8.58391571],[  2.90833163  12.93794632 -11.12256718]
11:44:09.943849,943849,78.62349497883545,62.78368669236727,[ 2.68467045 13.97844601 -8.59536743],[ 3.64007235 12.90178967 -8.58617592],[  2.91066527  12.93000126 -11.12690353]
11:44:09.947850,947850,79.11943723698539,123.95457589351116,[ 2.68470216 13.97909546 -8.59394646],[ 3.63947773 12.89787579 -8.59078312],[  2.92235017  12.92160702 -11.12976456]
11:44:09.951849,951849,79.12552886769669,1.5232884999490242,[ 2.68594289 13.97634506 -8.60041142],[ 3.6417129  12.89749336 -8.59032917],[  2.93078279  12.91031933 -11.13704967]
11:44:09.955848,955848,79.2851641150999,39.918791548691146,[ 2.68695092 13.97561836 -8.60133266],[ 3.64293337 12.89745235 -8.58889675],[  2.94015741  12.90252686 -11.14041519]
11:44:09.959849,959849,79.54200375805327,64.1938622727734,[ 2.68526936 13.97501183 -8.6027298 ],[ 3.64294195 12.89518929 -8.5903244 ],[  2.94670105  12.8911562  -11.14662361]
11:44:09.963848,963848,79.935607845274,98.42562821223734,[ 2.68632793 13.97700977 -8.60144997],[ 3.64346576 12.89448452 -8.59020901],[  2.95583987  12.8789444  -11.15328789]
11:44:09.968849,968849,80.03093709057127,19.06203665212252,[ 2.6886301  13.9744091  -8.60564899],[ 3.64394855 12.89282131 -8.59116554],[  2.96677184  12.87269783 -11.15400028]
11:44:09.972848,972848,80.27154179010034,60.16621643637716,[ 2.68987012 13.97390175 -8.60799694],[ 3.64390659 12.89152145 -8.59228516],[  2.97333264  12.861063   -11.16011524]
11:44:09.976847,976847,80.7352069035759,115.94526468506045,[ 2.69210052 13.9733963  -8.60797215],[ 3.64812016 12.88794994 -8.59512138],[  2.98572397  12.84478664 -11.17120075]
11:44:09.980849,980849,80.8536179847627,29.587976308547386,[ 2.69218588 13.97249889 -8.61113358],[ 3.6458261  12.88811874 -8.59419346],[  2.98996329  12.83506203 -11.1761694 ]
11:44:09.984849,984849,81.0192615228673,41.410884526147385,[ 2.69671774 13.97083282 -8.61426067],[ 3.64840317 12.88501072 -8.59730053],[  2.99801183  12.82753658 -11.17948723]
11:44:09.988848,988848,81.12665409212694,26.8548560289184,[ 2.69795561 13.97057819 -8.61672592],[ 3.65148973 12.88332081 -8.59742928],[  3.00554228  12.81778145 -11.18221283]
11:44:09.993849,993849,81.20762221925612,16.19038734836677,[ 2.69719195 13.96931934 -8.62045097],[ 3.65147376 12.88191319 -8.59841728],[  3.01018381  12.80924225 -11.18671322]
11:44:09.997848,997848,81.51106994742632,75.88090226811657,[ 2.69677114 13.96792603 -8.62331009],[ 3.65160537 12.87987614 -8.59971333],[  3.02091002  12.79477692 -11.19367409]
11:44:10.001848,001848,81.87544846691961,0.3658418870414518,[ 2.70457196 13.96594238 -8.62376881],[ 3.6536305  12.87779903 -8.60143471],[  3.02906466  12.78159904 -11.20190239]
11:44:10.005848,005848,82.32335508893023,111.97665550265512,[ 2.70529938 13.96671581 -8.62272167],[ 3.65392208 12.87486267 -8.60477638],[  3.04170632  12.77305984 -11.20338535]
11:44:10.009848,009848,82.42094482746386,24.397434633407045,[ 2.70463967 13.96580601 -8.62451553],[ 3.65627646 12.87241173 -8.60498619],[  3.04525232  12.76211262 -11.20827484]
11:44:10.013849,013849,82.89599279717174,118.73230934963442,[ 2.7047565  13.96580029 -8.62495708],[ 3.6560359  12.86753845 -8.61095142],[  3.05490637  12.75122166 -11.2141552 ]
11:44:10.018850,018850,83.01147239934642,23.091302174499766,[ 2.70551109 13.96422482 -8.62721729],[ 3.65492773 12.86802101 -8.60832787],[  3.06153107  12.74046516 -11.21834946]
11:44:10.022849,022849,83.13352079871379,30.51972977428668,[ 2.706177   13.96159267 -8.6305542 ],[ 3.6575923  12.86773872 -8.60628223],[  3.07153845  12.72579384 -11.22532368]
11:44:10.026849,026849,83.50223792259636,92.17928097064387,[ 2.7073245  13.96220398 -8.63040447],[ 3.65889692 12.86540031 -8.60836601],[  3.0820806   12.71505165 -11.22942352]
11:44:10.030849,030849,83.66527742323373,40.759875159341874,[ 2.71024132 13.96009541 -8.63267612],[ 3.65985727 12.86383629 -8.60879707],[  3.08759022  12.70394516 -11.23436069]
11:44:10.034849,034849,84.04089955029254,93.90553176470107,[ 2.71286249 13.95933533 -8.63374615],[ 3.6607964  12.86070442 -8.61188412],[  3.09759593  12.69173527 -11.23957539]
11:44:10.038849,038849,84.47975088511001,109.7128337043678,[ 2.71251392 13.95922756 -8.63401794],[ 3.65978336 12.85676575 -8.61533546],[  3.10817075  12.67961407 -11.24336624]
11:44:10.043848,043848,84.6899893154602,42.05609728949547,[ 2.71367931 13.95861626 -8.63370228],[ 3.66137433 12.85542774 -8.61550713],[  3.11502028  12.6711216  -11.24454689]
11:44:10.047847,047847,84.89070453039832,50.191351572425205,[ 2.7144556  13.95711327 -8.63505554],[ 3.66276646 12.8531189  -8.61602402],[  3.12013197  12.65816498 -11.24986649]
11:44:10.051849,051849,85.0067415040553,28.9947460412231,[ 2.71772861 13.95353508 -8.63935089],[ 3.66682363 12.84977341 -8.61840248],[  3.12688899  12.64544582 -11.25636578]
11:44:10.055849,055849,85.34074695611537,83.5013630150172,[ 2.71978283 13.95107174 -8.64313221],[ 3.66419816 12.84667873 -8.62196636],[  3.13460588  12.6318779  -11.26129532]
11:44:10.059847,059847,85.85853315971696,129.51130655367388,[ 2.72324777 13.95036125 -8.64187431],[ 3.66222501 12.84343052 -8.62508392],[  3.14261103  12.61849594 -11.26722336]
11:44:10.063848,063848,86.02062143580223,40.5119410360587,[ 2.72448063 13.95047188 -8.64191246],[ 3.66444635 12.84291172 -8.6230278 ],[  3.15164375  12.60880375 -11.26829815]
11:44:10.068848,068848,86.34479757044843,64.83522692924168,[ 2.72370172 13.95020485 -8.64215946],[ 3.66567898 12.83863068 -8.62653828],[  3.1585815   12.59770489 -11.27164459]
11:44:10.072849,072849,86.61709497797821,68.05733754805725,[ 2.72469878 13.94690228 -8.64631748],[ 3.66593742 12.83533859 -8.6297369 ],[  3.16691947  12.58262062 -11.27862549]
11:44:10.076847,076847,86.98927434786725,93.09138816634304,[ 2.72690201 13.94732761 -8.6453228 ],[ 3.66638136 12.83237457 -8.63173676],[  3.17554569  12.57241821 -11.28081989]
11:44:10.080849,080849,87.2087702903734,54.84656234536298,[ 2.72664404 13.94652271 -8.64683628],[ 3.66868901 12.83156967 -8.63011265],[  3.18567491  12.55665398 -11.28668404]
11:44:10.084848,084848,87.66877766739627,115.03060190619557,[ 2.72821069 13.94579697 -8.64566994],[ 3.67004681 12.82689476 -8.63378811],[  3.19672394  12.54448414 -11.28941822]
11:44:10.088848,088848,87.95821832158988,72.36016354840302,[ 2.72767067 13.94630146 -8.64490604],[ 3.67142606 12.82400131 -8.63516808],[  3.20464253  12.53466606 -11.29053497]
11:44:10.093849,093849,88.27312519649335,62.96878122444934,[ 2.72807312 13.94412613 -8.64766693],[ 3.67077374 12.82029438 -8.63799953],[  3.21242666  12.51970196 -11.29587078]
11:44:10.097849,097849,88.54708017866757,68.48874554355433,[ 2.73029113 13.94433784 -8.6470089 ],[ 3.67331052 12.81987667 -8.63595676],[  3.217906    12.5019331  -11.30468369]
11:44:10.101848,101848,88.89133826761439,86.08604374764093,[ 2.73303604 13.94375801 -8.64596558],[ 3.67540479 12.81527996 -8.63905716],[  3.22729516  12.4933424  -11.30297565]
11:44:10.105849,105849,89.28653623328078,98.7747977171702,[ 2.73269725 13.94334412 -8.64662552],[ 3.67456174 12.81347942 -8.64007187],[  3.23898864  12.47904873 -11.30647659]
11:44:10.109849,109849,89.57919596162311,73.16493208558228,[ 2.73357415 13.94430637 -8.64417171],[ 3.67683363 12.80905724 -8.64185333],[  3.24353409  12.46957588 -11.30657101]
11:44:10.113849,113849,89.8058054668117,56.65237629714781,[ 2.73467898 13.94464493 -8.64293957],[ 3.67982221 12.80683517 -8.64141178],[  3.25109863  12.4591217  -11.30664062]
11:44:10.118848,118848,90.07966616447438,54.783096151764326,[ 2.73633981 13.94368744 -8.64371395],[ 3.68060684 12.80633354 -8.63903713],[  3.26253915  12.443326   -11.31033421]
11:44:10.122847,122847,90.55649982743213,119.23822529576368,[ 2.7371664  13.94352818 -8.64284611],[ 3.68188071 12.80116844 -8.64363194],[  3.27057981  12.42849064 -11.31396294]
11:44:10.126849,126849,90.75070940982866,48.52813153336447,[ 2.73868942 13.94174862 -8.64270782],[ 3.68459725 12.80010033 -8.64091873],[  3.28102112  12.41501617 -11.31684971]
11:44:10.130848,130848,90.90828745448792,39.40436225537891,[ 2.74179316 13.93960857 -8.64383221],[ 3.68670177 12.79791164 -8.64029598],[  3.28486824  12.40068054 -11.32029915]
11:44:10.134848,134848,91.29363726099061,96.33745162567209,[ 2.74263835 13.93995667 -8.64164448],[ 3.68876362 12.79334641 -8.64252949],[  3.29552817  12.39089489 -11.31852818]
11:44:10.138848,138848,91.80147530870147,126.9595119277156,[ 2.74447536 13.93928432 -8.64029217],[ 3.68756938 12.78998089 -8.64404106],[  3.30546975  12.37385845 -11.32245636]
11:44:10.143850,143850,91.8530034533068,10.301508317738495,[ 2.7437706  13.936759   -8.64206409],[ 3.68788719 12.78831005 -8.64298153],[  3.306494    12.36213207 -11.32484055]
11:44:10.147849,147849,92.19472736188058,85.45234022850296,[ 2.74568486 13.9355669  -8.64192772],[ 3.68998194 12.78389645 -8.6453495 ],[  3.31873083  12.35190201 -11.32243824]
11:44:10.151848,151848,92.535799063031,85.2892475995064,[ 2.74584723 13.93431091 -8.64201927],[ 3.69136024 12.77787685 -8.64816856],[  3.3279109   12.33859539 -11.32387447]
11:44:10.155849,155849,92.82829011061622,73.10448577486024,[ 2.74603701 13.93249321 -8.64152622],[ 3.69263482 12.77503109 -8.64692593],[  3.33906317  12.32370186 -11.32650661]
11:44:10.159849,159849,92.93969302959535,27.850729744780978,[ 2.7458837  13.92997837 -8.6419096 ],[ 3.69684005 12.77103901 -8.64655876],[  3.34470463  12.3109026  -11.32733059]
11:44:10.163849,163849,93.29459029275601,88.72431579016649,[ 2.74975801 13.9278841  -8.64102459],[ 3.69657159 12.76749134 -8.64854622],[  3.35300684  12.30135536 -11.32559395]
11:44:10.168849,168849,93.59198692065723,59.479325580244335,[ 2.74617481 13.92713737 -8.64030647],[ 3.69452071 12.76498222 -8.64865971],[  3.35760713  12.28755379 -11.32801437]
11:44:10.172848,172848,94.01827139067676,106.59776694661778,[ 2.74775338 13.92702866 -8.63808441],[ 3.6962893  12.76125622 -8.64991188],[  3.36798215  12.27346706 -11.32956886]
11:44:10.176848,176848,94.25280595319417,58.63364062935261,[ 2.74701262 13.92408752 -8.64063549],[ 3.69686627 12.75716972 -8.6515646 ],[  3.37439418  12.25710011 -11.33366489]
11:44:10.180848,180848,94.57521282388082,80.60171767166224,[ 2.74854064 13.92360401 -8.63857079],[ 3.69964743 12.75376797 -8.65075111],[  3.38762784  12.24566364 -11.33148384]
11:44:10.184849,184849,94.62626961625995,12.761007842821424,[ 2.74836254 13.92129135 -8.64017296],[ 3.70087647 12.75068283 -8.6511116 ],[  3.3864255   12.23400116 -11.33292007]
11:44:10.188847,188847,94.99703000638382,92.73646576385117,[ 2.74762034 13.92044067 -8.64043331],[ 3.70143151 12.74680805 -8.65263176],[  3.39655924  12.21806622 -11.33572674]
11:44:10.193849,193849,95.26980257164365,54.53269997197682,[ 2.74631977 13.92024708 -8.63873196],[ 3.70149589 12.74375725 -8.65299129],[  3.4012599   12.20683765 -11.33616066]
11:44:10.197848,197848,95.68299270137423,103.32336327346343,[ 2.7457602  13.91959476 -8.63784027],[ 3.69913411 12.74209118 -8.65239143],[  3.41336799  12.19307137 -11.33503628]
11:44:10.201848,201848,96.02533801359122,85.58632805424793,[ 2.74790478 13.91836262 -8.6373024 ],[ 3.7019186  12.73764515 -8.65453625],[  3.42049313  12.17750168 -11.33810139]
11:44:10.205849,205849,96.21842521845484,48.25973628183356,[ 2.74902987 13.91637325 -8.63893986],[ 3.70179462 12.73486328 -8.65439892],[  3.42822981  12.16576004 -11.33778572]
11:44:10.210379,210379,96.53574470213952,70.04845114452199,[ 2.74897218 13.91603374 -8.63755894],[ 3.70164037 12.73219299 -8.65432835],[  3.43375754  12.1513319  -11.33962059]
11:44:10.213868,213868,97.05567839759463,149.0208356133874,[ 2.74798536 13.91516209 -8.63721561],[ 3.70062137 12.72716618 -8.65917397],[  3.44299126  12.13571548 -11.34166813]
11:44:10.218875,218875,97.4620706742556,81.16482457778439,[ 2.74695301 13.91436195 -8.63685226],[ 3.7021625  12.72241879 -8.66132545],[  3.45396781  12.11899853 -11.34439945]
11:44:10.222875,222875,97.60351363544916,35.360740298390425,[ 2.74432349 13.91322708 -8.63776016],[ 3.7048173  12.71943665 -8.66043949],[  3.46102858  12.10478401 -11.34443283]
11:44:10.226874,226874,97.90225860082579,74.7049175735503,[ 2.74520636 13.91131401 -8.63886642],[ 3.70527411 12.7144146  -8.66413403],[  3.46667314  12.09277725 -11.34450054]
11:44:10.230875,230875,98.053676948452,37.8451256251449,[ 2.74549389 13.90811157 -8.64162731],[ 3.70538855 12.71162128 -8.66410351],[  3.47640133  12.08235455 -11.34207916]
11:44:10.234873,234873,98.41957378052201,91.51996800150603,[ 2.74700618 13.90675068 -8.64153194],[ 3.70541453 12.7087431  -8.66514587],[  3.48345995  12.06532669 -11.3459816 ]
11:44:10.238873,238873,98.8131507330717,98.39423813741988,[ 2.74484587 13.90513515 -8.64341831],[ 3.70755148 12.70201492 -8.6709156 ],[  3.49400496  12.05016804 -11.34675407]
11:44:10.243875,243875,99.05714404101508,48.779149928705365,[ 2.7463665  13.9036808  -8.64370918],[ 3.70914602 12.69978142 -8.6722784 ],[  3.50000024  12.03910351 -11.3461771 ]
11:44:10.247873,247873,99.40491845964405,86.98709820634633,[ 2.7470324  13.90184498 -8.64613914],[ 3.70845032 12.69592667 -8.67511272],[  3.50677156  12.02130413 -11.34965515]
11:44:10.251874,251874,99.79107071898956,96.51393635228887,[ 2.74678588 13.90084648 -8.64645004],[ 3.7105763  12.69239044 -8.67869377],[  3.51636672  12.00689793 -11.35208035]
11:44:10.255874,255874,100.22008671277948,107.2539984474794,[ 2.74832439 13.90068817 -8.64616394],[ 3.70861959 12.68979263 -8.68148518],[  3.52108836  11.99165344 -11.35539913]
11:44:10.259875,259875,100.43179567628262,52.91401237269231,[ 2.7484138  13.89958763 -8.64765644],[ 3.71071863 12.68654633 -8.6835146 ],[  3.52719212  11.97942829 -11.356143  ]
11:44:10.263874,263874,100.72597918964668,73.56426940836732,[ 2.74967051 13.89978313 -8.64748287],[ 3.71158528 12.68338013 -8.68585777],[  3.53164673  11.96764374 -11.356884  ]
11:44:10.268875,268875,101.04152177561588,63.095898014236624,[ 2.74917984 13.90050697 -8.64731884],[ 3.71525002 12.68100548 -8.68654823],[  3.5423739   11.9513607  -11.36029148]
11:44:10.272875,272875,101.43158504441232,97.51581719910973,[ 2.75040054 13.89924431 -8.64895821],[ 3.71709991 12.67644119 -8.69086456],[  3.55202055  11.93534756 -11.36331463]
11:44:10.276874,276874,101.74304855158819,77.88534813100092,[ 2.75045085 13.89913845 -8.65032005],[ 3.71668792 12.67273712 -8.69474506],[  3.55578971  11.92244625 -11.36544514]
11:44:10.280874,280874,102.0938874771147,87.7097313816293,[ 2.75237656 13.8980217  -8.65289211],[ 3.71661186 12.66842079 -8.69865513],[  3.5646739   11.90847397 -11.36691761]
11:44:10.284875,284875,102.21002771044215,29.027801381515218,[ 2.75159526 13.89733791 -8.65456295],[ 3.71879077 12.66653156 -8.69947529],[  3.56818819  11.89724445 -11.36749554]
11:44:10.288874,288874,102.53195052303874,80.5008283562383,[ 2.75481796 13.89633179 -8.65610218],[ 3.72220516 12.66273022 -8.70201874],[  3.57966161  11.88247204 -11.36975765]
11:44:10.293875,293875,102.81846068820902,57.29057491907022,[ 2.7585547  13.89438915 -8.65933704],[ 3.72247434 12.66024685 -8.70493317],[  3.58621025  11.86789703 -11.37171936]
11:44:10.297874,297874,103.18586647105883,91.87441431603274,[ 2.75495505 13.89331055 -8.66113377],[ 3.72218919 12.65539169 -8.70974731],[  3.59509611  11.85422325 -11.37353992]
11:44:10.301874,301874,103.29096499919955,26.27463203517877,[ 2.75434804 13.8928709  -8.66166401],[ 3.72504067 12.65391731 -8.70975304],[  3.59641218  11.84142685 -11.37565231]
11:44:10.305874,305874,103.60620006993314,78.80876768339817,[ 2.75726724 13.89313221 -8.66123581],[ 3.72710729 12.65277767 -8.70903015],[  3.60961795  11.82938671 -11.37461281]
11:44:10.309875,309875,103.77501918710011,42.19423073406041,[ 2.75579476 13.89093876 -8.66496277],[ 3.72841597 12.64968491 -8.71188641],[  3.6134789   11.81427193 -11.37750912]
11:44:10.313874,313874,104.10539382498912,82.61431305051468,[ 2.76146674 13.89051628 -8.66454411],[ 3.73057532 12.64443111 -8.71474457],[  3.61915874  11.80121994 -11.37905121]
11:44:10.318875,318875,104.45819433548036,70.54599289966713,[ 2.76372194 13.88970375 -8.66523552],[ 3.7320466  12.64041901 -8.71890354],[  3.62706828  11.79020405 -11.37825489]
11:44:10.322874,322874,104.48945345503333,7.81673407176058,[ 2.76102448 13.88903236 -8.66697884],[ 3.73670626 12.63845158 -8.7186861 ],[  3.63227773  11.77863312 -11.37909508]
11:44:10.326874,326874,104.9291595643703,109.9265273342418,[ 2.76332998 13.88819313 -8.66810894],[ 3.73652387 12.63435555 -8.72232628],[  3.64465976  11.76510525 -11.37977505]
11:44:10.330875,330875,105.22033041166618,72.77451819442335,[ 2.76371741 13.88785553 -8.66815662],[ 3.73551226 12.63232422 -8.72221184],[  3.65188646  11.75122356 -11.38102627]
11:44:10.334874,334874,105.44174510893261,55.36751619565523,[ 2.76338887 13.88851929 -8.66688442],[ 3.73908281 12.62894535 -8.72342014],[  3.65664387  11.73928833 -11.38170147]
11:44:10.338874,338874,105.52769013106109,21.486255532121135,[ 2.76431704 13.88738346 -8.66842937],[ 3.74429893 12.62356853 -8.72542763],[  3.66315317  11.73133659 -11.37761879]
11:44:10.343875,343875,105.74823889358676,44.10093231866958,[ 2.76685047 13.88570023 -8.67017651],[ 3.74306297 12.62210464 -8.72595978],[  3.66716576  11.71769524 -11.38119602]
11:44:10.347874,347874,106.18000263443373,107.96792719354214,[ 2.76755738 13.8837204  -8.67197704],[ 3.74513507 12.61493015 -8.73307228],[  3.67484736  11.70062256 -11.38519382]
11:44:10.351876,351876,106.3872331000868,51.781725550492006,[ 2.76940513 13.88225746 -8.67242146],[ 3.74522614 12.61272335 -8.73223209],[  3.68351555  11.69040108 -11.38340282]
11:44:10.355875,355875,106.57793452448288,47.68727791850003,[ 2.77229095 13.8808279  -8.67233849],[ 3.7484777  12.6095953  -8.73257923],[  3.69016004  11.67911911 -11.3825016 ]
11:44:10.359875,359875,106.77002639699325,48.022968127590104,[ 2.7753551  13.87969875 -8.67175102],[ 3.75010037 12.60757256 -8.73134899],[  3.69788051  11.66924477 -11.38041306]
11:44:10.363875,363875,107.08308295536676,78.26413959337941,[ 2.77479053 13.87778664 -8.67348003],[ 3.74855971 12.60389519 -8.73226357],[  3.70379066  11.64911938 -11.3839407 ]
11:44:10.368875,368875,106.950176099555,26.581371162353662,[ 2.77271295 13.87493992 -8.67738056],[ 3.75141907 12.60054016 -8.73368359],[  3.70388889  11.64556599 -11.38144016]
11:44:10.372874,372874,107.34144652020365,97.84206567858274,[ 2.7731638  13.87368774 -8.67713547],[ 3.75196528 12.59638309 -8.7364912 ],[  3.71309257  11.63170242 -11.38065052]
11:44:10.376874,376874,107.48234020851207,35.22342207710594,[ 2.77398729 13.87236881 -8.67691612],[ 3.75467896 12.59333897 -8.73519611],[  3.72051764  11.62030315 -11.37925148]
11:44:10.380874,380874,107.90553478003639,105.79864288107999,[ 2.77537966 13.87122631 -8.67681313],[ 3.75459075 12.58766842 -8.73912811],[  3.72949028  11.6073103  -11.37758446]
11:44:10.384874,384874,107.96888106544387,15.836571351869111,[ 2.77661109 13.86807346 -8.67898655],[ 3.75607181 12.58335686 -8.74096298],[  3.73106384  11.59980679 -11.37490368]
11:44:10.388874,388874,108.07767545668689,27.198597810755842,[ 2.77683592 13.8651104  -8.68140507],[ 3.75811768 12.58023357 -8.74041653],[  3.7390666   11.587327   -11.37279415]
11:44:10.393875,393875,108.46862205968527,78.17368586250414,[ 2.77701616 13.86274719 -8.68326187],[ 3.75932741 12.57353878 -8.74695396],[  3.74798179  11.57487106 -11.37285233]
11:44:10.397873,397873,108.5911876947271,30.656737129020357,[ 2.77799058 13.86115265 -8.68312073],[ 3.75966096 12.57293892 -8.74423122],[  3.75436568  11.56561184 -11.36928463]
11:44:10.401874,401874,108.88575040662455,73.62227240626234,[ 2.78185153 13.86132812 -8.68117332],[ 3.7595644  12.57045078 -8.74548244],[  3.75557184  11.55498123 -11.3688879 ]
