Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:18:36.252083,252083,62.510611499253024,12.284653089063776,[13.2153101  13.25985336 -7.07544041],[11.63101387 11.07284451 -7.68592167],[13.62534523 11.94832706 -9.73612309]
12:18:36.256068,256068,62.69036961722017,45.1086870682928,[13.2141552  13.26003647 -7.07493877],[11.62849998 11.07252979 -7.6853056 ],[13.6227684  11.94005871 -9.74250507]
12:18:36.260062,260062,62.67276888656757,4.40679285242943,[13.21444798 13.25799751 -7.0752039 ],[11.62705231 11.06997395 -7.68648386],[13.62001896 11.93858719 -9.74272728]
12:18:36.265039,265039,62.82249755769839,30.084121183609295,[13.21423912 13.25765133 -7.07475805],[11.62831974 11.06765366 -7.68489838],[13.61450577 11.93382359 -9.74806023]
12:18:36.269034,269034,62.902413669959934,20.00403310676922,[13.21435261 13.25696945 -7.07331848],[11.62820435 11.06499195 -7.68533707],[13.61493397 11.92868042 -9.74956894]
12:18:36.273063,273063,62.99497125474921,22.972843084953066,[13.21528816 13.25447273 -7.07390404],[11.62714386 11.06488037 -7.68417549],[13.61445904 11.92177105 -9.7531395 ]
12:18:36.277062,277062,63.000514675616415,1.3862017672431568,[13.21356392 13.25492096 -7.07418919],[11.62535477 11.06370354 -7.68479633],[13.61568642 11.91735268 -9.75104332]
12:18:36.281066,281066,63.107888337554684,26.816598885681465,[13.21317768 13.25408554 -7.07389212],[11.62598228 11.06305504 -7.68333673],[13.6106081  11.91507435 -9.75509453]
12:18:36.285062,285062,63.14391081573101,9.014634178260225,[13.2127037  13.2536993  -7.07444382],[11.62703133 11.06052303 -7.68347883],[13.6067524  11.9148798  -9.75787735]
12:18:36.290035,290035,63.01277593302452,26.369371145483697,[13.21339035 13.25041389 -7.07793474],[11.62544346 11.05769539 -7.68545628],[13.6051836  11.9149971  -9.75640869]
12:18:36.294037,294037,62.99958862525863,3.2951793517964765,[13.21311188 13.24938679 -7.07761669],[11.62565327 11.05466461 -7.68488598],[13.60900784 11.90956306 -9.75326157]
12:18:36.298037,298037,63.05457728973315,13.74716611863036,[13.21354961 13.24827957 -7.0754528 ],[11.62643242 11.05127335 -7.68552256],[13.60842228 11.90723515 -9.75423241]
12:18:36.302087,302087,63.10271027576157,11.88468790825023,[13.21501064 13.2461834  -7.07383776],[11.62691975 11.05317497 -7.68121672],[13.60830975 11.90513897 -9.75455093]
12:18:36.306036,306036,63.171595905634206,17.443816123737463,[13.21287823 13.24724579 -7.07393837],[11.62427235 11.05222511 -7.68374109],[13.60838127 11.90053082 -9.75618553]
12:18:36.310036,310036,63.21458706499734,10.747789840783284,[13.21132851 13.24806881 -7.07300043],[11.62653255 11.0491457  -7.68295288],[13.61014938 11.89675522 -9.75409698]
12:18:36.315038,315038,63.29600715238195,16.277506474331787,[13.20966911 13.24822712 -7.07337475],[11.62531853 11.0490799  -7.68232679],[13.60867119 11.89259815 -9.75656891]
12:18:36.319062,319062,63.319534166173504,5.846673407444769,[13.20909882 13.24803162 -7.07069731],[11.62552261 11.04673576 -7.682549  ],[13.60761929 11.89319515 -9.75628376]
12:18:36.323036,323036,63.361335365146836,10.518671105518763,[13.20982552 13.24527073 -7.07284212],[11.62568188 11.04627991 -7.68152952],[13.60801697 11.88823414 -9.75931072]
12:18:36.327036,327036,63.31770990053824,10.906366152148905,[13.20967674 13.24404621 -7.07354498],[11.62604332 11.04403019 -7.6819973 ],[13.61441898 11.8826952  -9.75471306]
12:18:36.331062,331062,63.303833272944296,3.446753003960405,[13.20937538 13.24310303 -7.07292652],[11.6262846  11.04249287 -7.6820755 ],[13.61295223 11.88342667 -9.75388527]
12:18:36.335063,335063,63.348989452324176,11.286223289147777,[13.20923138 13.24233341 -7.07243252],[11.62703609 11.0390358  -7.68389273],[13.61075401 11.88216686 -9.75606632]
12:18:36.340035,340035,63.2869134105624,12.48512505265032,[13.20892715 13.24168968 -7.07190943],[11.62706947 11.03866673 -7.68223333],[13.61328316 11.88255215 -9.75275707]
12:18:36.344087,344087,63.2897774287604,0.7068159422516654,[13.20913792 13.23988628 -7.07341385],[11.62604332 11.0375576  -7.68248987],[13.61467934 11.87849331 -9.75393105]
12:18:36.348083,348083,63.322546856122585,8.2005573979437,[13.20991135 13.23817062 -7.07182646],[11.62926197 11.03573418 -7.67961931],[13.61722469 11.87622452 -9.75305653]
12:18:36.352056,352056,63.31713729758211,1.3615803021590958,[13.20980835 13.23704433 -7.07130575],[11.63037395 11.03528309 -7.67863369],[13.61830044 11.87580872 -9.75146103]
12:18:36.356036,356036,63.25406125927723,15.848250830371374,[13.21004772 13.23532295 -7.07363224],[11.63052559 11.03308773 -7.67990017],[13.61808586 11.87600708 -9.75170326]
12:18:36.360062,360062,63.225953713798695,6.9815065768837,[13.21025467 13.23458958 -7.07184362],[11.63146877 11.03350163 -7.67764282],[13.61976242 11.87711811 -9.74853992]
12:18:36.365039,365039,63.17959724923788,9.31413794671808,[13.21326828 13.23110676 -7.07164288],[11.63108158 11.03299141 -7.67727613],[13.62616253 11.87190056 -9.74518776]
12:18:36.369063,369063,63.133585553605386,11.434318000122728,[13.21433544 13.22989845 -7.06915379],[11.63175488 11.03294086 -7.67559385],[13.63084793 11.87068558 -9.73924923]
12:18:36.373035,373035,63.042619735432964,22.901766911485677,[13.21731567 13.22592926 -7.07155848],[11.63240719 11.03225327 -7.67531252],[13.62635136 11.87476826 -9.74110603]
12:18:36.377036,377036,62.91327704371092,32.327591032752906,[13.21725368 13.22489548 -7.07260799],[11.63331985 11.03056335 -7.67554379],[13.62940598 11.87744236 -9.73693943]
12:18:36.381062,381062,62.855715727648736,14.29739594192354,[13.21597481 13.22543812 -7.07299423],[11.63551903 11.02940464 -7.6740284 ],[13.63315487 11.87857533 -9.73392105]
12:18:36.385063,385063,62.87656848455555,5.211886255139323,[13.21578598 13.22521019 -7.0712781 ],[11.63806057 11.02943802 -7.67082977],[13.63433743 11.87905598 -9.73258114]
12:18:36.390036,390036,62.77162672163499,21.102305031281052,[13.21556091 13.22489166 -7.07116938],[11.63660622 11.02869225 -7.6722517 ],[13.63881111 11.87934399 -9.72756481]
12:18:36.394062,394062,62.70668396954143,16.13083757912506,[13.21417141 13.22657394 -7.06793833],[11.63837051 11.0280447  -7.67207432],[13.64613247 11.88091755 -9.71936035]
12:18:36.398062,398062,62.67025101850809,9.108237758335136,[13.21478081 13.22699928 -7.06371403],[11.63997173 11.0281744  -7.67060852],[13.64845943 11.88509369 -9.71484947]
12:18:36.402037,402037,62.54464699262304,31.59849707799903,[13.21580315 13.22555542 -7.06409311],[11.64141369 11.02690983 -7.67048788],[13.64912319 11.89036179 -9.71200275]
12:18:36.406070,406070,62.494195338651394,12.509708398623625,[13.21722603 13.22350407 -7.06496334],[11.64513874 11.02676392 -7.66782951],[13.6543169  11.88958359 -9.70887852]
12:18:36.410061,410061,62.553562851617244,14.875347773953722,[13.2178154  13.22311115 -7.06336594],[11.64323235 11.02814388 -7.66966629],[13.65351868 11.89006615 -9.71219826]
12:18:36.415054,415054,62.43940535449391,22.86350833633823,[13.21735668 13.22319984 -7.06378508],[11.64364147 11.02847385 -7.67029953],[13.66216373 11.88960838 -9.70490265]
12:18:36.419036,419036,62.26233868214858,44.46676854478303,[13.21812248 13.22251415 -7.06268167],[11.64566898 11.02917004 -7.66798115],[13.66569519 11.89687634 -9.69716644]
12:18:36.423067,423067,62.223473438652334,9.641588562700731,[13.21769142 13.22263145 -7.06352234],[11.64632511 11.0308876  -7.66742182],[13.66574097 11.90060329 -9.69699383]
12:18:36.427062,427062,62.19194650687698,7.891597440639114,[13.21864319 13.22168636 -7.06403494],[11.64901257 11.03065109 -7.66544724],[13.66746807 11.90221691 -9.69671917]
12:18:36.431062,431062,62.24719624289393,13.812434004236707,[13.21846485 13.22214031 -7.06360674],[11.64958858 11.03132534 -7.66548347],[13.67267895 11.89908409 -9.69772243]
12:18:36.435036,435036,62.08898366618305,39.81192166856583,[13.21793747 13.22315598 -7.06326485],[11.65024662 11.03221226 -7.66588402],[13.67776871 11.90546036 -9.69109917]
12:18:36.440036,440036,62.076891138886985,2.4185054592123834,[13.21875286 13.22429562 -7.05961466],[11.65284348 11.03281021 -7.66468668],[13.68126297 11.90901947 -9.68747044]
12:18:36.444062,444062,61.94204702339199,33.493322278935025,[13.22098637 13.22391987 -7.05756378],[11.65412331 11.03461266 -7.66462564],[13.68871117 11.91364288 -9.68012905]
12:18:36.448061,448061,61.699174481014595,60.7333189240806,[13.22371864 13.22130775 -7.05946016],[11.65519714 11.03502464 -7.66559362],[13.69009113 11.92254829 -9.67406082]
12:18:36.452062,452062,61.75594138483186,14.188178909588217,[13.22348022 13.22319508 -7.05796385],[11.65549088 11.03715801 -7.66560555],[13.68946362 11.92485809 -9.67595959]
12:18:36.456064,456064,61.68189391525676,18.502616085731884,[13.22276688 13.2243433  -7.0583787 ],[11.65655041 11.03896713 -7.66590071],[13.69587326 11.92687798 -9.67144585]
12:18:36.460063,460063,61.57085592722544,27.766438617484464,[13.22458458 13.22429466 -7.05690956],[11.65815353 11.04049492 -7.66441584],[13.69766045 11.93405724 -9.66785145]
12:18:36.465038,465038,61.53596835456622,7.012577418937787,[13.22515869 13.22481346 -7.05653667],[11.65481758 11.0463419  -7.66549063],[13.70206356 11.93553066 -9.66602516]
12:18:36.469063,469063,61.453656821931126,20.450070219899587,[13.22464466 13.22633839 -7.05591345],[11.65797424 11.04610252 -7.66525555],[13.70633316 11.94016457 -9.66120911]
12:18:36.473065,473065,61.45526272520775,0.401275181565833,[13.22589302 13.22621918 -7.0559473 ],[11.6606226  11.04715824 -7.66409922],[13.70728111 11.94410706 -9.66378021]
12:18:36.477082,477082,61.42987534793722,6.319984384001321,[13.22478771 13.22793198 -7.05695629],[11.65871239 11.05054855 -7.66509914],[13.71316338 11.94295025 -9.66160107]
12:18:36.481063,481063,61.21007815119633,55.2115540670414,[13.22461033 13.22891903 -7.05717468],[11.66038418 11.05143452 -7.66619349],[13.71441746 11.9552145  -9.65455723]
12:18:36.485062,485062,61.139922232226375,17.543365583884054,[13.22518921 13.22967148 -7.05787897],[11.66358948 11.05210686 -7.66513157],[13.71544456 11.96088314 -9.65311527]
12:18:36.490055,490055,61.0940935471242,9.178587042293717,[13.2264843  13.23073959 -7.05587244],[11.66432667 11.05485916 -7.66548395],[13.71492767 11.96865749 -9.65209389]
12:18:36.494075,494075,61.073829570191286,5.040790281820076,[13.22742558 13.23135471 -7.05580854],[11.66582012 11.05602074 -7.66580725],[13.71826935 11.9708252  -9.65174294]
12:18:36.498071,498071,60.99629901857385,19.4020399443032,[13.22938633 13.23147106 -7.05529737],[11.66630077 11.05838299 -7.66671324],[13.7224865  11.97442055 -9.64858246]
12:18:36.502100,502100,60.85846032947067,34.211637901013596,[13.22803211 13.23447704 -7.0549593 ],[11.66606903 11.06004333 -7.66899824],[13.72248459 11.98488426 -9.64459324]
12:18:36.506036,506036,60.8456437446558,3.256246141987812,[13.22874165 13.23521137 -7.05531788],[11.66591358 11.06505013 -7.6681366 ],[13.72547245 11.98719788 -9.64409256]
12:18:36.510066,510066,60.83725520704761,2.0815229796999795,[13.22589493 13.24037647 -7.05253124],[11.66584778 11.06901455 -7.66745806],[13.72639275 11.99427891 -9.64108276]
12:18:36.515036,515036,60.70191292056955,27.231848385928373,[13.22749805 13.24006462 -7.05354309],[11.66695881 11.07137871 -7.66873503],[13.72896004 12.00119972 -9.63740444]
12:18:36.519037,519037,60.68200794764638,4.974999480920925,[13.22716236 13.24076462 -7.05532074],[11.66846561 11.07498264 -7.66791725],[13.73563671 12.0013628  -9.63601685]
12:18:36.523061,523061,60.67758710015034,1.0986201530921391,[13.22449875 13.2449913  -7.05681801],[11.66727924 11.07318687 -7.67564344],[13.73644161 12.00422764 -9.63795662]
12:18:36.527060,527060,60.51094881117527,41.66998974120334,[13.22557926 13.24540997 -7.05740833],[11.66615009 11.07522202 -7.67867756],[13.73340321 12.0157795  -9.63572788]
12:18:36.531062,531062,60.54986482319359,9.724140934112738,[13.226964   13.24449253 -7.05992699],[11.67261982 11.0789938  -7.67194986],[13.73784924 12.01442623 -9.63612366]
12:18:36.535062,535062,60.45912132277876,22.68587510370601,[13.22520733 13.24725246 -7.05844545],[11.67283535 11.07836151 -7.67602873],[13.73979187 12.02187443 -9.63212681]
12:18:36.540043,540043,60.44252567977362,3.3317894007521778,[13.22542381 13.24880314 -7.05940819],[11.67179203 11.08159447 -7.67694902],[13.74107552 12.02434063 -9.63309479]
12:18:36.544073,544073,60.35727101703437,21.15500316110314,[13.2253437 13.250947  -7.0596838],[11.67416573 11.08260822 -7.67711926],[13.74629784 12.02788639 -9.62827015]
12:18:36.548037,548037,60.29968702860086,14.52673774811147,[13.22546101 13.25362301 -7.05962467],[11.67282009 11.08632946 -7.67840719],[13.75105667 12.03183365 -9.62685108]
12:18:36.552062,552062,60.138459455065956,40.0565400086712,[13.2258482  13.25369835 -7.06082106],[11.67467308 11.08781528 -7.6780405 ],[13.75325584 12.03947639 -9.62177658]
12:18:36.556062,556062,60.09906333269929,9.849030591666974,[13.22381306 13.25834942 -7.06223726],[11.67476654 11.0884676  -7.68056202],[13.75749493 12.04169178 -9.62046528]
12:18:36.560064,560064,60.0317405064869,16.822295405394787,[13.22875309 13.25564861 -7.06285954],[11.67384815 11.09175682 -7.6811285 ],[13.75799465 12.04473495 -9.62157726]
12:18:36.565038,565038,60.04513033518435,2.6919639520417453,[13.22930813 13.25588322 -7.06433868],[11.67412567 11.09521484 -7.68107271],[13.75200462 12.05158901 -9.62705421]
12:18:36.569071,569071,59.9738556288097,17.67287537184526,[13.2273941  13.25949001 -7.06512356],[11.67604351 11.0974369  -7.68157864],[13.75301266 12.05769444 -9.62285519]
12:18:36.573037,573037,59.86199475590484,28.20496038952676,[13.23117065 13.25843811 -7.06174755],[11.67651939 11.09789562 -7.68325233],[13.75815201 12.06143379 -9.6162138 ]
12:18:36.577078,577078,59.82416955338787,9.360356970296975,[13.23015404 13.26114273 -7.0601716 ],[11.67664623 11.10051537 -7.68352079],[13.7605114  12.06703091 -9.61393452]
12:18:36.581062,581062,59.93808721078198,28.59378950655407,[13.22846699 13.26420689 -7.06189775],[11.67661381 11.10358524 -7.68438864],[13.76123142 12.06536102 -9.6190033 ]
12:18:36.585036,585036,59.73997250850403,49.85271823803426,[13.23033428 13.2627573  -7.06369543],[11.67724037 11.10330582 -7.68679523],[13.76372242 12.07152843 -9.61349869]
12:18:36.590036,590036,59.77855822143367,7.717142585927661,[13.22989655 13.26507282 -7.06181383],[11.67773533 11.10574627 -7.68614101],[13.76787758 12.07179451 -9.61238766]
12:18:36.594063,594063,59.66455719876386,28.309168778199883,[13.23228073 13.2644062  -7.06297779],[11.67763138 11.10954952 -7.6851306 ],[13.76869106 12.07626247 -9.60913563]
12:18:36.598062,598062,59.69846183814801,8.478279415892528,[13.2313242  13.26716137 -7.06175709],[11.67856598 11.11123943 -7.6845665 ],[13.77061844 12.07725048 -9.60824776]
12:18:36.602064,602064,59.712803053003576,3.5835119579116967,[13.23128891 13.26805115 -7.06268215],[11.67931652 11.11388016 -7.68299294],[13.77097321 12.07864189 -9.60967064]
12:18:36.606066,606066,59.616500381829375,24.0636359755623,[13.232584   13.26830006 -7.06280136],[11.6801424  11.11641884 -7.68110085],[13.77143002 12.08401108 -9.60672855]
12:18:36.610065,610065,59.500638933581264,28.972605213331153,[13.23287773 13.2688942  -7.06400299],[11.68307495 11.11101246 -7.68614149],[13.77203655 12.08993053 -9.60537624]
12:18:36.615038,615038,59.46298212953663,7.572250964133768,[13.23248196 13.27025604 -7.06534052],[11.68248272 11.11484528 -7.68400335],[13.77700233 12.08794975 -9.60149479]
12:18:36.619063,619063,59.49656847787682,8.344434370234458,[13.23458481 13.27033329 -7.06453657],[11.68200588 11.11852646 -7.68006325],[13.77089882 12.09313011 -9.60719299]
12:18:36.623037,623037,59.48800264283135,2.15546931189572,[13.2349453  13.27097034 -7.06546259],[11.68056583 11.11929607 -7.68175888],[13.76841164 12.09486771 -9.60918808]
12:18:36.627084,627084,59.38765405155718,24.795797201425625,[13.23470592 13.27134037 -7.06699181],[11.68130398 11.12115479 -7.6800456 ],[13.76801395 12.09879589 -9.60549641]
12:18:36.631064,631064,59.428557181643704,10.277168363448888,[13.23396683 13.27305794 -7.06644058],[11.68292332 11.1190567  -7.68061829],[13.76851463 12.09789371 -9.60614109]
12:18:36.635065,635065,59.45146782269948,5.726228706766643,[13.23405361 13.27412033 -7.06448174],[11.68254566 11.11711502 -7.68309879],[13.77020264 12.09668064 -9.60535336]
12:18:36.640038,640038,59.4775455403116,5.243860368414475,[13.23346329 13.27558517 -7.06350756],[11.68178272 11.1188221  -7.68237972],[13.76980972 12.09746456 -9.60565758]
12:18:36.644062,644062,59.43121641805674,11.513201355581641,[13.23334789 13.27718067 -7.06197262],[11.67891788 11.12061691 -7.68293381],[13.76914024 12.09980679 -9.60301495]
12:18:36.648062,648062,59.4332369859776,0.5051419802146739,[13.23337364 13.27750874 -7.06207466],[11.67983627 11.11846066 -7.68348122],[13.77139091 12.09736347 -9.60215473]
12:18:36.652063,652063,59.559098053879836,31.45740262490262,[13.23338127 13.27834988 -7.05794334],[11.68128777 11.11925507 -7.68009043],[13.76822281 12.09811211 -9.60490704]
12:18:36.656037,656037,59.56146879235452,0.5965622734477576,[13.23437881 13.27762032 -7.05768347],[11.67993546 11.11974907 -7.68096828],[13.76560116 12.09902    -9.60631847]
12:18:36.660036,660036,59.47074771715093,22.685940285968844,[13.23284626 13.27741337 -7.06070518],[11.67888927 11.12135983 -7.67979336],[13.76874733 12.09832287 -9.60295677]
12:18:36.665034,665034,59.416916105536224,10.770630575170948,[13.23287296 13.27610207 -7.06206036],[11.67793846 11.12275124 -7.67905807],[13.76861286 12.09910202 -9.60179996]
12:18:36.669062,669062,59.416471838790685,0.11029462401671385,[13.2321949  13.27608299 -7.06224012],[11.67697906 11.12286854 -7.6791811 ],[13.76804447 12.09847736 -9.60153484]
12:18:36.673062,673062,59.413215798376825,0.8140101034648239,[13.23256493 13.27423573 -7.0654726 ],[11.67803669 11.12163162 -7.67833376],[13.76457214 12.09767914 -9.6048336 ]
12:18:36.677037,677037,59.46887322548275,14.001868454321404,[13.23210716 13.27384567 -7.06500006],[11.67751789 11.12100315 -7.67853165],[13.76224422 12.09654331 -9.60729885]
12:18:36.681063,681063,59.55193880171218,20.632284209992523,[13.23344898 13.27249336 -7.06404257],[11.67731953 11.11992455 -7.67928171],[13.75919247 12.09470844 -9.61156559]
12:18:36.685037,685037,59.521031789409456,7.777305561833632,[13.234725   13.27083778 -7.06294537],[11.6765461  11.11928558 -7.67990494],[13.76172543 12.0927     -9.60862923]
12:18:36.690038,690038,59.515786613464094,1.0488254239875583,[13.23455238 13.27002525 -7.06494617],[11.67600346 11.11814976 -7.68068314],[13.75917721 12.09175777 -9.61049652]
12:18:36.694061,694061,59.51519798977379,0.14631461354839978,[13.23406124 13.26909542 -7.06769514],[11.67600346 11.1160078  -7.68101645],[13.75953007 12.08795357 -9.61210918]
12:18:36.698037,698037,59.68046487322086,41.56611756717166,[13.23364639 13.26932907 -7.06511641],[11.67632961 11.11431599 -7.68077374],[13.75739193 12.08258629 -9.61583424]
12:18:36.702065,702065,59.66332588972521,4.254961145892671,[13.23308563 13.26840019 -7.06746006],[11.67554188 11.11271095 -7.68092012],[13.75781631 12.07894897 -9.61615276]
12:18:36.706037,706037,59.75872960700902,24.019062760275826,[13.23285198 13.26798534 -7.06731701],[11.67680454 11.10908127 -7.68082047],[13.7525444  12.07668686 -9.62106609]
12:18:36.710061,710061,59.730318077883716,7.060519166328855,[13.23329353 13.26625824 -7.06833982],[11.67455959 11.10699844 -7.68287468],[13.74985981 12.07525539 -9.62190151]
12:18:36.715066,715066,59.921848251664585,38.267766989184615,[13.23627949 13.26167965 -7.06986427],[11.67415428 11.10447884 -7.68357754],[13.74044895 12.06978035 -9.6356039 ]
12:18:36.719094,719094,59.958572714822964,9.11729472650912,[13.23326969 13.26333809 -7.07091904],[11.67321396 11.10325623 -7.68348122],[13.7427969  12.06384563 -9.63415527]
12:18:36.723071,723071,59.98417205509235,6.436846937235978,[13.2335844  13.26330662 -7.06878901],[11.67312813 11.0991993  -7.68351889],[13.74341106 12.06009197 -9.63335991]
12:18:36.727084,727084,60.074894179615775,22.607058191732865,[13.23204136 13.26258755 -7.07107925],[11.67023277 11.1012516  -7.68125105],[13.73988056 12.05426884 -9.63774109]
12:18:36.731062,731062,60.06562180611646,2.330913398520441,[13.23018932 13.26223278 -7.07246113],[11.66851711 11.10030079 -7.68177986],[13.73690891 12.05315971 -9.6378994 ]
12:18:36.735041,735041,60.20974270388205,36.22038144397814,[13.23058891 13.26077557 -7.07077599],[11.67045593 11.09601688 -7.68233299],[13.73216915 12.04910469 -9.6427927 ]
12:18:36.740037,740037,60.154112094055236,11.13502998935424,[13.23079967 13.25890446 -7.0714798 ],[11.66955948 11.09472179 -7.681633  ],[13.73323154 12.04702663 -9.64051914]
12:18:36.744035,744035,60.16723730942988,3.282945316318925,[13.22786522 13.25933647 -7.0747118 ],[11.67018318 11.09205246 -7.68102837],[13.73067379 12.04326248 -9.64092827]
12:18:36.748061,748061,60.399004016993324,57.567488217447746,[13.22852516 13.25818062 -7.07288122],[11.66841507 11.09268379 -7.6783638 ],[13.72740269 12.03344345 -9.64830112]
12:18:36.752072,752072,60.55791834031342,39.61962685616982,[13.23016644 13.2557478  -7.07224035],[11.66770935 11.09017658 -7.67782927],[13.72083664 12.02696991 -9.65564537]
12:18:36.756037,756037,60.4218180641834,34.32541642623524,[13.23136616 13.25334072 -7.07155132],[11.66778851 11.08481121 -7.67922688],[13.7190485  12.02872944 -9.6504364 ]
12:18:36.760062,760062,60.50424883317863,20.47969416030574,[13.23070717 13.25172138 -7.07134962],[11.66466045 11.08201981 -7.68141842],[13.71451569 12.02408695 -9.65488148]
12:18:36.765035,765035,60.60624234882741,20.50945418234044,[13.22818089 13.25109005 -7.07253313],[11.66252136 11.0815134  -7.68025446],[13.71459007 12.01541328 -9.65696716]
12:18:36.769037,769037,60.761476261736924,38.78908368553621,[13.22970867 13.24555206 -7.07442951],[11.6604147  11.08003902 -7.68028736],[13.70993805 12.00459385 -9.66439724]
12:18:36.773072,773072,60.738670014523734,5.6521058768747405,[13.2272625  13.24425316 -7.07565212],[11.66071606 11.07592869 -7.67875957],[13.71219444 11.99957466 -9.66231918]
12:18:36.777062,777062,60.76127534508793,5.665496382004234,[13.22684002 13.24068165 -7.0795927 ],[11.65775299 11.07268524 -7.67995644],[13.70655823 11.99373817 -9.66756153]
12:18:36.781072,781072,60.77366734639601,3.0902746404187433,[13.22748852 13.23708439 -7.07971382],[11.65519524 11.0713129  -7.67970467],[13.69970512 11.99280071 -9.67050362]
12:18:36.785037,785037,60.90982266496535,34.33929850424634,[13.22854805 13.23479939 -7.07474518],[11.65437508 11.06642342 -7.6807909 ],[13.69901562 11.98582077 -9.6723671 ]
12:18:36.790034,790034,60.87159788408293,7.6495459040256355,[13.22637081 13.23446751 -7.07608414],[11.65486908 11.06136513 -7.68106794],[13.69845963 11.98275566 -9.67006016]
12:18:36.794070,794070,60.91305993886126,10.273056188882224,[13.2241087  13.23452377 -7.07632685],[11.65325737 11.05614662 -7.68238688],[13.69602585 11.97688198 -9.67072296]
12:18:36.798073,798073,60.987583108975635,18.616829906164167,[13.2234211  13.23145962 -7.07889414],[11.65402508 11.05326939 -7.6789279 ],[13.68929958 11.97228909 -9.67638302]
12:18:36.802037,802037,61.07671355867261,22.484977219216404,[13.22269726 13.22950935 -7.07935143],[11.65140152 11.05340672 -7.67710257],[13.68345165 11.96750164 -9.68021107]
12:18:36.806035,806035,61.27553219897231,49.72952483734336,[13.22297573 13.22740936 -7.07709789],[11.64700222 11.05209732 -7.67978907],[13.67897034 11.95753002 -9.68559456]
12:18:36.810061,810061,61.302069147945325,6.591393187535424,[13.21902084 13.2270155  -7.07982445],[11.64774609 11.04609489 -7.68084717],[13.67753696 11.95170975 -9.68603992]
12:18:36.815038,815038,61.38807844551396,17.281353740935717,[13.21759987 13.22506714 -7.08169889],[11.64656067 11.04193401 -7.68123913],[13.67144966 11.94698524 -9.69261265]
12:18:36.819037,819037,61.597005387144925,52.244796606892564,[13.2158308  13.2236681  -7.07942772],[11.64484787 11.04055595 -7.67864752],[13.66722584 11.93760872 -9.69750881]
12:18:36.823072,823072,61.61810013123316,5.227941533640114,[13.21608067 13.21909904 -7.08181381],[11.64037228 11.03689575 -7.68303251],[13.66187668 11.93217373 -9.70200443]
12:18:36.827073,827073,61.649588905503336,7.870226011040446,[13.21824837 13.21489906 -7.0783391 ],[11.64163685 11.0308342  -7.68155003],[13.65847015 11.92829037 -9.70098305]
12:18:36.831077,831077,61.96687265987219,79.24169689531759,[13.21589184 13.21430969 -7.0778656 ],[11.63992023 11.02851582 -7.67952681],[13.65564346 11.91316414 -9.71175671]
12:18:36.835062,835062,61.71234046610211,63.87257058220197,[13.21552753 13.21059513 -7.07884598],[11.63571644 11.02675152 -7.68090487],[13.65546894 11.9171772  -9.7030201 ]
12:18:36.840038,840038,61.829871305188874,23.61954161711441,[13.2155304  13.20591736 -7.0783987 ],[11.63620663 11.02258015 -7.67909336],[13.65541363 11.90690327 -9.70545769]
12:18:36.844062,844062,61.79102257407373,9.654257235374027,[13.21614933 13.20146942 -7.08018064],[11.63556576 11.01674271 -7.68037367],[13.65260124 11.90278149 -9.70605946]
12:18:36.848036,848036,61.9330155510882,35.73049245457163,[13.21458054 13.19975376 -7.0788393 ],[11.63453007 11.0159359  -7.67641401],[13.64366055 11.89997864 -9.71194267]
12:18:36.852061,852061,61.989204603426714,13.960013003358346,[13.21087933 13.19936562 -7.08095789],[11.63341999 11.01165104 -7.67576265],[13.6424942  11.89210892 -9.71339417]
12:18:36.856062,856062,61.95122910892995,9.491500749003489,[13.21148682 13.1956625  -7.08180523],[11.63158131 11.00998974 -7.67403746],[13.64108944 11.88795662 -9.71195316]
12:18:36.860035,860035,62.17933830463661,57.41484915848424,[13.20978165 13.19503212 -7.0812068 ],[11.63048077 11.00388432 -7.67509174],[13.6327486  11.87873459 -9.72142029]
12:18:36.865037,865037,62.40769947880637,45.653973244654665,[13.20808983 13.19357872 -7.07773733],[11.62900448 11.00082684 -7.67432976],[13.62448502 11.87277031 -9.72883034]
12:18:36.869071,869071,62.33530533203622,17.94599572884253,[13.20950794 13.18842888 -7.07879829],[11.6287756  10.99385834 -7.6769681 ],[13.62471104 11.86809349 -9.72678852]
12:18:36.873037,873037,62.382644335181695,11.93620855912106,[13.20674419 13.18695831 -7.08025503],[11.62479687 10.99487495 -7.6760335 ],[13.62612057 11.86011791 -9.72670174]
12:18:36.877070,877070,62.318887691298,15.80873887520276,[13.20676804 13.18249893 -7.08111048],[11.62267971 10.9925108  -7.67547035],[13.62476635 11.85758877 -9.72511768]
12:18:36.881071,881071,62.5140492519305,48.7781956092225,[13.20886135 13.17882061 -7.07962275],[11.62197876 10.99105072 -7.67419291],[13.6208992  11.8481245  -9.73166466]
12:18:36.885062,885062,62.47544920099915,9.671774224843508,[13.20738125 13.17735291 -7.07934952],[11.62290382 10.98911095 -7.66969156],[13.62182713 11.84558868 -9.72777939]
12:18:36.890037,890037,62.62616799795621,30.295235569257894,[13.20514488 13.17537689 -7.08020639],[11.62085056 10.98777962 -7.66930056],[13.61884689 11.8375082  -9.73366547]
12:18:36.894074,894074,62.558847534828494,16.675864039562658,[13.20771122 13.17049313 -7.08128786],[11.62005711 10.9834156  -7.67048502],[13.61391449 11.83779144 -9.73534012]
