Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:18:14.256291,256291,64.18251458655844,11.860027426664136,[13.30217838 13.03095245 -7.15492153],[11.67425346 10.87074947 -7.71001625],[13.63493919 11.60055923 -9.83695221]
12:18:14.260326,260326,64.08280436795167,24.711330509733216,[13.30134678 13.03006077 -7.15507889],[11.67443943 10.87084579 -7.70657635],[13.63535881 11.60334301 -9.83349037]
12:18:14.264289,264289,64.01354703899632,17.47598510102071,[13.30652714 13.02359867 -7.15382576],[11.6760664  10.86617756 -7.70816708],[13.63626957 11.60257816 -9.83201885]
12:18:14.269289,269289,64.07860000245017,13.010592690770295,[13.3052845  13.02443123 -7.15091085],[11.67515373 10.86504078 -7.7086277 ],[13.63707542 11.60007668 -9.83127785]
12:18:14.273328,273328,64.000265739141,19.39446974725761,[13.30641079 13.02077293 -7.1538868 ],[11.67541695 10.86299896 -7.71016693],[13.63985062 11.5976963  -9.83017635]
12:18:14.277289,277289,63.9651613922268,8.862496065186246,[13.30681705 13.01923847 -7.1539712 ],[11.67391491 10.86400986 -7.7107749 ],[13.63816929 11.59945107 -9.82969379]
12:18:14.281316,281316,63.99730938725177,7.983112745212567,[13.30846786 13.01577377 -7.15475035],[11.67706299 10.86120796 -7.7101059 ],[13.63927746 11.59655285 -9.83193779]
12:18:14.285314,285314,63.90495106540887,23.101131026236743,[13.30694485 13.01492405 -7.1582222 ],[11.67789936 10.86106968 -7.70862961],[13.64240551 11.59616566 -9.82956505]
12:18:14.289288,289288,63.81602498042921,22.376971560055704,[13.30955887 13.01294613 -7.15531921],[11.67738819 10.86127567 -7.70948792],[13.64407825 11.60021114 -9.82537651]
12:18:14.294288,294288,63.865749058267056,9.94481556756881,[13.30828571 13.0137558  -7.15516138],[11.67895508 10.86075687 -7.70852423],[13.64565277 11.59842587 -9.82598305]
12:18:14.298289,298289,63.81941827242148,11.579801511016338,[13.30687428 13.0138216  -7.15704298],[11.67992878 10.85955143 -7.70947838],[13.64879131 11.59823513 -9.8246069 ]
12:18:14.302337,302337,63.87160938384822,12.893061123205737,[13.30682755 13.01458263 -7.1548233 ],[11.67987537 10.86075592 -7.70907307],[13.64896774 11.59892082 -9.8254509 ]
12:18:14.306289,306289,63.81855837556674,13.423838127904498,[13.30456829 13.01703262 -7.15429688],[11.68047714 10.86111641 -7.71005201],[13.65042114 11.60326958 -9.82195473]
12:18:14.310290,310290,63.706551141732575,27.994809756101695,[13.30239487 13.01736546 -7.15711117],[11.68120766 10.86066246 -7.7108531 ],[13.65415192 11.60525227 -9.81827068]
12:18:14.314338,314338,63.63804695527271,16.922970963404563,[13.3044529  13.01509094 -7.15835381],[11.68152142 10.86116505 -7.71107101],[13.65644455 11.60684586 -9.81859493]
12:18:14.319289,319289,63.53124006262476,21.57279189011364,[13.3058939  13.01396179 -7.15862465],[11.68101788 10.86289215 -7.71155405],[13.65764618 11.61217213 -9.81693745]
12:18:14.323288,323288,63.522146097053756,2.274059907728058,[13.30548668 13.01441765 -7.16027212],[11.68204117 10.86268806 -7.71261883],[13.66197491 11.61028671 -9.81651878]
12:18:14.327289,327289,63.42982080312352,23.075554593910834,[13.3053112  13.01508522 -7.15964794],[11.68187714 10.86176586 -7.71727037],[13.66291046 11.6176939  -9.81513119]
12:18:14.331314,331314,63.31251602817232,29.144043466136857,[13.30549431 13.0153904  -7.15921736],[11.68250561 10.86455917 -7.7169323 ],[13.66802025 11.62282181 -9.80975914]
12:18:14.335528,335528,63.20605154868144,25.26447069076449,[13.30618191 13.01440048 -7.16187811],[11.68195915 10.86866093 -7.71675873],[13.66970634 11.62775707 -9.80913067]
12:18:14.339534,339534,63.21205279673927,1.4980649170831464,[13.30672073 13.01485348 -7.16139746],[11.68381214 10.86897469 -7.71705627],[13.6722002  11.63051796 -9.81105042]
12:18:14.343534,343534,63.130187324251374,20.466368121974554,[13.30638504 13.01545715 -7.16234589],[11.68535614 10.87156105 -7.71770668],[13.67540073 11.63549995 -9.8076849 ]
12:18:14.347560,347560,62.98384354667101,36.349671530144725,[13.30591965 13.01590633 -7.16522264],[11.68718052 10.87478542 -7.71765041],[13.68135738 11.6408577  -9.80307388]
12:18:14.352561,352561,62.87510139390555,21.74408173674433,[13.3069849  13.01705837 -7.16350698],[11.68753815 10.87556171 -7.72143316],[13.68173504 11.65120411 -9.80080318]
12:18:14.356561,356561,62.962561517530496,21.865030906235816,[13.30480957 13.02075481 -7.16361284],[11.68810177 10.87815762 -7.72247839],[13.68829441 11.64854145 -9.80216312]
12:18:14.360559,360559,62.8873739421663,18.806296989543984,[13.30254555 13.02396679 -7.1640048 ],[11.69003391 10.88163376 -7.72237539],[13.69017792 11.65703487 -9.79907417]
12:18:14.364534,364534,62.84134860014586,11.578702395079848,[13.30354214 13.02610397 -7.161551  ],[11.69240189 10.88376904 -7.72393465],[13.69334793 11.66330051 -9.79447079]
12:18:14.368559,368559,62.61748517231202,55.61824294008294,[13.30483437 13.02601814 -7.16415262],[11.69095993 10.88841343 -7.72611237],[13.69485474 11.67412853 -9.79017353]
12:18:14.372565,372565,62.55712512950712,15.06740958684524,[13.30377102 13.02941704 -7.16517353],[11.69320869 10.88957882 -7.72755337],[13.70241356 11.675807   -9.78586578]
12:18:14.377535,377535,62.52013349589207,7.442984630795256,[13.3038826  13.03154755 -7.16624403],[11.69201183 10.89349937 -7.73047447],[13.70793056 11.67826748 -9.78568172]
12:18:14.381535,381535,62.510735736351634,2.349439885108495,[13.30458832 13.03407764 -7.16527271],[11.69381428 10.89865112 -7.7276659 ],[13.70647335 11.68668365 -9.7870369 ]
12:18:14.385559,385559,62.56999760077,14.727103483689698,[13.30460358 13.03705978 -7.16668987],[11.69695377 10.90096569 -7.72665167],[13.70921135 11.68704224 -9.78980255]
12:18:14.389535,389535,62.447283402295845,30.86373201060272,[13.30570412 13.03921986 -7.16907787],[11.69616699 10.90332794 -7.72971582],[13.71447754 11.69100189 -9.78776646]
12:18:14.393558,393558,62.27921366278079,41.777215887411025,[13.30495834 13.0440731  -7.16925859],[11.69541931 10.90921497 -7.73209524],[13.71571064 11.70432281 -9.78234482]
12:18:14.397561,397561,62.258565313114666,5.158218752466886,[13.30460262 13.0480814  -7.16455173],[11.7003746 10.9122467 -7.7296772],[13.71873188 11.7150774  -9.77839947]
12:18:14.402561,402561,62.11732069449108,28.248923724717656,[13.3062067  13.04917336 -7.16654921],[11.69989395 10.91714668 -7.73016119],[13.72225857 11.72268963 -9.77692795]
12:18:14.406536,406536,62.18692258775935,17.509910256168673,[13.30704784 13.05114651 -7.16532421],[11.69811726 10.92421532 -7.73146105],[13.72754192 11.72282124 -9.77845764]
12:18:14.410535,410535,62.07169076845534,28.81515861565576,[13.30875206 13.05513763 -7.16067457],[11.69989681 10.92446232 -7.73467064],[13.72952843 11.73503017 -9.772995  ]
12:18:14.414541,414541,61.8613334876345,52.510554373650535,[13.30653286 13.05830669 -7.16401005],[11.70132351 10.926404   -7.73670387],[13.73671341 11.74164104 -9.76424599]
12:18:14.418562,418562,61.809298321091354,12.940852161935338,[13.30241203 13.06386662 -7.1667099 ],[11.70332909 10.9303894  -7.7367115 ],[13.7410183  11.7484045  -9.76320648]
12:18:14.422562,422562,61.71153994348294,24.439594402103637,[13.30641556 13.06332207 -7.16479588],[11.70237446 10.93480301 -7.73896933],[13.74636555 11.75406742 -9.76010704]
12:18:14.427564,427564,61.81993067800531,21.66947911282958,[13.30651188 13.06708431 -7.16428947],[11.7025423  10.93983936 -7.74004698],[13.7466526  11.75622749 -9.76475334]
12:18:14.431571,431571,61.41685976420533,100.59169298726887,[13.30485153 13.06949806 -7.16855717],[11.70362759 10.9459343  -7.73828936],[13.75340652 11.77248192 -9.75148964]
12:18:14.435560,435560,61.38324121903781,8.427812777016948,[13.30721855 13.07015133 -7.16892385],[11.70708942 10.94766617 -7.73832321],[13.75619602 11.77802372 -9.75277519]
12:18:14.439535,439535,61.23992549807307,36.05426942509087,[13.30731392 13.07325745 -7.16766644],[11.70876598 10.94745731 -7.74159908],[13.76920891 11.78046989 -9.7432375 ]
12:18:14.443559,443559,61.278680173082556,9.63088345166143,[13.30785179 13.07634544 -7.1676774 ],[11.70888901 10.95444679 -7.74128103],[13.76926708 11.78555775 -9.74556351]
12:18:14.447538,447538,61.27554479053358,0.7879825456084293,[13.30664062 13.08194923 -7.16682863],[11.70919991 10.96275425 -7.73952246],[13.77532101 11.78965759 -9.74191093]
12:18:14.452588,452588,61.069909150323184,40.719928754533825,[13.30857658 13.08400345 -7.16402769],[11.71194744 10.96239471 -7.74281406],[13.77862835 11.8045702  -9.73548222]
12:18:14.456604,456604,60.961958187562026,26.88021981104546,[13.31101894 13.08545017 -7.16413879],[11.71405506 10.96441746 -7.74373055],[13.78038406 11.8130703  -9.73393059]
12:18:14.460570,460570,60.81957302347974,35.901453374252306,[13.30895901 13.08944035 -7.16730785],[11.7146368  10.96741199 -7.74702501],[13.78840446 11.81827068 -9.72863483]
12:18:14.464598,464598,60.634579649762244,45.92685544128512,[13.30934906 13.0899725  -7.17321253],[11.71696663 10.96942425 -7.7487011 ],[13.79181194 11.82560253 -9.72679043]
12:18:14.468596,468596,60.569772446235575,16.20990583458463,[13.31131458 13.09104443 -7.1718421 ],[11.71660519 10.97227859 -7.75235319],[13.79883766 11.82924938 -9.72369576]
12:18:14.472567,472567,60.56482911792574,1.2448572928318404,[13.3118515  13.09351444 -7.17085981],[11.71879196 10.97773743 -7.74992847],[13.80143929 11.83485699 -9.72269917]
12:18:14.477584,477584,60.464975804341165,19.902992542271225,[13.31371593 13.09428883 -7.1708889 ],[11.7189827  10.97826672 -7.75482416],[13.80782223 11.83901501 -9.7200098 ]
12:18:14.481594,481594,60.350053509118325,28.658926489486266,[13.31372643 13.09731197 -7.17149734],[11.72185898 10.97938919 -7.75613308],[13.80835438 11.84941006 -9.71768665]
12:18:14.485595,485595,60.186978216015014,40.75863361742351,[13.31498337 13.09938908 -7.17149067],[11.72375488 10.98271275 -7.75807142],[13.81317139 11.85925961 -9.71160603]
12:18:14.489570,489570,60.30394275936028,29.425042351010973,[13.31451988 13.10159492 -7.17494774],[11.72476768 10.98495197 -7.76180601],[13.81618404 11.85734844 -9.71950912]
12:18:14.493598,493598,60.273652195843674,7.520000873040818,[13.31341171 13.10629845 -7.17459726],[11.72616768 10.98737144 -7.76446533],[13.82323933 11.85976505 -9.71490574]
12:18:14.497569,497569,60.19406765639109,20.0414352688448,[13.31220341 13.10803032 -7.17905235],[11.73181534 10.99234581 -7.75859833],[13.82217884 11.86887932 -9.71523762]
12:18:14.502567,502567,60.15276938572543,8.262959316859442,[13.31212044 13.11062622 -7.17781973],[11.73083401 10.99708557 -7.76074409],[13.8279705 11.8730545 -9.7121315]
12:18:14.506569,506569,60.080548173381075,18.0462799461151,[13.31447506 13.11163998 -7.17808199],[11.73261547 10.99846745 -7.76189327],[13.83310986 11.87661266 -9.71042156]
12:18:14.510569,510569,59.918344397251694,40.55094403234527,[13.31434441 13.11341381 -7.17924976],[11.73292351 11.00038338 -7.76547432],[13.83678913 11.88584423 -9.70637798]
12:18:14.514595,514595,59.82049099424648,24.30536587312901,[13.31929302 13.1126709  -7.17652035],[11.73542404 11.00213051 -7.76582575],[13.83964729 11.893507   -9.70338631]
12:18:14.518594,518594,59.68747878273486,33.26136821995991,[13.31899834 13.11437607 -7.17828131],[11.73387146 11.00476837 -7.76946449],[13.84225655 11.89990425 -9.7004385 ]
12:18:14.522567,522567,59.69778505488971,2.594078065655599,[13.3199091  13.11504459 -7.18059397],[11.73638439 11.00851917 -7.76833344],[13.84872437 11.89865112 -9.70061684]
12:18:14.527592,527592,59.67187972504715,5.155289520907153,[13.31922722 13.1184721  -7.17867851],[11.73645496 11.01185989 -7.77020073],[13.84823799 11.90762043 -9.70014286]
12:18:14.531595,531595,59.497321469008746,43.60685886545148,[13.31819725 13.12125206 -7.17777777],[11.73773861 11.01491165 -7.77111149],[13.85411167 11.91671467 -9.69083691]
12:18:14.535594,535594,59.75472866693698,64.36789145492145,[13.32108212 13.12144184 -7.17547131],[11.73827267 11.01653194 -7.77303362],[13.8544302  11.91062355 -9.70084476]
12:18:14.539569,539569,59.678018389234964,19.298183069688747,[13.32323647 13.12058544 -7.17727804],[11.73989773 11.01816273 -7.77352047],[13.85700798 11.91333485 -9.69957066]
12:18:14.543594,543594,59.664336198134954,3.399302136648395,[13.32318211 13.12223721 -7.17805195],[11.74237537 11.02029037 -7.77368593],[13.85899448 11.91696835 -9.69904232]
12:18:14.547593,547593,59.63293444425531,7.8524015703030905,[13.32286453 13.12359715 -7.17927313],[11.74193192 11.01809692 -7.78022242],[13.85783863 11.920928   -9.70103645]
12:18:14.552616,552616,59.45870428702326,34.68647366753988,[13.32142067 13.12638378 -7.18240499],[11.74031162 11.02015018 -7.78320742],[13.85799122 11.92881489 -9.69731045]
12:18:14.556568,556568,59.38059463374858,19.764588379220676,[13.31944275 13.12862968 -7.18687582],[11.74228668 11.0233593  -7.7816782 ],[13.85999012 11.93222141 -9.69563961]
12:18:14.560571,560571,59.275409834595465,26.276492418964462,[13.32153511 13.12922287 -7.18600988],[11.74590969 11.02123451 -7.78334332],[13.86410236 11.93682766 -9.69090557]
12:18:14.564569,564569,59.20754613067003,16.97441318795213,[13.32091331 13.1309576  -7.18618822],[11.74625206 11.02692604 -7.77855968],[13.86953735 11.93961906 -9.68681526]
12:18:14.568595,568595,59.27285490607015,16.221752459045987,[13.31974316 13.13317966 -7.18777275],[11.74555397 11.02786827 -7.7822113 ],[13.86844826 11.93977356 -9.69098473]
12:18:14.572567,572567,59.235209047165775,9.477809391836969,[13.32073021 13.13455963 -7.18731213],[11.74533272 11.02724171 -7.78679085],[13.8663559  11.94611168 -9.69261456]
12:18:14.577592,577592,59.41589404700082,35.95721389752127,[13.31752014 13.13980198 -7.18553782],[11.74566555 11.02809143 -7.78897715],[13.86603642 11.94466305 -9.69696236]
12:18:14.581596,581596,59.388029898136764,6.959078137875757,[13.31841946 13.14046669 -7.18571663],[11.74718189 11.02959347 -7.78873253],[13.87077141 11.94545174 -9.69519806]
12:18:14.585595,585595,59.44827269118159,15.064464377301476,[13.31846333 13.1443882  -7.18248987],[11.74642086 11.03297043 -7.78757095],[13.87241554 11.94662476 -9.69487476]
12:18:14.589571,589571,59.39696939199579,12.90324426202314,[13.31718063 13.14460087 -7.18728304],[11.74717903 11.03351688 -7.7892437 ],[13.8668623  11.95187283 -9.69825649]
12:18:14.593616,593616,59.27379498370249,30.451028008232868,[13.31851959 13.14334965 -7.18908644],[11.74619102 11.03513718 -7.79045391],[13.86769867 11.95603085 -9.69635773]
12:18:14.597620,597620,59.237073724184334,9.171143735802385,[13.32166386 13.14167786 -7.18860769],[11.74740696 11.03517437 -7.79118204],[13.86854839 11.95758438 -9.69573784]
12:18:14.602568,602568,59.19558046277411,8.385865280966883,[13.32151985 13.14255905 -7.18948936],[11.747365   11.03663921 -7.79160881],[13.86672974 11.96159649 -9.69565678]
12:18:14.606596,606596,59.156340350509076,9.74183521972048,[13.32222271 13.14190102 -7.19135714],[11.7463789  11.04079342 -7.79026031],[13.86669445 11.96388912 -9.69654465]
12:18:14.610569,610569,59.119223908935396,9.342170041198086,[13.32239151 13.14263725 -7.19119263],[11.7468996  11.04255486 -7.78872108],[13.86720753 11.96602345 -9.69437885]
12:18:14.614616,614616,59.16493694471976,11.295536393468419,[13.32340336 13.14254189 -7.19217396],[11.74638939 11.04112816 -7.79137802],[13.86576653 11.96334839 -9.69744492]
12:18:14.618594,618594,59.17689967510105,3.007222318070592,[13.32324886 13.14362049 -7.19189692],[11.74382019 11.0439415  -7.79180622],[13.86325455 11.96529198 -9.69913292]
12:18:14.622567,622567,59.11787184544993,14.857243808485883,[13.32462883 13.14235973 -7.19394398],[11.74250603 11.0461359  -7.79146624],[13.86258411 11.96656895 -9.69968319]
12:18:14.627567,627567,59.208478261655856,18.12128324118447,[13.32422447 13.14366245 -7.19302177],[11.74306297 11.0447588  -7.79273415],[13.85796738 11.9672451  -9.70394707]
12:18:14.631595,631595,59.306047178757176,24.222670581261195,[13.32587242 13.14338017 -7.19273472],[11.74311829 11.04564381 -7.79190826],[13.85296535 11.9665041  -9.70952225]
12:18:14.635596,635596,59.30808325354588,0.5088914743077675,[13.32521725 13.14347649 -7.19583893],[11.74335861 11.04618549 -7.79071045],[13.85039234 11.96618271 -9.71226501]
12:18:14.639570,639570,59.38663554708182,19.766555997972418,[13.32503223 13.14418316 -7.19582367],[11.74094391 11.04676628 -7.79279327],[13.85037613 11.96229839 -9.71532249]
12:18:14.643593,643593,59.362209759602386,6.071535540501401,[13.32539082 13.14450455 -7.19588423],[11.74071503 11.04708195 -7.79257011],[13.84838009 11.96353722 -9.71431732]
12:18:14.647601,647601,59.370353091484574,2.031769431683624,[13.32518864 13.14520168 -7.19584656],[11.73866081 11.04776287 -7.79321098],[13.84490395 11.96436977 -9.71567726]
12:18:14.652618,652618,59.468858176550775,19.634260527446802,[13.32398605 13.14670753 -7.19497299],[11.73636627 11.04951286 -7.79311657],[13.84166431 11.96182537 -9.71814251]
12:18:14.656568,656568,59.55410680488886,21.581931224831784,[13.3205862  13.15027523 -7.19535446],[11.73363113 11.05021858 -7.79365444],[13.83586884 11.96186733 -9.722332  ]
12:18:14.660567,660567,59.62557197349989,17.870759842717494,[13.3211689  13.14950562 -7.19604588],[11.73155212 11.05063343 -7.79378891],[13.83358383 11.95760345 -9.72617912]
12:18:14.664594,664594,59.772728972486824,36.54258728257675,[13.32002163 13.1513195  -7.19439173],[11.72898102 11.05002785 -7.79553556],[13.82561874 11.95653915 -9.73272324]
12:18:14.668594,668594,59.84459240744456,17.96585873943357,[13.31781006 13.15410233 -7.19396496],[11.72929096 11.05060577 -7.79280186],[13.82541752 11.95317078 -9.73227119]
12:18:14.672567,672567,59.86226817365695,4.448972114873361,[13.31814671 13.15175533 -7.19661903],[11.72615719 11.0495882  -7.79546976],[13.82219601 11.94950485 -9.73639107]
12:18:14.677567,677567,59.851583466250645,2.13694148126109,[13.31833839 13.15093422 -7.1975975 ],[11.72683525 11.04646873 -7.79670572],[13.81563663 11.95165157 -9.7384243 ]
12:18:14.681594,681594,59.94110851511153,22.231201604391654,[13.31786442 13.15111542 -7.19664192],[11.72428036 11.04716873 -7.79626989],[13.8098917  11.94977951 -9.74203014]
12:18:14.685594,685594,60.19832210115533,64.30339651094918,[13.3180666  13.15020752 -7.19670105],[11.72368145 11.0471077  -7.79499769],[13.80426407 11.94110584 -9.75280094]
12:18:14.689582,689582,60.29657526020808,24.637201367290093,[13.31539345 13.1523962  -7.19462872],[11.72297287 11.04799557 -7.7927413 ],[13.80493069 11.93592548 -9.75076962]
12:18:14.693568,693568,60.40529039393336,27.27424328281069,[13.31456089 13.15230751 -7.19581985],[11.71976376 11.04837418 -7.79314613],[13.79869747 11.93202591 -9.75716877]
12:18:14.698569,698569,60.47147542846558,13.234360034436694,[13.31404114 13.15108204 -7.19689941],[11.71825695 11.04746056 -7.79302216],[13.79218292 11.92918491 -9.76079369]
12:18:14.702567,702567,60.57479760743924,25.843466476652278,[13.31358433 13.14967442 -7.19907856],[11.71713734 11.04424    -7.79552984],[13.78596401 11.92483997 -9.76799965]
12:18:14.706605,706605,60.60703820692563,7.984299030805547,[13.31309795 13.14868259 -7.19974661],[11.71685219 11.04128456 -7.79572916],[13.77829742 11.92404747 -9.77023602]
12:18:14.710570,710570,60.59796963393192,2.287155862222474,[13.31189919 13.14863682 -7.20060539],[11.71234798 11.04017735 -7.79720163],[13.77489758 11.92135811 -9.77116299]
12:18:14.714598,714598,60.68870326312215,22.525727207108375,[13.30929279 13.14736843 -7.20475245],[11.70908737 11.04131031 -7.796206  ],[13.76729679 11.91653347 -9.77777958]
12:18:14.718594,718594,60.72742048251459,9.688993841951588,[13.30855846 13.14503288 -7.20668793],[11.70633125 11.03713989 -7.79869461],[13.76612949 11.90901947 -9.78079987]
12:18:14.722567,722567,60.97204062369796,61.57063709624173,[13.3125     13.1411438  -7.20262575],[11.70252037 11.03701782 -7.79824352],[13.75979328 11.89891148 -9.78934097]
12:18:14.727567,727567,61.130697296250915,31.73133451059158,[13.30992508 13.1417942  -7.20362568],[11.70198154 11.03250313 -7.79965401],[13.75015926 11.89519215 -9.79747677]
12:18:14.731617,731617,61.18888805770838,14.368089248757405,[13.30882359 13.14047527 -7.20433903],[11.69893742 11.03086472 -7.80071402],[13.75225639 11.88630486 -9.79837322]
12:18:14.735614,735614,61.234372157738434,11.379559677270924,[13.31040478 13.1354208  -7.20795822],[11.69776821 11.02821445 -7.8006196 ],[13.75072861 11.87753963 -9.80325985]
12:18:14.739569,739569,61.45376582391205,55.47248196551605,[13.3071909  13.13587379 -7.20920181],[11.69656754 11.0242672  -7.80051899],[13.7447958  11.86552048 -9.80957317]
12:18:14.743618,743618,61.47158191595585,4.400121522302235,[13.30615044 13.13455963 -7.2100687 ],[11.69463444 11.0212059  -7.80145311],[13.73282719 11.86889362 -9.81504631]
12:18:14.747596,747596,61.61023268900016,34.85439241938447,[13.30467892 13.13359928 -7.21079493],[11.69433308 11.02141953 -7.79769659],[13.72196674 11.86759186 -9.82241535]
12:18:14.752614,752614,61.62252337979656,2.4493206051012346,[13.30508232 13.12957191 -7.2137866 ],[11.69252491 11.01631546 -7.80117369],[13.72187424 11.85837746 -9.82372475]
12:18:14.756594,756594,61.66404684343351,10.433031064560058,[13.30652332 13.12432289 -7.21740913],[11.68916321 11.01571274 -7.80244589],[13.71736336 11.85131359 -9.82871342]
12:18:14.760568,760568,61.73249739872355,17.224598714152453,[13.30176449 13.12554932 -7.21912336],[11.68632507 11.0124836  -7.80339098],[13.71146393 11.84773254 -9.83240604]
12:18:14.764594,764594,61.81735547416179,21.077515011982385,[13.30390835 13.12017059 -7.22275972],[11.68436337 11.01117706 -7.80411434],[13.70523834 11.84045696 -9.83977985]
12:18:14.768597,768597,61.99471857024197,44.30754336252266,[13.30455494 13.11866665 -7.22301865],[11.68446255 11.00731277 -7.80197096],[13.70136642 11.82897377 -9.84552097]
12:18:14.772567,772567,62.09901730982512,26.27172281691443,[13.3027029  13.11632252 -7.22567654],[11.67958164 11.00478649 -7.80631781],[13.69966793 11.81903553 -9.85126305]
12:18:14.777567,777567,62.03868498428236,12.066465108551938,[13.30504036 13.11316967 -7.22212458],[11.6760025  11.00284863 -7.80732203],[13.69414997 11.82105446 -9.84854794]
12:18:14.781617,781617,62.28409993332618,60.5962837145234,[13.30455112 13.11140156 -7.22222996],[11.67651844 10.99888039 -7.80577374],[13.68936443 11.80863571 -9.85659695]
12:18:14.785616,785616,62.51020251188038,56.53977958344523,[13.30259514 13.10974407 -7.227005  ],[11.6713028  10.99311543 -7.81320047],[13.68182182 11.79513168 -9.87059021]
12:18:14.789570,789570,62.57802227908298,17.15219200875068,[13.29921341 13.10959816 -7.23057222],[11.67322922 10.98970509 -7.80961895],[13.68018818 11.78746605 -9.87242508]
12:18:14.793594,793594,62.5813881859327,0.836457964642876,[13.29858685 13.10821724 -7.23028088],[11.67343998 10.9860878  -7.80832624],[13.67363739 11.78727055 -9.87252617]
12:18:14.797570,797570,62.80572042940565,56.421590410701874,[13.30097103 13.10422707 -7.22864056],[11.67099667 10.98365974 -7.80839443],[13.66522694 11.77818108 -9.88218689]
12:18:14.802613,802613,62.963720105246466,31.330492928973403,[13.2979908  13.10394382 -7.23022318],[11.66914845 10.97836876 -7.80981588],[13.66986656 11.76033688 -9.88388824]
12:18:14.806570,806570,63.08054770321112,29.524285560942868,[13.29752541 13.10225105 -7.22986698],[11.66571522 10.97728443 -7.80950022],[13.66257668 11.75595951 -9.89013195]
12:18:14.810567,810567,63.08614187554315,1.3995927775911017,[13.29860497 13.09661865 -7.23391151],[11.66296959 10.97452736 -7.80960751],[13.65563107 11.75055981 -9.89524364]
12:18:14.814568,814568,63.099209664372474,3.266130674662562,[13.29617977 13.09476471 -7.23670673],[11.66202164 10.96978474 -7.80945158],[13.65128517 11.74498081 -9.89638615]
12:18:14.818568,818568,63.15008146623889,12.717950466603511,[13.29404831 13.09155273 -7.23909044],[11.66105366 10.96332073 -7.81155109],[13.64707088 11.7383976  -9.89991474]
12:18:14.822568,822568,63.33925080052052,47.29233357040741,[13.29259396 13.09019375 -7.23912382],[11.65807915 10.96254063 -7.81036282],[13.63620758 11.73237991 -9.90783405]
12:18:14.827568,827568,63.44922527445285,21.994894786466546,[13.29035664 13.0859499  -7.24311256],[11.65382481 10.95798683 -7.81359005],[13.63445187 11.71929359 -9.91437244]
12:18:14.831594,831594,63.39612816484478,13.188551815218004,[13.29542732 13.07821751 -7.24120235],[11.65082836 10.95348263 -7.81526232],[13.63203716 11.7144413  -9.91253853]
12:18:14.835593,835593,63.548541953978294,38.11297552725971,[13.29280281 13.07892799 -7.23698521],[11.65110397 10.94706154 -7.81550598],[13.63007259 11.706707   -9.91230869]
12:18:14.839569,839569,63.63315430524238,21.28077245072545,[13.29174232 13.07569599 -7.24152374],[11.65130234 10.94507217 -7.81188297],[13.62572765 11.69834137 -9.9182415 ]
12:18:14.843569,843569,63.816740894217816,45.896647243859334,[13.2905302  13.07258511 -7.24209929],[11.65072536 10.93858814 -7.81275749],[13.62039471 11.68785858 -9.92604446]
12:18:14.848570,848570,63.86220317476142,9.0906379811244,[13.28894711 13.06993866 -7.24247694],[11.64926815 10.93371391 -7.81517696],[13.6150713  11.68463421 -9.92846203]
12:18:14.852590,852590,64.03502244521029,42.989868270862964,[13.28874302 13.06680584 -7.24129248],[11.64605331 10.931283   -7.8149991 ],[13.61399746 11.67264271 -9.93380547]
12:18:14.856595,856595,64.00940529359869,6.396292537228062,[13.28647423 13.06412506 -7.24114037],[11.64342117 10.92926884 -7.81455755],[13.61644936 11.66597557 -9.92899799]
12:18:14.860594,860594,64.07204458639049,15.663739132733301,[13.28592205 13.06179237 -7.23990393],[11.64494228 10.92247772 -7.81587076],[13.6123333  11.66299152 -9.93068504]
12:18:14.864569,864569,64.17356558084236,25.539872818081623,[13.28142834 13.06190872 -7.24017239],[11.64494228 10.91874695 -7.81393337],[13.60759258 11.65797615 -9.93266582]
12:18:14.868596,868596,64.23146650655877,14.378178722724176,[13.28283978 13.05936623 -7.23797035],[11.6435442  10.91938591 -7.81057024],[13.60795212 11.65230465 -9.93232822]
12:18:14.872568,872568,64.27244808229949,10.317617255970777,[13.28397083 13.05545425 -7.23765326],[11.64533138 10.91303253 -7.80914116],[13.60105228 11.65048218 -9.93614674]
12:18:14.877567,877567,64.36430812189013,18.375683054739422,[13.281991   13.05324554 -7.24138832],[11.64323711 10.90856266 -7.81086588],[13.60144711 11.6386795  -9.9412384 ]
12:18:14.881596,881596,64.45630467724018,22.8335952717921,[13.27987671 13.0523262  -7.24158955],[11.64242744 10.90796089 -7.80854511],[13.60048008 11.63165379 -9.94205379]
12:18:14.885593,885593,64.37310221241039,20.816228378733047,[13.27937889 13.04843998 -7.24113464],[11.63975143 10.90894699 -7.806427  ],[13.60283375 11.62923336 -9.9365263 ]
12:18:14.889569,889569,64.41504570820116,10.549168961462621,[13.27832031 13.04544067 -7.24420834],[11.64009476 10.90592575 -7.8044796 ],[13.59677029 11.62574291 -9.94124508]
12:18:14.893607,893607,64.42211742828667,1.7512927403431693,[13.27663708 13.04440784 -7.24362707],[11.64062691 10.90134811 -7.80398989],[13.59791374 11.62120724 -9.9390955 ]
12:18:14.897601,897601,64.38295771581119,9.804635071477467,[13.2797451  13.03864861 -7.24476433],[11.64417362 10.89540768 -7.80118608],[13.59793282 11.61641502 -9.93836403]
