Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:20:50.230905,230905,62.29014447489221,2.968080233714563,[13.31163692 14.02180958 -7.81330442],[11.73744488 11.83848476 -8.69417191],[ 13.93439293  12.79473591 -10.50258446]
12:20:50.234906,234906,62.31434489821986,6.048593683491361,[13.31103802 14.02146912 -7.81324816],[11.73747826 11.8376646  -8.69376469],[ 13.93320847  12.79324913 -10.5028286 ]
12:20:50.238933,238933,62.39144029557467,19.14462313255781,[13.31118202 14.02049351 -7.81212139],[11.73730564 11.83431435 -8.6948719 ],[ 13.93072987  12.78947353 -10.50580406]
12:20:50.242907,242907,62.42203117377417,7.697754957097218,[13.3109436  14.02001667 -7.81111145],[11.73389912 11.83319664 -8.69645214],[ 13.93207073  12.78443146 -10.50656319]
12:20:50.247906,247906,62.376902736879565,9.027492877497032,[13.31076241 14.01857376 -7.8112874 ],[11.73447704 11.83006287 -8.69652271],[ 13.92540264  12.78775501 -10.50662422]
12:20:50.251905,251905,62.54409701691556,41.80902226456437,[13.31073475 14.01688862 -7.81051397],[11.73178291 11.82983875 -8.69677067],[ 13.92332363  12.78014851 -10.51342869]
12:20:50.255931,255931,62.53857315143983,1.3720480565649182,[13.30991554 14.01593494 -7.80894518],[11.72983551 11.82849026 -8.69620228],[ 13.9243536   12.77760601 -10.51185894]
12:20:50.259932,259932,62.58855957445717,12.493482383740151,[13.30924988 14.01343918 -7.80940866],[11.73315048 11.82321644 -8.6956892 ],[ 13.92062378  12.77520084 -10.51344013]
12:20:50.263931,263931,62.598931631325584,2.5936626327613084,[13.30819035 14.01222706 -7.81033707],[11.72979546 11.82249928 -8.69642258],[ 13.92199993  12.76960278 -10.5138216 ]
12:20:50.267907,267907,62.69548333273133,24.28362711412072,[13.30401039 14.01317215 -7.81484938],[11.73069763 11.82061577 -8.69479084],[ 13.91622829  12.7657423  -10.51894951]
12:20:50.272905,272905,62.69776535332882,0.4565867541998682,[13.30657482 14.00906658 -7.81483126],[11.72962475 11.81929684 -8.69328594],[ 13.91538143  12.76135063 -10.51972961]
12:20:50.276931,276931,62.77672665975772,19.6128431269005,[13.30494308 14.00917339 -7.81575203],[11.73146343 11.81324863 -8.69317913],[ 13.91422844  12.75586033 -10.52333355]
12:20:50.280906,280906,62.727957496692916,12.268971840202362,[13.30495453 14.00732136 -7.81567144],[11.73334312 11.80939484 -8.69093323],[ 13.90997028  12.75682068 -10.52126789]
12:20:50.284906,284906,62.81465913210654,21.675408853406353,[13.30640125 14.00504684 -7.81456661],[11.73062134 11.80837917 -8.69186878],[ 13.90682602  12.75127316 -10.52492332]
12:20:50.288932,288932,62.82077713147594,1.5196222974170792,[13.30930614 14.00094128 -7.81470299],[11.72900772 11.80864906 -8.69025612],[ 13.90119457  12.75094604 -10.52811241]
12:20:50.292906,292906,62.76728273789739,13.461095515489042,[13.31149387 13.99808407 -7.81225252],[11.72656345 11.80802727 -8.68954086],[ 13.90297604  12.74800682 -10.52403355]
12:20:50.297908,297908,62.79004229208502,4.55009080120547,[13.31087685 13.99601269 -7.81381178],[11.72612381 11.80393887 -8.69045067],[ 13.90209675  12.74315166 -10.52634239]
12:20:50.301942,301942,62.73245697924109,14.27499078927276,[13.31166172 13.99521446 -7.81224108],[11.72328663 11.80691242 -8.68681812],[ 13.90066051  12.7444706  -10.52303791]
12:20:50.305907,305907,62.95593182995845,56.36187912165427,[13.31241226 13.9946928  -7.80759525],[11.72494793 11.80451965 -8.68506432],[ 13.89984512  12.73665142 -10.52741623]
12:20:50.309947,309947,63.0551893582765,24.568695128229844,[13.31063557 13.99514961 -7.80687809],[11.72576618 11.80095673 -8.68506718],[ 13.89753437  12.7329216  -10.53044796]
12:20:50.313941,313941,62.99981953953764,13.863249559053703,[13.30822086 13.99361324 -7.81058121],[11.72529697 11.79666615 -8.68689632],[ 13.89721966  12.72903919 -10.52907658]
12:20:50.317907,317907,62.89657208401276,26.033145618981262,[13.31013584 13.99024391 -7.81066895],[11.72527599 11.79457092 -8.68527222],[ 13.89479923  12.73163319 -10.52740669]
12:20:50.322906,322906,63.02580597371385,25.851948329884124,[13.30896187 13.99133587 -7.80734062],[11.72710133 11.7909441  -8.68338966],[ 13.894207    12.72735596 -10.52933025]
12:20:50.327009,327009,63.118782761124734,22.66068423370298,[13.31053162 13.98923969 -7.8054781 ],[11.72611141 11.78632069 -8.68490791],[ 13.89136791  12.72078609 -10.53283691]
12:20:50.331037,331037,63.10391813465336,3.6903243474110914,[13.30948353 13.98785114 -7.80665636],[11.72424984 11.7858963  -8.68461895],[ 13.8911314   12.71756935 -10.53173351]
12:20:50.335010,335010,63.19632498934182,23.25870996437341,[13.30733681 13.98770332 -7.80791521],[11.72312641 11.78561211 -8.68305206],[ 13.89172649  12.71154594 -10.53495884]
12:20:50.339010,339010,63.11620499985639,20.029997371356245,[13.3072958  13.98721981 -7.80605793],[11.72123432 11.78547382 -8.68270969],[ 13.89418983  12.71089745 -10.52892399]
12:20:50.343035,343035,63.3301255711667,53.14796802740468,[13.30687046 13.98596096 -7.80700111],[11.72069263 11.78496742 -8.68211746],[ 13.88815689  12.70396423 -10.53852558]
12:20:50.348010,348010,63.28688892397996,8.690783354118242,[13.30492973 13.98667812 -7.807477  ],[11.72052383 11.78253746 -8.68136978],[ 13.8850584   12.70567036 -10.5375843 ]
12:20:50.352035,352035,63.29639526048393,2.3618227339068127,[13.30580044 13.98510742 -7.80676317],[11.72283077 11.77877235 -8.67983246],[ 13.88388729  12.70472336 -10.53823948]
12:20:50.356010,356010,63.21840641390637,19.61983561699656,[13.30458832 13.98432255 -7.80791044],[11.72163391 11.77707767 -8.68032455],[ 13.88113594  12.70717621 -10.53720474]
12:20:50.360035,360035,63.23596642008282,4.362734453775304,[13.30459785 13.98416138 -7.80721378],[11.72204399 11.77472878 -8.67928791],[ 13.88388443  12.70252228 -10.53596115]
12:20:50.364035,364035,63.21635358725846,4.90320820608936,[13.30500507 13.98325634 -7.80685234],[11.71971893 11.77689075 -8.67782402],[ 13.88397026  12.7011795  -10.53410721]
12:20:50.368046,368046,63.296306404661394,19.93338753501206,[13.30760098 13.98000908 -7.8066783 ],[11.71574783 11.77969551 -8.67785454],[ 13.88148403  12.69730663 -10.53960514]
12:20:50.372012,372012,63.25994125429367,9.169226013041303,[13.30516243 13.98105907 -7.80848169],[11.71780968 11.77820301 -8.67494106],[ 13.88272572  12.6962986  -10.53640842]
12:20:50.377009,377009,63.312661620244974,10.550403432319799,[13.30513    13.9819212  -7.80634212],[11.71808624 11.78105259 -8.67078304],[ 13.88300037  12.69524288 -10.53487015]
12:20:50.381044,381044,63.30524006495339,1.8392949917189456,[13.30587864 13.98109055 -7.80546904],[11.71705055 11.77923393 -8.67260456],[ 13.88072968  12.69517422 -10.53526688]
12:20:50.385014,385014,63.29061433248808,3.68406359327581,[13.30626965 13.98055553 -7.80567694],[11.71620083 11.77796364 -8.67204952],[ 13.87814331  12.69507885 -10.53616524]
12:20:50.389037,389037,63.33993457073027,12.25956705000956,[13.30560684 13.98072243 -7.80487967],[11.71630287 11.77919674 -8.66951561],[ 13.87566185  12.6953764  -10.5373373 ]
12:20:50.393009,393009,63.33100853373431,2.2472399284891624,[13.30621815 13.9801054  -7.80393124],[11.71692753 11.77661991 -8.67068195],[ 13.87561417  12.69447327 -10.53629112]
12:20:50.397033,397033,63.39793709661374,16.632346640016305,[13.30542755 13.98149204 -7.80133867],[11.7163887  11.77594662 -8.67117977],[ 13.87562466  12.69260502 -10.53648567]
12:20:50.402012,402012,63.514607350497,23.432467138635026,[13.30617428 13.98081398 -7.80171871],[11.7156086  11.77495956 -8.67152405],[ 13.87482357  12.68528843 -10.54059887]
12:20:50.406013,406013,63.4923549607005,5.561707022369162,[13.30705166 13.98009396 -7.80182695],[11.71438408 11.7765007  -8.67037296],[ 13.87303257  12.68635559 -10.54058838]
12:20:50.410048,410048,63.544151548372234,12.836824701792125,[13.30581856 13.98134422 -7.80224419],[11.71320534 11.77888012 -8.6694479 ],[ 13.86941814  12.68656921 -10.54234409]
12:20:50.414044,414044,63.62144757798824,19.34335075475673,[13.30544853 13.98217773 -7.80122471],[11.71210861 11.77906036 -8.66968918],[ 13.86898041  12.6833992  -10.54424572]
12:20:50.418062,418062,63.645353062853886,5.949598025297088,[13.30514908 13.98356819 -7.79969072],[11.71158791 11.77859402 -8.67008018],[ 13.87210941  12.68008232 -10.54234028]
12:20:50.423008,423008,63.66615187277243,4.20517790508404,[13.30645752 13.98323059 -7.79981184],[11.71108818 11.77925301 -8.66940498],[ 13.86941528  12.67977142 -10.5440855 ]
12:20:50.427068,427068,63.684994675740604,4.64108447491948,[13.30676556 13.98388672 -7.80007744],[11.71196556 11.77894211 -8.66852856],[ 13.86624146  12.68136597 -10.54616165]
12:20:50.431037,431037,63.65654138912458,7.1688804777091555,[13.30757809 13.98335075 -7.80108929],[11.71184158 11.7776041  -8.67019176],[ 13.86568451  12.68106461 -10.54633427]
12:20:50.435009,435009,63.65952889211251,0.7521407321084923,[13.30708694 13.98463631 -7.80106354],[11.71251202 11.77790642 -8.66921139],[ 13.86674404  12.68057156 -10.54513168]
12:20:50.439048,439048,63.66195069943555,0.5996056754242757,[13.30657005 13.98568821 -7.80268097],[11.71055603 11.77832127 -8.67092514],[ 13.8640213   12.68079662 -10.54755974]
12:20:50.443045,443045,63.67962967296488,4.423060677840467,[13.3074255  13.98617935 -7.80149555],[11.71057701 11.77918339 -8.67008209],[ 13.86459923  12.68032551 -10.5471735 ]
12:20:50.448011,448011,63.75865558160249,15.913392798552367,[13.30596924 13.98869419 -7.80315733],[11.71033955 11.77915001 -8.67020702],[ 13.86202431  12.67822742 -10.55132103]
12:20:50.452045,452045,63.75001854634856,2.1410598051396463,[13.3068285  13.98878574 -7.80440092],[11.70835304 11.78066349 -8.67107868],[ 13.86149788  12.67727947 -10.55242729]
12:20:50.456066,456066,63.70633733272968,10.863271230757247,[13.30638027 13.99085426 -7.80434465],[11.70840168 11.7810936  -8.67097187],[ 13.86338329  12.67797947 -10.54937172]
12:20:50.460054,460054,63.73538544732899,7.283880290698486,[13.30603504 13.99277973 -7.80258703],[11.70486546 11.784832   -8.67159653],[ 13.86160469  12.68016434 -10.55094433]
12:20:50.464043,464043,63.95216292907378,54.343815930005526,[13.30562687 13.99716854 -7.79755735],[11.7057209  11.78446293 -8.67143536],[ 13.85887909  12.6779213  -10.55663586]
12:20:50.468045,468045,63.925875879412395,6.568478176257942,[13.30262375 13.9993639  -7.8032136 ],[11.70485497 11.78642082 -8.67219639],[ 13.86140919  12.67498684 -10.55615902]
12:20:50.472009,472009,63.93780087243827,3.008323164952523,[13.3018856  14.00147629 -7.80242252],[11.70641994 11.7874651  -8.67058563],[ 13.86174297  12.67650318 -10.55459785]
12:20:50.477055,477055,63.97678139788703,7.7250347698700095,[13.30246925 14.00263309 -7.80016422],[11.70688152 11.78655338 -8.67219162],[ 13.86283207  12.67602634 -10.55474091]
12:20:50.481049,481049,64.01578475154615,9.76548664474687,[13.30054855 14.00438786 -7.80256081],[11.70551682 11.78905487 -8.67212582],[ 13.8625021   12.67467594 -10.55696106]
12:20:50.485009,485009,64.02400220507481,2.075114527438971,[13.30129242 14.00323391 -7.80555916],[11.70659637 11.78826141 -8.6737051 ],[ 13.86185837  12.67303371 -10.55923843]
12:20:50.489065,489065,63.99454901072199,7.261635688564708,[13.30510426 14.00026894 -7.80690145],[11.70522785 11.7902565  -8.67424583],[ 13.86120415  12.67300224 -10.56137753]
12:20:50.493010,493010,64.04856864302457,13.693189430310973,[13.30558395 13.99947643 -7.80983925],[11.70570374 11.7902832  -8.67500305],[ 13.8620472   12.66921806 -10.56552505]
12:20:50.497045,497045,64.12683829075696,19.397682213729386,[13.30561543 14.00056362 -7.80843496],[11.705019   11.79055119 -8.67697811],[ 13.86182499  12.66821194 -10.56853008]
12:20:50.502008,502008,64.1278922229672,0.21235789043729694,[13.30364895 14.0025835  -7.80941772],[11.70252419 11.79369926 -8.67800999],[ 13.86010647  12.67028522 -10.56925774]
12:20:50.506043,506043,64.12692778224195,0.2390187671016467,[13.30390263 14.00214767 -7.80975533],[11.70453358 11.79388428 -8.67768383],[ 13.86289024  12.67013836 -10.56826687]
12:20:50.510046,510046,64.07251193568369,13.593766314828112,[13.30209732 14.00338078 -7.81113052],[11.704669   11.79256535 -8.68002129],[ 13.86171246  12.67342854 -10.56754684]
12:20:50.514044,514044,64.1400336080535,16.888862523713634,[13.30237579 14.00394821 -7.80962658],[11.70525646 11.79347801 -8.68045425],[ 13.86291885  12.67218018 -10.56841755]
12:20:50.518044,518044,64.14695482243192,1.7303035946056866,[13.30160236 14.00465393 -7.8101368 ],[11.70818996 11.79148006 -8.68057919],[ 13.8649025   12.67186069 -10.56769753]
12:20:50.523012,523012,64.12505448759707,4.408279958706451,[13.30205917 14.0045681  -7.81036806],[11.7087326  11.79119396 -8.68142986],[ 13.86415577  12.6744585  -10.5684948 ]
12:20:50.527010,527010,63.96595902374631,39.79376284411234,[13.30339622 14.00305653 -7.81175232],[11.70875072 11.79276752 -8.68095207],[ 13.87060261  12.67607975 -10.5617733 ]
12:20:50.531011,531011,63.94498185594489,5.242981205053543,[13.30264473 14.00354862 -7.81214523],[11.70810413 11.79320145 -8.68242645],[ 13.86974716  12.6782198  -10.56176949]
12:20:50.535010,535010,63.968335956362814,5.8399851007566514,[13.30377579 14.00229645 -7.81291485],[11.70898533 11.79391479 -8.68179417],[ 13.86821175  12.6783514  -10.5636816 ]
12:20:50.539035,539035,63.95604107301471,3.0546294032558237,[13.30484962 14.00205708 -7.81159353],[11.70923328 11.79489899 -8.68115234],[ 13.87138748  12.67781734 -10.56145191]
12:20:50.543034,543034,63.96778671088007,2.937143752278065,[13.30599403 14.00074863 -7.81268644],[11.71046448 11.79354191 -8.68238258],[ 13.87146282  12.67691326 -10.56338787]
12:20:50.547040,547040,63.865381897752066,25.56285899351073,[13.30774403 13.99842072 -7.81400824],[11.71151066 11.79383755 -8.68201065],[ 13.86938572  12.68278217 -10.56272888]
12:20:50.552010,552010,63.90425541102957,7.82163245020143,[13.3093462  13.99716759 -7.81227589],[11.71260643 11.79367542 -8.68149185],[ 13.86997986  12.68196106 -10.56326771]
12:20:50.556010,556010,63.83752024656962,16.6837911149873,[13.31103516 13.99467278 -7.81315947],[11.71369267 11.79260349 -8.68159771],[ 13.87131786  12.68306351 -10.56217575]
12:20:50.560010,560010,63.83936524384175,0.46124931803248614,[13.31026745 13.99552536 -7.81428909],[11.71460533 11.79185104 -8.68269634],[ 13.87399101  12.68108273 -10.5612793 ]
12:20:50.564033,564033,63.871482886333,7.983505466381015,[13.3096714  13.99504089 -7.81412363],[11.71881294 11.79163837 -8.6777792 ],[ 13.87506294  12.68132687 -10.56061363]
12:20:50.568035,568035,63.795617794755245,18.956794497189822,[13.3119936  13.99222565 -7.81414032],[11.71924686 11.79096031 -8.67778587],[ 13.87742996  12.68156624 -10.55809784]
12:20:50.572035,572035,63.829996300026465,8.594626317805165,[13.31427288 13.99235821 -7.80844069],[11.72368622 11.78991985 -8.6739769 ],[ 13.87927246  12.68395901 -10.55523396]
12:20:50.577034,577034,63.7668552392423,12.630738304494638,[13.31541729 13.99146748 -7.80909443],[11.72434616 11.78623772 -8.67709446],[ 13.88106441  12.6841526  -10.55479908]
12:20:50.581036,581036,63.644450680881846,30.58584666677929,[13.31542301 13.99085617 -7.81001616],[11.72566509 11.78543186 -8.67650604],[ 13.88499165  12.68614483 -10.5494194 ]
12:20:50.585044,585044,63.651107972334046,1.661000861327306,[13.3167429  13.99022675 -7.80699825],[11.72543716 11.78481674 -8.67769051],[ 13.8846302   12.6875515  -10.54886723]
12:20:50.589044,589044,63.614311100658725,9.199217918830271,[13.31926441 13.98814678 -7.80750704],[11.7281456  11.78225899 -8.67630959],[ 13.88532257  12.68751049 -10.54885674]
12:20:50.593010,593010,63.41584822666576,50.04106757260871,[13.32121372 13.98491383 -7.81119251],[11.72815228 11.78225803 -8.67696381],[ 13.88930416  12.68975258 -10.54367256]
12:20:50.597010,597010,63.46642023214867,12.643001370728157,[13.32034016 13.98647213 -7.80680418],[11.72872639 11.78411674 -8.67361259],[ 13.88939095  12.6927309  -10.54278278]
12:20:50.602010,602010,63.258623796274456,41.55928717484301,[13.32411766 13.9831419  -7.8059864 ],[11.72884941 11.78509521 -8.67325306],[ 13.89665508  12.69589043 -10.53381824]
12:20:50.606034,606034,63.19945959265485,14.702833901493333,[13.32566929 13.9824543  -7.80366087],[11.73146343 11.78409386 -8.67122746],[ 13.90081596  12.69712448 -10.52876759]
12:20:50.610035,610035,63.0927006056456,26.683075983316783,[13.32467079 13.98340607 -7.80237961],[11.73356628 11.78419971 -8.66882324],[ 13.90653133  12.70059967 -10.52174282]
12:20:50.614040,614040,63.12944693560408,9.175113597623646,[13.32490158 13.98295689 -7.80238438],[11.73442173 11.78406715 -8.6681881 ],[ 13.90616989  12.69917011 -10.52252293]
12:20:50.618041,618041,63.21142069597286,20.488318012692496,[13.32492161 13.98352909 -7.80109692],[11.73798656 11.78139591 -8.66859436],[ 13.90798855  12.69722939 -10.52401161]
12:20:50.622037,622037,63.14037141083924,17.78010138478939,[13.3263588  13.9813776  -7.80095148],[11.73975182 11.78334808 -8.66482544],[ 13.91186714  12.69944191 -10.52065849]
12:20:50.627033,627033,62.81675755220343,64.77459140028355,[13.32663441 13.98012257 -7.80294323],[11.74000072 11.78376961 -8.66472244],[ 13.91986275  12.70700645 -10.50848007]
12:20:50.631033,631033,62.866355758092,12.399551472142889,[13.32771015 13.97783947 -7.80276155],[11.74176979 11.78293228 -8.66450882],[ 13.9281826   12.69863033 -10.5061636 ]
12:20:50.635023,635023,62.83101344523611,8.857722520272867,[13.32897472 13.97654343 -7.80258465],[11.74426651 11.78034973 -8.66605949],[ 13.92837334  12.7010479  -10.50590801]
12:20:50.639010,639010,62.65799648924474,43.395273637163754,[13.33059025 13.97631168 -7.7994051 ],[11.74720478 11.78012085 -8.66510868],[ 13.93496513  12.70858574 -10.49680996]
12:20:50.643036,643036,62.66204602159138,1.0058450935523167,[13.32962418 13.97636318 -7.79971409],[11.74948311 11.7821722  -8.6618681 ],[ 13.93337536  12.71269131 -10.49684238]
12:20:50.647034,647034,62.605221162177365,14.213321514260727,[13.33029652 13.9766016  -7.7981286 ],[11.74932003 11.78188324 -8.66335297],[ 13.93976688  12.71181393 -10.49216557]
12:20:50.652036,652036,62.59548894395116,1.9456653790893115,[13.33203983 13.97511292 -7.79794884],[11.75123692 11.78254509 -8.66227531],[ 13.9426918   12.71166706 -10.49106979]
12:20:50.656041,656041,62.443412948748865,37.97153438259567,[13.33665943 13.9701252  -7.80000973],[11.75629425 11.78076172 -8.66025734],[ 13.94423199  12.71725655 -10.48899555]
12:20:50.660009,660009,62.34224885408399,25.494983534494448,[13.33539867 13.97211933 -7.7977953 ],[11.75675488 11.7804594  -8.66273403],[ 13.95126724  12.72076702 -10.48199463]
12:20:50.664038,664038,62.423499899735155,20.166553897037627,[13.3381691  13.97184849 -7.7935195 ],[11.75673485 11.78160858 -8.66282082],[ 13.95087242  12.72084141 -10.48383141]
12:20:50.668009,668009,62.46061237311251,9.345875944939706,[13.34090328 13.96961784 -7.79466724],[11.75968647 11.78274155 -8.66096592],[ 13.95072651  12.72189426 -10.48780823]
12:20:50.672009,672009,62.29424516836835,41.591801186040556,[13.33793545 13.97326756 -7.79370689],[11.76213932 11.78354359 -8.66025066],[ 13.95858765  12.72881794 -10.47729778]
12:20:50.677008,677008,62.180760858857816,22.701402182543,[13.33752728 13.97197056 -7.79919529],[11.76334381 11.78558636 -8.65926266],[ 13.96741581  12.7262516  -10.47284794]
12:20:50.681043,681043,62.06964000526431,27.53924500458609,[13.33632183 13.97202015 -7.80093288],[11.76399708 11.7850666  -8.66080761],[ 13.97171021  12.72989559 -10.46998882]
12:20:50.685046,685046,62.08948563684221,4.95768962725486,[13.3359375  13.97352791 -7.7998023 ],[11.7660532  11.78330421 -8.66427994],[ 13.97218037  12.73302555 -10.47109795]
12:20:50.689010,689010,61.974830741207064,28.924040271228076,[13.33576584 13.97382259 -7.79997396],[11.76729488 11.78381729 -8.66594887],[ 13.97783184  12.73683834 -10.46560287]
12:20:50.693045,693045,61.67435910219415,74.46632937122969,[13.3375988  13.97247124 -7.80123091],[11.77040768 11.78476334 -8.66480732],[ 13.98462582  12.74782658 -10.45508289]
12:20:50.697034,697034,61.78390991168685,27.4632262453486,[13.33793545 13.97311687 -7.80003166],[11.77488899 11.78501129 -8.66423512],[ 13.99168587  12.74440479 -10.45569897]
12:20:50.702057,702057,61.61611359689804,33.405597210593136,[13.34005737 13.9711647  -7.80044889],[11.77249241 11.78979492 -8.66746616],[ 14.00045872  12.74742031 -10.44846153]
12:20:50.706034,706034,61.53519419886855,20.346843859564107,[13.34240341 13.96899128 -7.80430508],[11.77802658 11.78980541 -8.66540527],[ 14.0066843   12.74816895 -10.44642639]
12:20:50.710034,710034,61.48422596577227,12.742058274071155,[13.34159184 13.97113323 -7.80335236],[11.77672577 11.79234505 -8.66842747],[ 14.00652218  12.75578022 -10.44633007]
12:20:50.714038,714038,61.47767593314945,1.6358722834213155,[13.33916569 13.97536182 -7.8003273 ],[11.78265476 11.79009056 -8.66842937],[ 14.00960064  12.76249695 -10.44248581]
12:20:50.718047,718047,61.30423115473114,43.26385093996196,[13.34125423 13.97431469 -7.80280113],[11.78130436 11.79043484 -8.67465782],[ 14.01486492  12.7677536  -10.44061565]
12:20:50.722010,722010,61.36398851571271,15.078819324141088,[13.33985329 13.97621346 -7.803689  ],[11.78390884 11.79452801 -8.67176151],[ 14.0191555   12.76907063 -10.44180679]
12:20:50.727043,727043,61.293873877642106,13.930983125493018,[13.34039402 13.97651482 -7.80549955],[11.78505707 11.79640961 -8.67302895],[ 14.02730751  12.76844883 -10.43762016]
12:20:50.731038,731038,61.147986699445944,36.51744135072889,[13.34108448 13.97712517 -7.80627155],[11.78584003 11.79961395 -8.67399025],[ 14.02969551  12.77690315 -10.43311119]
12:20:50.735027,735027,61.12500247930508,5.761900260933313,[13.34051895 13.97878647 -7.8061986 ],[11.78612328 11.79989433 -8.6779213 ],[ 14.03653812  12.77820778 -10.43228149]
12:20:50.739044,739044,61.009712335709416,28.700558525184228,[13.33915901 13.98051548 -7.80889606],[11.78904533 11.80208778 -8.67833614],[ 14.03823662  12.78503418 -10.427495  ]
12:20:50.743043,743043,60.58634881633438,105.86734668042945,[13.34249973 13.9783802  -7.81061983],[11.78893757 11.80463219 -8.68140125],[ 14.04928112  12.79764271 -10.41330338]
12:20:50.747051,747051,60.60862825152535,5.558741315113294,[13.34195518 13.9800539  -7.81220579],[11.7914114  11.80490398 -8.68550014],[ 14.04960537  12.80174446 -10.41636467]
12:20:50.752046,752046,60.75217378896443,28.73784533314798,[13.34203434 13.98165607 -7.8121357 ],[11.79408836 11.80757618 -8.68662071],[ 14.06173515  12.79302025 -10.41601753]
12:20:50.756045,756045,60.59784427097501,38.59202750423038,[13.33633614 13.98633289 -7.81869698],[11.79686546 11.81072807 -8.68802929],[ 14.06333542  12.80395412 -10.41238499]
12:20:50.760044,760044,60.38501443142892,53.22076507779165,[13.33604622 13.98825359 -7.8223877 ],[11.79719353 11.81506062 -8.68910027],[ 14.06796551  12.81220722 -10.40546417]
12:20:50.764046,764046,60.35918843196006,6.4532732306007805,[13.34076309 13.9869833  -7.8176713 ],[11.80096531 11.81293011 -8.69236088],[ 14.07438946  12.81456661 -10.40243721]
12:20:50.768009,768009,60.27391168583388,21.51823016052897,[13.34353161 13.98672485 -7.81476212],[11.80173874 11.81541729 -8.69484615],[ 14.08382797  12.81643677 -10.39522934]
12:20:50.772009,772009,60.05520604574669,54.67641002179846,[13.34333611 13.98770142 -7.81788731],[11.80365562 11.81865311 -8.69535542],[ 14.08402061  12.83015537 -10.39092255]
12:20:50.777034,777034,59.89644303024791,31.594629950005533,[13.34165192 13.99005699 -7.81971073],[11.80471134 11.82206821 -8.69595718],[ 14.09405327  12.83454895 -10.38220119]
12:20:50.781011,781011,59.76270751389417,33.627235693673164,[13.33909225 13.99259853 -7.82034588],[11.80404568 11.82513142 -8.69907093],[ 14.09971905  12.84098625 -10.37544823]
12:20:50.785035,785035,59.83420311234753,17.76729583831021,[13.33806705 13.9939127  -7.82258129],[11.80744362 11.82478046 -8.70080948],[ 14.10586357  12.83908081 -10.37843132]
12:20:50.789009,789009,59.831945439786146,0.5681108609422593,[13.33894444 13.99490547 -7.82209539],[11.80710316 11.82786846 -8.70299435],[ 14.11085033  12.84000778 -10.37753201]
12:20:50.793010,793010,59.55075118114673,70.28099441125136,[13.33836079 13.99740124 -7.82168388],[11.80749035 11.82802582 -8.70783424],[ 14.11803532  12.85143757 -10.36627197]
12:20:50.797009,797009,59.49501354668674,13.937893088268908,[13.33803654 13.9984808  -7.82315588],[11.81372166 11.82969093 -8.70442867],[ 14.12239742  12.85429764 -10.35985279]
12:20:50.802035,802035,59.32904319067647,33.02235495628131,[13.34000397 13.99818993 -7.82424879],[11.81468773 11.83077717 -8.70642376],[ 14.12855339  12.86030197 -10.35539055]
12:20:50.806036,806036,59.165443948897455,40.8895880477425,[13.34116459 13.99912357 -7.82209349],[11.81562138 11.8298912  -8.70999813],[ 14.13555813  12.86512566 -10.34650421]
12:20:50.810037,810037,58.96736310337196,49.507834422768276,[13.34235573 13.99796009 -7.82320929],[11.81943321 11.82944679 -8.70972061],[ 14.14436054  12.87031937 -10.33763027]
12:20:50.814036,814036,58.94941652743286,4.487765926256394,[13.34160805 14.00094891 -7.82082796],[11.82295895 11.82952023 -8.70911598],[ 14.1505022   12.87323093 -10.33280563]
12:20:50.818011,818011,58.88974010509534,15.01293643711131,[13.34391499 14.00133801 -7.81817341],[11.82702923 11.82971382 -8.70756149],[ 14.14908409  12.88136864 -10.33036995]
12:20:50.822008,822008,58.8187095643045,17.770963420276104,[13.34412003 14.00355053 -7.81456423],[11.82811928 11.83267212 -8.70618916],[ 14.15149403  12.88838005 -10.32444096]
12:20:50.827057,827057,58.682259168566624,27.02523187519795,[13.34512138 14.00286865 -7.816329  ],[11.82902336 11.83192062 -8.70787048],[ 14.15974331  12.88743019 -10.31755161]
12:20:50.831043,831043,58.71784159737972,8.926851182411756,[13.34496021 14.00462532 -7.81652546],[11.82802773 11.83617115 -8.70714188],[ 14.15749264  12.89004707 -10.31974411]
12:20:50.835008,835008,58.54855072980757,42.696309602053994,[13.34661388 14.00501442 -7.81404114],[11.83211899 11.83632088 -8.70338631],[ 14.16452885  12.89588547 -10.30899429]
12:20:50.839010,839010,58.54662659082171,0.48079434929123477,[13.34533501 14.00968456 -7.80920696],[11.83351898 11.83647728 -8.70199966],[ 14.16469193  12.90006828 -10.30399799]
12:20:50.843044,843044,58.50096423216157,11.319374977723877,[13.34645748 14.00958633 -7.80838728],[11.83670235 11.83686543 -8.69935226],[ 14.16933632  12.90050316 -10.29881763]
12:20:50.847036,847036,58.61132013091052,27.64426321366464,[13.34598064 14.01082325 -7.80682993],[11.83945465 11.83764362 -8.69594574],[ 14.1667614   12.89998341 -10.3006382 ]
12:20:50.852010,852010,58.64855834637766,7.486573274455437,[13.3473177  14.01227379 -7.80152941],[11.84111309 11.83743763 -8.69292736],[ 14.16281891  12.90483284 -10.30083942]
12:20:50.856045,856045,58.5487623208678,24.73259616105587,[13.35068607 14.00750923 -7.80610228],[11.84121513 11.83969975 -8.68932343],[ 14.16300201  12.90420628 -10.30078697]
12:20:50.860035,860035,58.56976892062451,5.264811969100234,[13.34906673 14.00923061 -7.80673027],[11.84119129 11.8416853  -8.6866188 ],[ 14.16283798  12.90290642 -10.29920959]
