Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:17:41.485705,485705,54.72112958633275,92.72454325122705,[12.92607594 13.24582195 -6.91894054],[11.32433319 11.25952435 -7.47949362],[13.54590893 12.26253128 -9.25862312]
12:17:41.489715,489715,54.78306026203587,15.44405877883213,[12.92726898 13.24869442 -6.9184351 ],[11.32749462 11.2600956  -7.47999573],[13.54833984 12.26362991 -9.26064491]
12:17:41.493713,493713,54.900882546883786,29.470306365162084,[12.92190933 13.25797176 -6.91577053],[11.32669067 11.26517582 -7.48023081],[13.55071926 12.26688099 -9.26033974]
12:17:41.497689,497689,54.78208568691546,29.878485907526994,[12.92444229 13.25861359 -6.9167366 ],[11.32550812 11.2673521  -7.4848485 ],[13.55504513 12.27082729 -9.25730991]
12:17:41.502705,502705,54.812114421966875,5.986589922531258,[12.92888355 13.25866127 -6.91362143],[11.32872009 11.26895714 -7.48275423],[13.54978561 12.27908421 -9.26130772]
12:17:41.506738,506738,54.76238928449928,12.329565451920873,[12.93007278 13.26040363 -6.91390133],[11.3276825  11.27178001 -7.48383427],[13.55235386 12.28189373 -9.26056099]
12:17:41.510716,510716,54.710640915118745,13.008639864387426,[12.93044186 13.26208019 -6.91365385],[11.33033371 11.27539158 -7.48104143],[13.55446243 12.28666496 -9.25714016]
12:17:41.514717,514717,54.715876888891366,1.308666276586013,[12.92930031 13.26612186 -6.91512585],[11.33211231 11.27737522 -7.48063517],[13.55532551 12.28887272 -9.25707436]
12:17:41.518690,518690,54.647101592712886,17.310671074371896,[12.92745209 13.27296543 -6.91104174],[11.3354063  11.27785969 -7.47950745],[13.56127262 12.29554081 -9.24796391]
12:17:41.522688,522688,54.615384563551835,7.933223902213833,[12.93106937 13.27246761 -6.91110325],[11.33429241 11.28001595 -7.48218155],[13.56507111 12.29454327 -9.24708462]
12:17:41.527704,527704,54.78391289091459,33.59815138810957,[12.93166161 13.27494812 -6.90967512],[11.33520412 11.28287888 -7.48077774],[13.56109428 12.2962904  -9.25574303]
12:17:41.531729,531729,54.78808578646502,1.0367442361305435,[12.930686   13.27778912 -6.90827656],[11.33657455 11.28329086 -7.48183632],[13.56336594 12.29795456 -9.2526741 ]
12:17:41.535689,535689,54.76662868599046,5.418459715797099,[12.93162346 13.27929115 -6.90884495],[11.33507442 11.28727722 -7.4813385 ],[13.56009388 12.30228233 -9.25433064]
12:17:41.539716,539716,54.687110334361066,19.746300379785453,[12.9341011  13.27835464 -6.91203976],[11.33605957 11.28904915 -7.48136997],[13.55855656 12.30594254 -9.25574303]
12:17:41.543716,543716,54.591625400590154,23.871233442728013,[12.93400288 13.2808075  -6.91356516],[11.33450603 11.29072285 -7.48304462],[13.5558672  12.31317616 -9.25608063]
12:17:41.547689,547689,54.51122168438237,20.237532395616235,[12.93554306 13.28106976 -6.91278839],[11.33544636 11.29118729 -7.48257828],[13.55882931 12.31498528 -9.25151253]
12:17:41.552726,552726,54.55687969438997,9.064524520071394,[12.93594265 13.28231812 -6.91444111],[11.33699608 11.29429436 -7.48027086],[13.55786705 12.31475544 -9.25384521]
12:17:41.556688,556688,54.51125932626545,11.514479587207743,[12.93594074 13.28346443 -6.91474771],[11.33789444 11.29469585 -7.48076153],[13.5583086  12.3178072  -9.25221348]
12:17:41.560688,560688,54.57049850355808,14.809794323156211,[12.93518639 13.28697491 -6.91364479],[11.33721447 11.29688931 -7.48011255],[13.55848408 12.31727314 -9.25263596]
12:17:41.564721,564721,54.631160024466034,15.041289587889015,[12.93365574 13.29093552 -6.91528893],[11.33669758 11.29784966 -7.48140097],[13.5583601  12.31587124 -9.2554121 ]
12:17:41.568689,568689,54.6014759698712,7.480860532971614,[12.9341917  13.29030609 -6.91987991],[11.3373642  11.29840755 -7.48152113],[13.55461884 12.31722355 -9.25935268]
12:17:41.572687,572687,54.66157723292621,15.032832179842467,[12.93768311 13.28940582 -6.91572046],[11.33508301 11.30068016 -7.48224497],[13.55348587 12.31739712 -9.26097298]
12:17:41.577704,577704,54.67675413674018,3.0250954383030084,[12.93988132 13.28841686 -6.91612244],[11.33659458 11.30015182 -7.48188019],[13.55357933 12.31586456 -9.2620554 ]
12:17:41.581687,581687,54.76689689182584,22.631874236921455,[12.93932819 13.2898531  -6.91731834],[11.3341713  11.30221176 -7.48322296],[13.55260181 12.31242847 -9.26665592]
12:17:41.585687,585687,54.81527681145524,12.094979907351089,[12.9369421  13.29228687 -6.91901064],[11.33482265 11.30288124 -7.4820528 ],[13.5520668  12.31042671 -9.26756763]
12:17:41.589687,589687,54.91519634647001,24.979883753692533,[12.93502331 13.29402924 -6.91990709],[11.33431625 11.3039999  -7.48155165],[13.54568291 12.31130791 -9.27338409]
12:17:41.593687,593687,54.995171396385246,19.993762478808463,[12.93835354 13.29251766 -6.92036295],[11.33443546 11.30161572 -7.48394775],[13.53964329 12.31060982 -9.28103065]
12:17:41.597688,597688,54.93103988275898,16.028871188769006,[12.93737984 13.29319668 -6.92310286],[11.33496094 11.3016758  -7.48375463],[13.54119873 12.30907536 -9.27764893]
12:17:41.602713,602713,55.00640739874456,14.998510643895722,[12.93903542 13.29312038 -6.92113876],[11.33419514 11.30223656 -7.48427725],[13.53723145 12.3093729  -9.28096867]
12:17:41.606735,606735,55.300428050540596,73.10309592144183,[12.93912315 13.2935791  -6.92081833],[11.33341599 11.30285931 -7.48419142],[13.52985764 12.30314636 -9.29472637]
12:17:41.610689,610689,55.2526559893525,12.081957811860974,[12.93938446 13.29191113 -6.92482185],[11.3318119  11.30215931 -7.48595285],[13.53306293 12.29650974 -9.29340744]
12:17:41.614748,614748,55.26631027932287,3.3639541686069334,[12.93963146 13.2917757  -6.92589998],[11.33039761 11.30180931 -7.48744535],[13.5280838  12.2972784  -9.29648018]
12:17:41.618688,618688,55.349209896763305,21.04051204071888,[12.93880081 13.29339218 -6.92501783],[11.32833958 11.30117416 -7.4889307 ],[13.52490044 12.29463863 -9.29889965]
12:17:41.623689,623689,55.53199881218373,36.55047298948696,[12.93838882 13.29334927 -6.92604208],[11.32651138 11.29947281 -7.49163961],[13.51644611 12.29159927 -9.31031036]
12:17:41.627714,627714,55.68790355201183,38.73409685170245,[12.93811321 13.2935133  -6.92696476],[11.32235146 11.30063248 -7.49286079],[13.51394653 12.28192234 -9.31592751]
12:17:41.631689,631689,55.720146117686966,8.111337276763146,[12.93886566 13.29230595 -6.92964888],[11.32225323 11.30034351 -7.49209642],[13.5116663  12.27764893 -9.31878471]
12:17:41.635688,635688,55.924274314700234,51.04481045593115,[12.9398632  13.29148388 -6.92948008],[11.32334709 11.29550266 -7.49416065],[13.50482845 12.27097797 -9.32769203]
12:17:41.639746,639746,55.931287255902475,1.7281767378612745,[12.93884277 13.29096985 -6.93248367],[11.32061863 11.29360676 -7.49785376],[13.50305557 12.26653481 -9.32965851]
12:17:41.643725,643725,55.90476439745665,6.665709586786329,[12.94035244 13.28850842 -6.93448067],[11.31900501 11.2936039  -7.49827433],[13.49934196 12.26558685 -9.33155155]
12:17:41.647689,647689,56.11262806720112,52.43785815955332,[12.93803024 13.2901001  -6.9353652 ],[11.3200407  11.29083538 -7.49793625],[13.49194336 12.25916862 -9.33880806]
12:17:41.652741,652741,56.098468124395225,2.802839035213127,[12.93933201 13.28728104 -6.94049025],[11.31658745 11.28962326 -7.50217915],[13.48525047 12.25754261 -9.3456316 ]
12:17:41.656689,656689,56.30266348602182,51.72121621747611,[12.94007587 13.28486252 -6.94122028],[11.31545639 11.285182   -7.50459194],[13.4778614  12.24892139 -9.35579014]
12:17:41.660728,660728,56.65872040423933,88.15472102439007,[12.93757057 13.28709126 -6.94053745],[11.31264687 11.28558064 -7.50458145],[13.47415447 12.23543835 -9.36776733]
12:17:41.664688,664688,56.82945653880306,43.11518549589022,[12.93766785 13.28563213 -6.94094229],[11.30977726 11.28379536 -7.50597906],[13.46699047 12.22810745 -9.37585163]
12:17:41.668689,668689,56.79793958526098,7.877269068253118,[12.93805313 13.28237915 -6.94615984],[11.30928898 11.27911949 -7.50779533],[13.4640274  12.22105217 -9.37719917]
12:17:41.672689,672689,57.00315955280985,51.30499188721771,[12.93677139 13.28158569 -6.94830418],[11.30689907 11.27734661 -7.50967121],[13.45589066 12.21444798 -9.38896942]
12:17:41.677703,677703,57.054227104369915,10.184992333479597,[12.93866825 13.27774334 -6.95063257],[11.30331135 11.27597618 -7.51080608],[13.45384693 12.20521736 -9.3930521 ]
12:17:41.681728,681728,57.20556302340109,37.59898609470213,[12.9396677  13.2722578  -6.95638943],[11.30026627 11.27068901 -7.51539612],[13.45469475 12.18623543 -9.40169907]
12:17:41.685723,685723,57.41444768990519,52.286524782001884,[12.93790627 13.27136803 -6.95786238],[11.29981899 11.26794529 -7.51524544],[13.44426155 12.17963696 -9.41098022]
12:17:41.689688,689688,57.585506702449976,43.142247804486246,[12.93595123 13.27182579 -6.95618486],[11.30018425 11.26288414 -7.51689005],[13.434021   12.17851543 -9.41799068]
12:17:41.693714,693714,57.83050659053521,60.854418302342765,[12.93449211 13.27027988 -6.95805454],[11.29898167 11.25741482 -7.51889229],[13.43254662 12.16252232 -9.4269619 ]
12:17:41.697689,697689,57.841132020841414,2.6730642279763233,[12.93620968 13.2665472  -6.96092129],[11.29754925 11.2545681  -7.51953411],[13.42628002 12.15873051 -9.43141937]
12:17:41.702704,702704,57.91904525980183,15.53603967306339,[12.93552017 13.26235962 -6.96890306],[11.29573345 11.25298405 -7.51930189],[13.42007637 12.14809704 -9.43981934]
12:17:41.706722,706722,58.09404343686358,43.55355327569745,[12.93458462 13.26129341 -6.96760368],[11.29182529 11.24896908 -7.52286577],[13.41654682 12.13753986 -9.44473553]
12:17:41.710687,710687,58.1783067998727,21.251793949337053,[12.9376297  13.25616837 -6.97054386],[11.28832912 11.24501228 -7.52467108],[13.40725422 12.13082981 -9.45489693]
12:17:41.714728,714728,58.38431744298206,50.980114602662375,[12.93874645 13.25327396 -6.97051334],[11.28874588 11.23911572 -7.52595949],[13.39970303 12.12106228 -9.46292114]
12:17:41.718689,718689,58.58271609645948,50.08802157975736,[12.93678665 13.25135899 -6.97440767],[11.28678226 11.23605061 -7.52617884],[13.39639187 12.10679626 -9.47182274]
12:17:41.722689,722689,58.7137936839163,32.76939686420555,[12.93539333 13.24985027 -6.97446728],[11.28471088 11.23090744 -7.52864981],[13.38486385 12.10425758 -9.47950459]
12:17:41.727705,727705,58.70728627189233,1.2973309457678284,[12.93728638 13.243083   -6.98253298],[11.28299522 11.22636032 -7.53046608],[13.38673782 12.08863831 -9.48322678]
12:17:41.731689,731689,58.63577325437804,17.95005459696078,[12.94112492 13.23801327 -6.9842248 ],[11.27540493 11.22682858 -7.53313351],[13.37827206 12.08709145 -9.48596764]
12:17:41.735732,735732,59.038429097094635,99.59333235631908,[12.93588924 13.23999882 -6.9812541 ],[11.27409267 11.22497463 -7.53171444],[13.37056065 12.07513332 -9.49700165]
12:17:41.739715,739715,59.05710217692514,4.688194785464817,[12.93575573 13.23681927 -6.9855876 ],[11.27388287 11.22092628 -7.53169298],[13.36678886 12.06723022 -9.49920082]
12:17:41.743713,743713,59.12750288308539,17.608981030577695,[12.93489552 13.23489857 -6.9897604 ],[11.27356815 11.21495819 -7.53362703],[13.36462021 12.05654144 -9.50294971]
12:17:41.747689,747689,59.49950647581368,93.56227181295039,[12.9359808  13.2314291  -6.98883772],[11.2753191  11.20865631 -7.53246498],[13.35890961 12.04008007 -9.51673985]
12:17:41.752695,752695,59.60020814702744,20.116194808980346,[12.93725872 13.22687054 -6.99234629],[11.2750473  11.20148468 -7.53408861],[13.35377407 12.02903557 -9.52356815]
12:17:41.756687,756687,59.74291746623973,35.74882745798946,[12.93792152 13.2239542  -6.9925971 ],[11.27311611 11.19890118 -7.53280115],[13.34873867 12.01987076 -9.52969933]
12:17:41.760687,760687,59.84701681465921,26.024837104870358,[12.93572903 13.22324753 -6.99466038],[11.27012348 11.19657516 -7.53360558],[13.34641075 12.00943947 -9.53253365]
12:17:41.764687,764687,60.012212827045396,41.29900309654566,[12.93678188 13.21847916 -6.99711037],[11.26975346 11.1898756  -7.53538179],[13.33148861 12.00496101 -9.5450983 ]
12:17:41.768688,768688,60.120626357908485,27.096608563631374,[12.93965149 13.21416283 -6.99545527],[11.26708508 11.18693733 -7.5352416 ],[13.33426285 11.99092007 -9.54631615]
12:17:41.772727,772727,60.03630462293354,20.876884123531152,[12.93697357 13.21350002 -6.9972496 ],[11.26565838 11.18112278 -7.536623  ],[13.327775   11.99292374 -9.54553699]
12:17:41.777687,777687,60.14903804081093,22.728511668827913,[12.93718243 13.20979404 -7.0015111 ],[11.26454544 11.17532158 -7.53775692],[13.3255558  11.97938538 -9.55223083]
12:17:41.781689,781689,60.27359966469006,31.12484354800884,[12.93623829 13.20846558 -7.00264597],[11.26060772 11.17612553 -7.53541756],[13.32006741 11.97163296 -9.55810738]
12:17:41.785714,785714,60.63556552008882,89.92940506801433,[12.93606567 13.20723629 -7.00108051],[11.26060772 11.17424488 -7.53296041],[13.31497097 11.95600891 -9.56883621]
12:17:41.789688,789688,60.7037797854996,17.165139761142598,[12.93652916 13.20388222 -7.00206995],[11.26002884 11.16865826 -7.53662682],[13.31110859 11.94918251 -9.57106781]
12:17:41.793715,793715,60.69612659767201,1.900468792546769,[12.93809986 13.19868565 -7.00306749],[11.26088428 11.16491699 -7.53372908],[13.30907536 11.94296169 -9.57025528]
12:17:41.797688,797688,60.849600076911464,38.62911634519296,[12.93449593 13.19897747 -7.00601578],[11.25973511 11.1615057  -7.53435373],[13.30649376 11.93369102 -9.57730675]
12:17:41.802706,802706,60.99257186358966,28.49178690278909,[12.93597507 13.19502544 -7.00657892],[11.25861073 11.15957832 -7.5326004 ],[13.29885864 11.92574596 -9.58347321]
12:17:41.806723,806723,60.95276245341572,9.910234048777065,[12.9376173  13.19266701 -7.00625324],[11.25576973 11.15496731 -7.535748  ],[13.30075932 11.91938114 -9.58106518]
12:17:41.810726,810726,61.08878140392755,33.97925318806537,[12.93517113 13.1913414  -7.00797844],[11.25868511 11.15147305 -7.53342915],[13.29655838 11.91357327 -9.58562851]
12:17:41.814726,814726,60.99178313001764,24.249568477477723,[12.93618584 13.18670654 -7.010005  ],[11.25542545 11.14798737 -7.53550148],[13.29686928 11.90944672 -9.58413029]
12:17:41.818726,818726,61.17705036348277,46.31680836628327,[12.93352604 13.18747711 -7.01037979],[11.25897598 11.14327526 -7.53373718],[13.29183388 11.90332031 -9.58919811]
12:17:41.822688,822688,61.31864141513738,35.73726694967383,[12.93470001 13.1841135  -7.01032639],[11.2596283  11.14013863 -7.53181267],[13.29084301 11.89309216 -9.59364796]
12:17:41.827703,827703,61.280413415541055,7.6227317240923345,[12.93608856 13.18033504 -7.01197147],[11.25702    11.13962364 -7.53186941],[13.29345131 11.88561916 -9.59148598]
12:17:41.831688,831688,61.41920480023844,34.82845287261845,[12.93628597 13.17934036 -7.00781918],[11.25899696 11.13543606 -7.53020906],[13.28850555 11.88333321 -9.59401608]
12:17:41.835688,835688,61.39751300540764,5.422948707700215,[12.93654537 13.17666531 -7.01054716],[11.25812817 11.13166237 -7.5307951 ],[13.28561878 11.87936497 -9.59551907]
12:17:41.839722,839722,61.525902066864234,31.826738090380463,[12.93776512 13.17389774 -7.00865316],[11.25742817 11.12849045 -7.53181648],[13.28032017 11.87529182 -9.60066223]
12:17:41.843736,843736,61.591154969734326,16.25632856753676,[12.93688583 13.17136383 -7.0114975 ],[11.25655556 11.12910461 -7.52835989],[13.2797718  11.86729622 -9.60381794]
12:17:41.847689,847689,61.49064478664366,25.42630485471025,[12.93787098 13.16650677 -7.0133872 ],[11.25700378 11.12315559 -7.53033113],[13.28315926 11.86252117 -9.60012245]
12:17:41.852727,852727,61.50544141682234,2.9370047992629216,[12.93882751 13.16430187 -7.01026058],[11.25816727 11.11891556 -7.5315876 ],[13.28174782 11.86319923 -9.59927559]
12:17:41.856689,856689,61.67327182412882,42.360022035960405,[12.94092178 13.16058636 -7.0090251 ],[11.25915432 11.11740208 -7.52924824],[13.27788544 11.85777664 -9.60733318]
12:17:41.860724,860724,61.72100004074951,11.828554305003838,[12.93746471 13.16110706 -7.00933266],[11.25987053 11.11460972 -7.52927399],[13.27901077 11.85351372 -9.60630608]
12:17:41.864687,864687,61.70084070930174,5.0868865626474715,[12.9368906  13.15899944 -7.01272726],[11.25988579 11.11237717 -7.52958298],[13.27851963 11.84988785 -9.60748005]
12:17:41.868728,868728,61.60275792394357,24.271909269528788,[12.93658066 13.15799332 -7.01122236],[11.25820637 11.11270905 -7.5287509 ],[13.28077126 11.85088539 -9.60141087]
12:17:41.872689,872689,61.52090372714876,20.665033273114837,[12.93721867 13.15437126 -7.01292706],[11.26076508 11.11138344 -7.52539396],[13.28412914 11.84813118 -9.59700966]
12:17:41.877714,877714,61.49514416095243,5.126281830116421,[12.93765736 13.15332222 -7.01201296],[11.25973606 11.11121082 -7.52451372],[13.28501415 11.8476944  -9.59598732]
12:17:41.881688,881688,61.43062771570222,16.234636449473033,[12.93827629 13.15034866 -7.01370811],[11.25971127 11.1094532  -7.52586079],[13.28684998 11.84632492 -9.59461021]
12:17:41.885723,885723,61.50473373480207,18.365803990049823,[12.93567467 13.1503191  -7.01594734],[11.26111889 11.10683441 -7.52574873],[13.28870678 11.84032631 -9.59714603]
12:17:41.889722,889722,61.41209002653729,23.166718745881685,[12.93602562 13.14801025 -7.01548862],[11.26059055 11.10767365 -7.52502918],[13.28718281 11.84511471 -9.59449959]
12:17:41.893745,893745,61.42886815516899,4.170551486875335,[12.93517113 13.14708805 -7.01468706],[11.25982666 11.10734653 -7.52553034],[13.28674698 11.84522438 -9.5950985 ]
12:17:41.897688,897688,61.43484227236079,1.5151197544503539,[12.93530178 13.14603138 -7.01331615],[11.26117039 11.1067934  -7.52346182],[13.28635502 11.84594727 -9.59443569]
12:17:41.902686,902686,61.34780136645947,17.415147239159346,[12.93464756 13.14461517 -7.01372099],[11.26152611 11.10615826 -7.52324677],[13.28912926 11.84737968 -9.5909071 ]
12:17:41.906724,906724,61.29639675058012,12.730216909199871,[12.93677139 13.14234829 -7.01209688],[11.26252747 11.10628414 -7.52170801],[13.29115105 11.84870338 -9.58826637]
12:17:41.910689,910689,61.21097292411866,21.544470734291316,[12.93706512 13.14078903 -7.01368856],[11.26290035 11.10625839 -7.52155352],[13.29078197 11.85186481 -9.58733177]
12:17:41.914727,914727,61.22029103089124,2.3076044508623745,[12.93516636 13.14177227 -7.01269579],[11.26489735 11.10570431 -7.52067471],[13.29260635 11.85333157 -9.58592796]
12:17:41.918689,918689,61.00838386847742,53.48489712615419,[12.93629456 13.14129734 -7.00939798],[11.26390553 11.10795689 -7.52046776],[13.29679871 11.86237144 -9.57564545]
12:17:41.922723,922723,61.04779617589384,9.7700315856289,[12.93555069 13.14183998 -7.00516891],[11.26307011 11.10950947 -7.52025127],[13.2987318  11.86406612 -9.57424927]
12:17:41.927688,927688,60.87377031469403,35.05052592141305,[12.93338871 13.14323997 -7.0059123 ],[11.26272202 11.11099148 -7.52011299],[13.30711555 11.86656094 -9.56508923]
12:17:41.931722,931722,60.90977595184526,8.925542179284651,[12.93218613 13.14412594 -7.00434971],[11.26489353 11.11231613 -7.51746178],[13.30769253 11.86956787 -9.5658989 ]
12:17:41.935725,935725,60.529349730429836,95.03527889468559,[12.93252182 13.14348793 -7.00396585],[11.26500034 11.11325073 -7.51738787],[13.31500149 11.8816185  -9.55029964]
12:17:41.939689,939689,60.37415500178582,39.15104153481648,[12.93133545 13.14386368 -7.00312185],[11.2647562  11.11494064 -7.51728725],[13.320508   11.88822651 -9.54417419]
12:17:41.943689,943689,60.40330933821989,7.288584108517071,[12.93182659 13.14318848 -7.00052357],[11.26522636 11.11580944 -7.51782227],[13.32216167 11.89070892 -9.54504108]
12:17:41.947689,947689,60.202700991351065,50.1520867172065,[12.92921638 13.14390755 -7.00302839],[11.2678318  11.11804199 -7.51524591],[13.32142448 11.90233707 -9.53916073]
12:17:41.952687,952687,60.19289380253841,1.9622226515922963,[12.92886829 13.1444931  -7.00069571],[11.26771641 11.12111473 -7.51479387],[13.32557678 11.90508366 -9.53708744]
12:17:41.956687,956687,60.159143384151385,8.437604596755577,[12.92580986 13.14698696 -7.00117159],[11.26836395 11.1242342  -7.51365948],[13.32890034 11.90898418 -9.53521633]
12:17:41.960688,960688,60.03402800773034,31.271026348673548,[12.92626953 13.14730835 -6.99868965],[11.27020073 11.12627697 -7.51210308],[13.3351469  11.91465664 -9.52738094]
12:17:41.964688,964688,60.01155115473771,5.6192132481580614,[12.92500496 13.15056801 -6.99306822],[11.27190495 11.12969398 -7.51015759],[13.33765888 11.92439938 -9.52306747]
12:17:41.968686,968686,59.730405230173446,70.32164196204698,[12.92624569 13.15001297 -6.99221754],[11.27239895 11.13405514 -7.5067029 ],[13.34630394 11.93287468 -9.51078796]
12:17:41.972689,972689,59.55200813984166,44.565848196798676,[12.92531681 13.15057945 -6.99036121],[11.27247047 11.13539219 -7.50731897],[13.35226154 11.94147491 -9.50316811]
12:17:41.977715,977715,59.41993801544723,26.277382489938585,[12.92568779 13.15041351 -6.98852539],[11.2729454  11.13680077 -7.50831127],[13.35967064 11.94674015 -9.49672699]
12:17:41.981723,981723,59.23157412129452,46.996979579019,[12.92312717 13.15524483 -6.98495007],[11.27324581 11.14394951 -7.50427866],[13.36123848 11.96141529 -9.48521137]
12:17:41.985725,985725,59.098253861545075,33.31340823324494,[12.92118073 13.15846825 -6.98379278],[11.27557945 11.14463806 -7.50412273],[13.36597061 11.96931458 -9.4777441 ]
12:17:41.989689,989689,58.900217194014196,49.95879604714397,[12.92295361 13.15741253 -6.98230696],[11.27565289 11.14796829 -7.50336933],[13.366642   11.98241806 -9.47321033]
12:17:41.993688,993688,58.756488086792814,35.94126212087583,[12.91940689 13.16257477 -6.98132324],[11.27752304 11.15349102 -7.49944067],[13.37206268 11.99179649 -9.4639225 ]
12:17:41.997689,997689,58.54285753545284,53.39428926267802,[12.92062569 13.16336441 -6.97880507],[11.277421   11.15485954 -7.50229931],[13.37817478 12.0021534  -9.45488739]
12:17:42.002713,002713,58.501166426247615,0.04190162295897043,[12.92180824 13.16501904 -6.97478056],[11.27559566 11.16019344 -7.5026207 ],[13.38230038 12.00936699 -9.45306396]
12:17:42.006690,006690,58.47707738774768,6.057087880296075,[12.91880703 13.16961098 -6.97091389],[11.28034782 11.16136646 -7.49924994],[13.38920403 12.01508522 -9.44608879]
12:17:42.010723,010723,58.223322096306646,62.919735046127265,[12.91960812 13.17032719 -6.97153139],[11.27849388 11.16657162 -7.49942255],[13.39135838 12.02731323 -9.43899727]
12:17:42.014687,014687,58.018496596457396,51.67141772180868,[12.91853333 13.17250443 -6.9722743 ],[11.280509   11.17009354 -7.49741507],[13.40045834 12.03480244 -9.43006229]
12:17:42.018723,018723,57.885191887074186,33.028917091974904,[12.92008591 13.17454624 -6.96661186],[11.27950096 11.17767048 -7.49556923],[13.40389824 12.04737091 -9.42222691]
12:17:42.022689,022689,57.60829151567902,69.81855052828159,[12.92042542 13.17671013 -6.96670723],[11.28500366 11.17718601 -7.49411154],[13.40778446 12.06141281 -9.41132164]
12:17:42.027712,027712,57.64421560706769,7.151919448272398,[12.91812038 13.18150902 -6.9630394 ],[11.28526211 11.18211937 -7.49262285],[13.41000462 12.06840229 -9.41049385]
12:17:42.031692,031692,57.47915982590296,41.47130180018385,[12.91699886 13.18697739 -6.96062231],[11.28456306 11.18787384 -7.49312401],[13.4175396  12.07911682 -9.40185452]
12:17:42.035688,035688,57.336877567454884,35.60617078280204,[12.91706562 13.18829155 -6.95844316],[11.28509617 11.19360828 -7.49115467],[13.42285156 12.08924961 -9.39559174]
12:17:42.039715,039715,57.25971331884833,19.161720538007785,[12.91769028 13.19342232 -6.95622921],[11.28865242 11.19676113 -7.48907471],[13.43156624 12.094244   -9.38851643]
12:17:42.043713,043713,57.00808643314387,62.93819052137411,[12.91895103 13.19583225 -6.95335627],[11.29159546 11.20054626 -7.48581409],[13.43288517 12.11140251 -9.37846088]
12:17:42.047716,047716,56.91075174563777,24.315435300051316,[12.92177773 13.19787979 -6.94975662],[11.29199409 11.20423508 -7.4869833 ],[13.43685246 12.12035847 -9.37393475]
12:17:42.052690,052690,56.71853793553744,38.64370930846944,[12.9241066  13.1996336  -6.94629908],[11.29319    11.20822525 -7.4863081 ],[13.43859673 12.13476467 -9.36643028]
12:17:42.056714,056714,56.59718851509327,30.156416611373945,[12.91478252 13.20800591 -6.95242786],[11.29358673 11.21558189 -7.48389292],[13.44930267 12.13851261 -9.35997105]
12:17:42.060717,060717,56.55743085788679,9.931965327624102,[12.91592503 13.21118641 -6.94634533],[11.29241657 11.22208214 -7.48385286],[13.45520687 12.14565372 -9.35361481]
12:17:42.064717,064717,56.420876145183165,34.13867817590699,[12.91720104 13.21357536 -6.94439602],[11.29343319 11.22449875 -7.48610878],[13.45939732 12.15534401 -9.34782314]
12:17:42.068688,068688,56.31273109683093,27.233706459892876,[12.91768456 13.2172718  -6.94174719],[11.29554462 11.22814465 -7.48357534],[13.46509075 12.16452312 -9.34255028]
12:17:42.072713,072713,56.32474314430029,2.9843596197172997,[12.91451454 13.22447681 -6.93991709],[11.29961777 11.23316383 -7.47972012],[13.46917725 12.17185402 -9.3389883 ]
12:17:42.077703,077703,56.23310599313923,18.36415854931046,[12.91649055 13.22668266 -6.93406057],[11.30160141 11.23475361 -7.48105669],[13.47478104 12.18155861 -9.3319788 ]
12:17:42.081716,081716,56.01155433285186,55.2084874875093,[12.91742516 13.22974491 -6.93179321],[11.30242538 11.23849583 -7.48192835],[13.48042965 12.19558239 -9.32353973]
12:17:42.085686,085686,56.00562345575225,1.4939237026721077,[12.91511345 13.23576641 -6.93010521],[11.29945278 11.24093819 -7.48801374],[13.4823885  12.20130539 -9.32246685]
12:17:42.089688,089688,55.91561698278876,22.49037305434476,[12.91689205 13.23745823 -6.93101168],[11.29970932 11.24712658 -7.48626947],[13.48881435 12.2044487  -9.31896782]
12:17:42.093714,093714,55.8831001652479,8.076705797530854,[12.91524982 13.24266052 -6.92886591],[11.30295372 11.2481041  -7.48702049],[13.49346542 12.21205425 -9.31546402]
12:17:42.097714,097714,55.80774856241766,18.837900707561417,[12.91726303 13.24638748 -6.92276669],[11.30494785 11.25373459 -7.4833703 ],[13.49662971 12.22359085 -9.30925369]
12:17:42.102702,102702,55.401950508436244,81.35486246620165,[12.91550446 13.24904919 -6.925632  ],[11.30366421 11.25621796 -7.48647976],[13.50823784 12.23492622 -9.29372597]
12:17:42.106714,106714,55.464391434853844,15.563540981455859,[12.91169071 13.25640202 -6.92389679],[11.30735588 11.25984859 -7.48320341],[13.5120821  12.239007   -9.29136467]
12:17:42.110716,110716,55.35960746439903,26.182901163121194,[12.91466331 13.25659561 -6.92331791],[11.30589008 11.2640152  -7.48579741],[13.51312447 12.24681664 -9.29011536]
12:17:42.114688,114688,55.31964143053753,10.061942059794449,[12.91567421 13.25901604 -6.92171335],[11.30764103 11.26661301 -7.48735952],[13.51714611 12.25364017 -9.28846264]
12:17:42.118736,118736,55.22544449866131,23.269993052425647,[12.91669941 13.26285172 -6.91923141],[11.30879593 11.27136135 -7.48626757],[13.52155781 12.26130104 -9.2822113 ]
12:17:42.122687,122687,55.040707053805576,46.75713613154509,[12.91702747 13.26577187 -6.91903496],[11.31161022 11.27443027 -7.48490143],[13.52927113 12.26881504 -9.27255535]
12:17:42.127686,127686,55.188195931546076,29.50367628335665,[12.91595745 13.27095795 -6.91753101],[11.31382275 11.27779102 -7.4849658 ],[13.5316391  12.26992798 -9.27647877]
