Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:25:04.804739,804739,79.99800792086039,1.012701455444187,[12.92518044 12.0340519  -6.11322832],[11.3037138   9.39292431 -6.29129362],[12.22383022  9.62239265 -9.09934616]
12:25:04.808740,808740,79.93638925695218,15.400815773108201,[12.92669201 12.02900028 -6.11178684],[11.30620003  9.38625622 -6.28755331],[12.22134781  9.619627   -9.09377384]
12:25:04.813739,813739,79.92027976714142,3.222542470645972,[12.92909813 12.02445889 -6.10673189],[11.30660915  9.38174438 -6.28353214],[12.2216177   9.61622524 -9.08758545]
12:25:04.817740,817740,79.97351277746934,13.304926350391165,[12.93058109 12.01873016 -6.10436058],[11.3061142   9.37969208 -6.27839327],[12.22017384  9.60890388 -9.08712292]
12:25:04.821739,821739,79.88653545545301,21.749767946067493,[12.92556381 12.01801777 -6.10587311],[11.30530739  9.37833691 -6.27398539],[12.21816063  9.60790348 -9.08181477]
12:25:04.825740,825740,80.08020112152786,48.40431543985246,[12.93063164 12.01189518 -6.09787369],[11.30360603  9.37533092 -6.27403641],[12.21318054  9.60291386 -9.0859766 ]
12:25:04.829739,829739,79.987641921781,23.14558633329799,[12.92733097 12.01195049 -6.09609222],[11.30643082  9.36953545 -6.27145243],[12.21913719  9.60036755 -9.07684326]
12:25:04.833739,833739,79.93833855070633,12.325842768667883,[12.92757988 12.00873756 -6.09625673],[11.3078413   9.36699772 -6.26650524],[12.2161684   9.59906387 -9.07619381]
12:25:04.838740,838740,79.953865205922,3.1047101011129965,[12.92684174 12.00707436 -6.09430647],[11.30740166  9.36394596 -6.26484823],[12.21879864  9.59375095 -9.0741291 ]
12:25:04.842739,842739,79.9553793865806,0.3786398246068971,[12.92665863 12.00388145 -6.09202242],[11.30824566  9.36423969 -6.25977421],[12.22120953  9.59046173 -9.07081127]
12:25:04.846739,846739,79.93896240471622,4.104245466095335,[12.92777348 12.00010395 -6.0898242 ],[11.30941582  9.36103249 -6.25983047],[12.22241974  9.58954048 -9.06660843]
12:25:04.850739,850739,79.89193056671222,11.75795950100067,[12.92763042 11.99712944 -6.08901978],[11.31033897  9.3589983  -6.25687695],[12.22341537  9.58823013 -9.06391239]
12:25:04.855249,855249,79.85689416161877,7.768604233580972,[12.92728329 11.99509144 -6.08667803],[11.31229305  9.35781288 -6.25136471],[12.22432804  9.58810806 -9.06342411]
12:25:04.858761,858761,79.91749208133128,17.254532947752452,[12.92794514 11.99462509 -6.08252621],[11.31388378  9.35375786 -6.25263643],[12.22544003  9.58633137 -9.06181717]
12:25:04.863760,863760,79.76400204470384,30.70414815511731,[12.92849159 11.991395   -6.08422375],[11.31385803  9.35258389 -6.2535305 ],[12.22986603  9.58851719 -9.0540657 ]
12:25:04.867759,867759,79.80024481509986,9.06295833858842,[12.92816353 11.99015141 -6.08516026],[11.3129158   9.35264874 -6.25439167],[12.22784233  9.58746433 -9.05800629]
12:25:04.871759,871759,79.79840421828749,0.46014920309289664,[12.9313755  11.98660755 -6.08184862],[11.31515884  9.35091782 -6.25238419],[12.22693348  9.58953476 -9.05934906]
12:25:04.875758,875758,79.7141744158481,21.06271628891755,[12.9312315  11.98509693 -6.08252096],[11.31612682  9.35066223 -6.25239372],[12.2301712   9.591959   -9.05704212]
12:25:04.879760,879760,79.70513931271351,2.2576469601682194,[12.93238258 11.98293877 -6.08270311],[11.31695843  9.34886932 -6.25428104],[12.23221684  9.59162045 -9.05827618]
12:25:04.883759,883759,79.67817299919588,6.743264195457117,[12.93356895 11.98037624 -6.08360147],[11.31723976  9.35025501 -6.25475264],[12.23485851  9.59224224 -9.05846691]
12:25:04.887759,887759,79.6046330790247,18.38498004279643,[12.93101025 11.98096943 -6.08588314],[11.31731033  9.35062313 -6.25571203],[12.23818016  9.59417534 -9.0582695 ]
12:25:04.892758,892758,79.55034070662184,10.860646609893069,[12.93161488 11.97934818 -6.08729696],[11.31780529  9.35093784 -6.25737762],[12.24020958  9.59679794 -9.05909634]
12:25:04.896758,896758,79.49225156322396,14.522285849469796,[12.93269634 11.97778416 -6.08763695],[11.31877518  9.352952   -6.25590467],[12.24265003  9.60003185 -9.06063747]
12:25:04.900758,900758,79.4199456796679,18.076470889013763,[12.93335629 11.97802067 -6.08579493],[11.31972504  9.35506535 -6.25588942],[12.24655914  9.60690212 -9.06090355]
12:25:04.904759,904759,79.27325960479276,36.66235313050453,[12.93305111 11.97715569 -6.08958769],[11.32071304  9.35637379 -6.25702286],[12.25355148  9.6107769  -9.06116486]
12:25:04.908758,908758,79.08025762884624,48.26255962653548,[12.93006134 11.98062992 -6.08946085],[11.32064247  9.35847378 -6.25880814],[12.2584753   9.6230135  -9.05649185]
12:25:04.913759,913759,79.07855630551039,0.3401966278446625,[12.93024349 11.98163319 -6.08829498],[11.32126045  9.36075115 -6.26250648],[12.26111317  9.62932205 -9.05907822]
12:25:04.917759,917759,78.99422041507711,21.083972608320067,[12.9300909  11.98183823 -6.08969975],[11.32413387  9.36183262 -6.26478434],[12.26275444  9.63768959 -9.06070709]
12:25:04.921758,921758,79.01685026263524,5.658876608686148,[12.92846584 11.98445034 -6.08810043],[11.32213211  9.36647797 -6.26969242],[12.26904583  9.64211082 -9.06151199]
12:25:04.925759,925759,78.86109341034921,38.929480701332714,[12.92876053 11.9847908  -6.08959341],[11.32304955  9.37018681 -6.27073097],[12.2761879   9.65046692 -9.05983162]
12:25:04.929759,929759,78.84737054107195,3.43071731931488,[12.92819405 11.98754501 -6.08840847],[11.32457447  9.37425327 -6.27214909],[12.27717018  9.65933037 -9.06247902]
12:25:04.933760,933760,78.83643199153839,2.7339538949170183,[12.92712307 11.98923302 -6.09018517],[11.32536697  9.37840271 -6.27534676],[12.28528214  9.66164017 -9.06458378]
12:25:04.938759,938759,78.70957128637393,25.377216476187396,[12.9279356  11.99052811 -6.08956146],[11.32444286  9.38360023 -6.2790432 ],[12.28549099  9.67690945 -9.06466579]
12:25:04.942759,942759,78.57378990421049,33.94534554086093,[12.92942333 11.99059105 -6.09080982],[11.32674217  9.38601685 -6.28120613],[12.29317856  9.68456173 -9.06310177]
12:25:04.946759,946759,78.54999072150179,5.949795677175018,[12.92885303 11.99289417 -6.0909543 ],[11.32771969  9.38980007 -6.28421593],[12.29396057  9.69384766 -9.0677042 ]
12:25:04.950758,950758,78.26978189557933,70.06972391159229,[12.92804813 11.99495602 -6.09394884],[11.32828712  9.39595413 -6.28369141],[12.30388641  9.70643234 -9.06173897]
12:25:04.954759,954759,78.21519755903667,13.642673467298323,[12.92856598 11.99744797 -6.09327316],[11.33046722  9.399189   -6.28811646],[12.30901718  9.7164526  -9.0630064 ]
12:25:04.958761,958761,78.24600472027312,7.697941338443998,[12.92583942 12.00188541 -6.09493542],[11.32971668  9.40585041 -6.29050875],[12.30718327  9.72535896 -9.0731039 ]
12:25:04.963759,963759,78.16271272874769,16.665064330817927,[12.92457485 12.00655746 -6.09527063],[11.33080578  9.4087801  -6.29714966],[12.31426811  9.73492718 -9.07026768]
12:25:04.967759,967759,77.9435064991139,54.8015574084495,[12.92637634 12.00623989 -6.09728289],[11.33264256  9.41417789 -6.29973602],[12.31980228  9.75077629 -9.06923771]
12:25:04.971759,971759,77.8687236261577,18.69571823904792,[12.92464447 12.00980663 -6.09752131],[11.33141994  9.4238615  -6.30165434],[12.32560349  9.76228237 -9.06973934]
12:25:04.975758,975758,77.75896553451192,27.446384507573693,[12.92227554 12.01448822 -6.09672022],[11.33463097  9.42747211 -6.30477571],[12.3304491   9.77606869 -9.0678997 ]
12:25:04.979758,979758,77.53606511925709,55.72510381370677,[12.92359257 12.01438904 -6.10056353],[11.33765507  9.43233204 -6.30512333],[12.33586216  9.78939629 -9.06813431]
12:25:04.983758,983758,77.40639487840149,32.41756021390074,[12.92461777 12.01577091 -6.10187912],[11.33908176  9.43822384 -6.30756235],[12.34352493  9.799716   -9.06709385]
12:25:04.988760,988760,77.30539347271296,20.192204256001823,[12.92461777 12.01786423 -6.10277367],[11.34069157  9.44332695 -6.31134987],[12.35272121  9.80876064 -9.06614971]
12:25:04.992760,992760,77.1464499456431,39.73588176746645,[12.92490864 12.01948833 -6.10301113],[11.3436718   9.4502964  -6.31116343],[12.36026478  9.82239532 -9.06465721]
12:25:04.996760,996760,76.90002747559836,61.60561751118365,[12.92598534 12.02067757 -6.10339737],[11.34839344  9.45258904 -6.31348658],[12.36696625  9.83927345 -9.05954456]
12:25:05.000759,000759,76.95193192921079,0.05211285291121463,[12.9254179  12.02378941 -6.10591793],[11.34613132  9.4613409  -6.31952715],[12.37012482  9.84597683 -9.06843567]
12:25:05.004759,004759,76.82220371024265,32.43205474203492,[12.92493153 12.02709103 -6.10656977],[11.34703922  9.46855736 -6.3214817 ],[12.3756094   9.85970402 -9.0688343 ]
12:25:05.008760,008760,76.63104437913843,47.7778883039782,[12.92522717 12.03068256 -6.1051755 ],[11.35128498  9.47142792 -6.3234334 ],[12.38664341  9.87280083 -9.06285667]
12:25:05.013759,013759,76.62492465048499,1.224190568802785,[12.92608547 12.03191662 -6.10443592],[11.35277462  9.47740173 -6.32859993],[12.39276314  9.88277531 -9.06688881]
12:25:05.017760,017760,76.58833720860079,9.144574327466644,[12.92769623 12.03555107 -6.10241032],[11.35462475  9.48386383 -6.33170462],[12.40049744  9.89286804 -9.06681728]
12:25:05.021759,021759,76.50566554054166,20.67308528610518,[12.92838955 12.03696823 -6.10215998],[11.35541725  9.48976803 -6.334692  ],[12.40726376  9.90337563 -9.06800079]
12:25:05.025760,025760,76.26685432895523,59.68788092637419,[12.92585182 12.04103374 -6.10592699],[11.35925102  9.49408627 -6.33756876],[12.41430187  9.91943932 -9.06539345]
12:25:05.029759,029759,76.25722614788455,2.4076471794651932,[12.92594337 12.04511356 -6.10455751],[11.3613987  9.5014534 -6.3368659],[12.42010403  9.92821217 -9.06926346]
12:25:05.033759,033759,76.02705122400523,57.543730969829454,[12.92950726 12.04474258 -6.10618019],[11.3662796   9.50423241 -6.34064674],[12.42803001  9.94322586 -9.06506538]
12:25:05.038761,038761,75.84636442354011,36.12291092865353,[12.92870903 12.04756355 -6.10631323],[11.36761284  9.50917816 -6.34516096],[12.43400192  9.95927715 -9.06152153]
12:25:05.042759,042759,75.74211731054955,26.074815655468623,[12.9296236  12.04882812 -6.10832214],[11.37059593  9.51821423 -6.34192896],[12.44247818  9.96767235 -9.06313324]
12:25:05.046759,046759,75.52661940083344,53.87447742902651,[12.93004513 12.05102921 -6.10916233],[11.37270927  9.52213001 -6.34780836],[12.45128918  9.98326206 -9.05795193]
12:25:05.050759,050759,75.38376936812774,35.712508176423796,[12.93114567 12.05277252 -6.11096191],[11.37564182  9.52936268 -6.34888077],[12.46027756  9.99447155 -9.05662823]
12:25:05.054760,054760,75.30123778295943,20.627739357238564,[12.93205166 12.05393696 -6.11324263],[11.37835979  9.53595638 -6.35026836],[12.46289158 10.00712967 -9.06267071]
12:25:05.058759,058759,75.24988118641396,12.842359726300208,[12.93403244 12.05492496 -6.11311388],[11.37837887  9.53896141 -6.35694027],[12.47072411 10.01340866 -9.06190681]
12:25:05.063759,063759,75.16642362935845,16.691511411102056,[12.93506145 12.05643845 -6.11260939],[11.382267    9.54242134 -6.35891342],[12.4757576  10.02409458 -9.06160545]
12:25:05.067759,067759,75.00667438126958,39.93731202221795,[12.93422318 12.05790615 -6.11602974],[11.38175297  9.5477047  -6.36473083],[12.48117542 10.03684425 -9.06267643]
12:25:05.071983,071983,74.85756390058314,35.300776677658945,[12.93279552 12.06145096 -6.1170783 ],[11.38336563  9.55519676 -6.36641741],[12.48679066 10.05138111 -9.06078339]
12:25:05.076270,076270,74.78159089520607,17.72171807256345,[12.93422413 12.06215    -6.11832905],[11.3866806   9.55681515 -6.37020254],[12.49835491 10.05519581 -9.06065083]
12:25:05.080270,080270,74.5712153794384,52.59387894191647,[12.93122864 12.06632996 -6.12255764],[11.38899994  9.56320477 -6.37077618],[12.50761795 10.06676006 -9.05782604]
12:25:05.084269,084269,74.47537905986958,23.96507115999447,[12.93662262 12.06570339 -6.11911678],[11.39141178  9.56671333 -6.37483788],[12.50801468 10.08378029 -9.05930614]
12:25:05.088270,088270,74.39062149201209,21.184095940388428,[12.93761063 12.06722832 -6.11813402],[11.39411068  9.57323837 -6.37233496],[12.51402664 10.09357929 -9.06007576]
12:25:05.092270,092270,74.25244070652009,34.54519637299924,[12.93657303 12.07041454 -6.11768627],[11.3979044   9.57449436 -6.37567997],[12.52629757 10.10173416 -9.05563354]
12:25:05.096270,096270,74.14313579386607,27.326228163506272,[12.93989086 12.06832886 -6.12079   ],[11.39737701  9.580369   -6.37946272],[12.53466606 10.10747528 -9.05616951]
12:25:05.101270,101270,74.01332253170189,25.962652432835398,[12.93907452 12.07118988 -6.1210146 ],[11.40124893  9.58233643 -6.38213348],[12.54043865 10.11927509 -9.05506039]
12:25:05.105270,105270,73.96060650904435,13.17900566438368,[12.93988705 12.07307816 -6.11895323],[11.4032526   9.58634567 -6.38574886],[12.54777241 10.12840652 -9.0533886 ]
12:25:05.109270,109270,73.65374579526724,76.71517844427811,[12.93901157 12.07426643 -6.12175941],[11.4083271   9.58947849 -6.38375616],[12.55415344 10.1440382  -9.04682159]
12:25:05.113271,113271,73.66991799307863,4.042038943110725,[12.93920708 12.07673645 -6.11945057],[11.40600204  9.59231091 -6.39206648],[12.56363297 10.14794159 -9.04715919]
12:25:05.117270,117270,73.55845150774192,27.873589731609403,[12.94045734 12.07651711 -6.1218853 ],[11.40740967  9.59659576 -6.39327288],[12.56856632 10.15571976 -9.04852104]
12:25:05.121270,121270,73.40982419852052,37.15682730534908,[12.93913555 12.07835197 -6.12424898],[11.41352177  9.59764576 -6.39127493],[12.57026577 10.16661167 -9.04898357]
12:25:05.126271,126271,73.25039219986125,31.88002372710903,[12.94068432 12.07868576 -6.12473631],[11.4132452   9.60249329 -6.39335012],[12.57492065 10.17754364 -9.04578876]
12:25:05.130270,130270,73.15923368898677,22.79532655025726,[12.94138622 12.08054066 -6.12304497],[11.41314697  9.60878181 -6.39283419],[12.58653545 10.18253422 -9.04126358]
12:25:05.134270,134270,73.05280737823145,26.606577688831123,[12.94094563 12.08220387 -6.12267351],[11.41437149  9.61246109 -6.39391136],[12.58873081 10.19337082 -9.03990269]
12:25:05.138270,138270,72.95356851057382,24.809716914408142,[12.94079494 12.08475304 -6.12156248],[11.41609287  9.61456871 -6.39621449],[12.58845425 10.20627785 -9.0397892 ]
12:25:05.142270,142270,72.95425398262509,0.17136801281836256,[12.93975163 12.08877277 -6.11971807],[11.41700935  9.61928272 -6.39423275],[12.59484768 10.20846558 -9.03764439]
12:25:05.146270,146270,72.96568976539069,2.8589456914005495,[12.94232178 12.08960342 -6.11773109],[11.41660595  9.62423897 -6.39552259],[12.60298824 10.20969868 -9.03608227]
12:25:05.150270,150270,72.85064361654048,28.761537212552923,[12.93997383 12.0933485  -6.11879444],[11.4184103   9.6255455  -6.39670134],[12.60457039 10.21873283 -9.03463554]
12:25:05.155270,155270,72.72712044856326,24.704633595445102,[12.94122696 12.09401608 -6.11848497],[11.41810799  9.62744045 -6.39904833],[12.60783195 10.22672176 -9.03178692]
12:25:05.159270,159270,72.57875529702369,37.091287884891244,[12.942029   12.09467888 -6.11853313],[11.41977024  9.63011837 -6.3978138 ],[12.61423779 10.2332325  -9.02698898]
12:25:05.163270,163270,72.49486819270209,20.971776080401128,[12.94284439 12.09516144 -6.11951733],[11.42083931  9.63218212 -6.39841032],[12.61618042 10.23941231 -9.02714157]
12:25:05.167271,167271,72.40405489383217,22.697650304903263,[12.94225788 12.09730911 -6.11920547],[11.42164898  9.63382912 -6.399333  ],[12.61697006 10.24740505 -9.02528095]
12:25:05.171270,171270,72.3826024284347,5.364457463734302,[12.94190311 12.10011578 -6.11626244],[11.42221642  9.63734722 -6.39670992],[12.62218094 10.25008202 -9.02169895]
12:25:05.176272,176272,72.42623556857987,8.723138773525644,[12.94164371 12.10273457 -6.11315441],[11.42200375  9.63902378 -6.3965888 ],[12.61772156 10.2565937  -9.02537918]
12:25:05.180270,180270,72.38958834863111,9.166388181281077,[12.94250298 12.10399055 -6.11011362],[11.42422199  9.64121532 -6.39336443],[12.62147141 10.26023197 -9.02166462]
12:25:05.184270,184270,72.34247313402106,11.778803652511272,[12.94258595 12.10702229 -6.10843086],[11.4256382   9.64105988 -6.39362764],[12.62671947 10.26156616 -9.01669693]
12:25:05.188270,188270,72.17079299513246,42.920034722151,[12.94128227 12.10945892 -6.10924625],[11.42439175  9.64311504 -6.39339066],[12.62610054 10.27060032 -9.01169777]
12:25:05.192271,192271,72.12013630469693,12.66100735704349,[12.9433527  12.10862255 -6.11021185],[11.42459202  9.64462185 -6.39204311],[12.62835503 10.27075291 -9.01037312]
12:25:05.196271,196271,72.13456209020113,3.606446376050343,[12.94438171 12.11048794 -6.10546827],[11.42673016  9.64575481 -6.38792896],[12.62680721 10.27502632 -9.00842476]
12:25:05.201271,201271,72.14680937578946,2.449457117666043,[12.94439793 12.11223316 -6.10277128],[11.42557144  9.64661789 -6.38836145],[12.63037586 10.27425194 -9.00490189]
12:25:05.205271,205271,72.06330328746562,20.876522080961024,[12.94560051 12.11307049 -6.10170889],[11.42469215  9.64784431 -6.3873868 ],[12.62669754 10.28086281 -9.0024929 ]
12:25:05.209271,209271,72.06746994949296,1.0416655068361536,[12.94304466 12.11672211 -6.1018734 ],[11.42527294  9.64825058 -6.38478136],[12.62682915 10.28037262 -9.00248241]
12:25:05.213270,213270,72.11174013434699,11.070313791955018,[12.94631386 12.11623955 -6.09882545],[11.42761421  9.64682484 -6.38235283],[12.62615395 10.27934361 -9.00247097]
12:25:05.217270,217270,72.1288723916708,4.283064330952158,[12.94739342 12.11717033 -6.09758615],[11.428689    9.64601994 -6.37936687],[12.62578773 10.27741623 -9.00201225]
12:25:05.221270,221270,72.17700504650857,12.033163709443073,[12.94831467 12.11886597 -6.0957613 ],[11.42698002  9.64616585 -6.37886906],[12.624053   10.27561092 -9.00197887]
12:25:05.226270,226270,72.15217558355853,4.96589259000757,[12.95197487 12.11722755 -6.09353828],[11.42705154  9.64595318 -6.37612438],[12.62320042 10.27528191 -8.99860287]
12:25:05.230270,230270,72.21978389823704,16.90207866962723,[12.9523592  12.11892605 -6.09198141],[11.42687225  9.64368534 -6.37661839],[12.62186337 10.27157021 -8.99848747]
12:25:05.234271,234271,72.27526472011772,13.866738785473226,[12.95066738 12.12274742 -6.0921216 ],[11.42813492  9.64178085 -6.37403488],[12.61980152 10.26749516 -8.99923229]
12:25:05.238270,238270,72.27008265120492,1.2958411884976622,[12.95190048 12.12327194 -6.09152889],[11.42779827  9.64214611 -6.36982012],[12.61900234 10.26449966 -8.99683571]
12:25:05.242272,242272,72.3628389941156,23.177496979182827,[12.95294571 12.1236639  -6.090446  ],[11.42724323  9.63995266 -6.36844301],[12.61544991 10.25870323 -8.99840069]
12:25:05.246270,246270,72.43857203999845,18.94273283712907,[12.95545769 12.12268734 -6.08939838],[11.42779922  9.63586617 -6.36722183],[12.61050415 10.25339985 -9.00008678]
12:25:05.251271,251271,72.51508808418403,15.300148807354773,[12.95666504 12.12246513 -6.09086561],[11.42639923  9.6337595  -6.36749697],[12.60958481 10.24361229 -8.99917889]
12:25:05.255271,255271,72.5107330654145,1.0887546923825653,[12.95838356 12.12187386 -6.09125662],[11.42767143  9.62962055 -6.36504173],[12.60268211 10.24223804 -9.00018311]
12:25:05.259271,259271,72.64843757441407,34.42612724989402,[12.96077824 12.1209774  -6.09041071],[11.42882729  9.62597847 -6.36227083],[12.60120296 10.23125553 -9.00263691]
12:25:05.263270,263270,72.73180038337843,20.845913719518016,[12.96380806 12.11994839 -6.08673763],[11.42946911  9.62341499 -6.35906553],[12.5977478  10.22603798 -9.00062847]
12:25:05.267271,267271,72.8363110094495,26.121126236209772,[12.96530819 12.1191473  -6.0871439 ],[11.42996979  9.61853313 -6.35800266],[12.59584045 10.21516418 -9.00194073]
12:25:05.271271,271271,72.97482577968933,34.62869255995571,[12.96579933 12.11808395 -6.08824968],[11.42993736  9.61396027 -6.35984802],[12.59241867 10.20485592 -9.00431919]
12:25:05.276270,276270,73.1334549002295,31.732170542142292,[12.96911812 12.11511612 -6.08686399],[11.43111992  9.61122417 -6.35518742],[12.59019852 10.19291687 -9.00732803]
12:25:05.280270,280270,73.2708209181292,34.34150447492712,[12.96823978 12.11512566 -6.08703995],[11.42946053  9.60961151 -6.35386038],[12.58796883 10.18194389 -9.00779057]
12:25:05.284270,284270,73.31549743528669,11.169129289370971,[12.96732712 12.11530209 -6.08812714],[11.4319458   9.60480309 -6.34990215],[12.58310127 10.17546844 -9.00807476]
12:25:05.288270,288270,73.43866998222612,30.793136734857285,[12.96587944 12.11536694 -6.09087896],[11.42789459  9.60203075 -6.35244274],[12.57486439 10.16738892 -9.0130167 ]
12:25:05.292272,292272,73.64677364187679,51.99991495519112,[12.96687412 12.11525917 -6.08864641],[11.42622566  9.5996418  -6.35053587],[12.56656551 10.15862179 -9.01900101]
12:25:05.296270,296270,73.73479460578352,22.016249101232834,[12.96695042 12.11444855 -6.08776569],[11.42630482  9.59627151 -6.34771919],[12.56239986 10.1503849  -9.01733685]
12:25:05.300270,300270,73.94310196801429,52.07684055769235,[12.96753025 12.11386967 -6.08693504],[11.42717648  9.58934879 -6.34536743],[12.55333996 10.13861656 -9.02494144]
12:25:05.305270,305270,74.08474849666511,28.329305730164833,[12.96695042 12.11283493 -6.08753347],[11.42250538  9.58902264 -6.34360695],[12.54715443 10.12768555 -9.02649307]
12:25:05.309272,309272,74.18035028749985,23.888503456955235,[12.96732521 12.11101627 -6.08863783],[11.42094135  9.58334827 -6.34474373],[12.53967762 10.11850548 -9.02676773]
12:25:05.313271,313271,74.34021105303783,39.97518518079148,[12.96694565 12.11045074 -6.08807135],[11.4183197   9.58114338 -6.34231091],[12.53343964 10.10785294 -9.02985191]
12:25:05.317270,317270,74.4216781231388,20.371860490365172,[12.96617508 12.10937786 -6.08981466],[11.41768742  9.57304955 -6.34348869],[12.52786064 10.09664345 -9.02985382]
12:25:05.321271,321271,74.62000897132619,49.57031946697875,[12.96658802 12.10854244 -6.08805418],[11.41711235  9.56757927 -6.34061909],[12.52373028 10.08183289 -9.03272247]
12:25:05.326271,326271,74.85477853920874,46.95391357651033,[12.96754551 12.1066103  -6.08847904],[11.41318798  9.56283474 -6.34105444],[12.51464272 10.0663166  -9.03879833]
12:25:05.330271,330271,74.96788104924991,28.275627510293333,[12.96655655 12.10651302 -6.08691072],[11.41050434  9.55762196 -6.33841896],[12.50698376 10.05693913 -9.04018879]
12:25:05.334270,334270,75.0765993331517,27.186367567340376,[12.96576214 12.10532093 -6.08816147],[11.40793324  9.55142975 -6.33883858],[12.50380421 10.04278469 -9.03953648]
12:25:05.338271,338271,75.22365355508093,36.754366890583384,[12.96698666 12.10113525 -6.0919714 ],[11.40581608  9.54653263 -6.33656931],[12.49480057 10.02733421 -9.04427433]
12:25:05.342270,342270,75.34815629053166,31.13346722949059,[12.96769142 12.09919548 -6.09060287],[11.40035439  9.54441833 -6.33619547],[12.48681927 10.01875687 -9.04522133]
12:25:05.346270,346270,75.5277481809958,44.897972616034565,[12.96454334 12.09998322 -6.09097385],[11.39860725  9.53759384 -6.33534479],[12.48018169 10.00453663 -9.04847336]
12:25:05.351271,351271,75.72673614685634,39.78963524505877,[12.96504593 12.09730911 -6.09119892],[11.39661217  9.53553677 -6.33085918],[12.46972942  9.99225903 -9.05365467]
12:25:05.355270,355270,76.02478301893763,74.53035060797363,[12.96328735 12.09691334 -6.09062481],[11.39461994  9.52802563 -6.3317275 ],[12.45905685  9.9758606  -9.06211758]
12:25:05.359270,359270,76.1455795422506,30.19913082824388,[12.96342468 12.09418869 -6.09231186],[11.39298248  9.52208614 -6.33052492],[12.45407009  9.96170235 -9.06363773]
12:25:05.363271,363271,76.38627918073956,60.15986965482688,[12.96203995 12.09349346 -6.09067059],[11.38739491  9.51797676 -6.33299541],[12.45069218  9.94449997 -9.06396866]
12:25:05.367270,367270,76.41627876960794,7.501772660259607,[12.96134186 12.09100533 -6.09111834],[11.38542366  9.51146603 -6.3327899 ],[12.43765926  9.94178295 -9.06531143]
12:25:05.371271,371271,76.56930218167942,38.246291445007905,[12.95941067 12.08792305 -6.0937624 ],[11.38389587  9.50902176 -6.32787418],[12.43244267  9.92622757 -9.06809139]
12:25:05.376270,376270,76.7729535643288,40.738424214719565,[12.95623684 12.08729362 -6.09553814],[11.38200188  9.50261021 -6.32802725],[12.42105675  9.9135952  -9.07474136]
12:25:05.380270,380270,76.878318936381,26.341343013051244,[12.95569038 12.08485317 -6.09475613],[11.37892818  9.49842644 -6.32636642],[12.41759777  9.90154457 -9.07298756]
12:25:05.384270,384270,77.06391481410732,46.39896943157851,[12.9536438  12.08414841 -6.09572601],[11.37657928  9.49195099 -6.32689619],[12.41116047  9.88712215 -9.07766533]
12:25:05.388271,388271,77.17621922229233,28.069084775059004,[12.95228863 12.08243179 -6.09717989],[11.37662601  9.48475266 -6.32541513],[12.41047287  9.87035656 -9.074543  ]
12:25:05.392270,392270,77.35626154571229,45.021836314067066,[12.95245647 12.08016968 -6.09704733],[11.37356377  9.48007584 -6.32518768],[12.39928436  9.86015797 -9.08015728]
12:25:05.396271,396271,77.39188854486353,8.904523656897693,[12.95409489 12.07613373 -6.09862232],[11.37112236  9.47594929 -6.32346725],[12.395895    9.8496685  -9.07871819]
12:25:05.401271,401271,77.5673832295206,35.098936931413505,[12.95208454 12.07467842 -6.09902525],[11.36998463  9.47149944 -6.32094336],[12.38914585  9.83635139 -9.08119678]
12:25:05.405271,405271,77.71765226457842,37.56725876445444,[12.95013428 12.07474041 -6.09771347],[11.36876678  9.46532154 -6.31980419],[12.38383389  9.82470989 -9.08216667]
12:25:05.409271,409271,77.85732698439595,34.91867995438369,[12.95083904 12.0725193  -6.09613514],[11.36585617  9.46068192 -6.3202939 ],[12.37465763  9.81642532 -9.08277988]
12:25:05.413270,413270,77.95391580397434,24.153243205397892,[12.94987869 12.07149982 -6.09422016],[11.36109829  9.45910263 -6.31944275],[12.37064648  9.80799389 -9.07966042]
12:25:05.417270,417270,78.08833007744798,33.6035683684095,[12.94992733 12.06934071 -6.09540987],[11.36181545  9.45175552 -6.31835365],[12.36329651  9.79647827 -9.08370876]
12:25:05.421271,421271,78.25120788172642,40.709273751171594,[12.95095348 12.06614399 -6.09784746],[11.36148357  9.44570637 -6.31642723],[12.35643959  9.78164101 -9.09001064]
12:25:05.426271,426271,78.29516920291884,8.792264238485359,[12.95173931 12.06267452 -6.0985837 ],[11.35938549  9.4423914  -6.31466961],[12.3518486   9.77314472 -9.08725929]
12:25:05.430270,430270,78.37718106593648,20.50809277760464,[12.95232201 12.05870247 -6.0991745 ],[11.35669518  9.44092369 -6.3113451 ],[12.34566116  9.76426888 -9.08737659]
12:25:05.434270,434270,78.4968237699535,29.91067600425268,[12.95103073 12.05733204 -6.10011148],[11.3537693   9.43882751 -6.3086071 ],[12.34135723  9.7523365  -9.08839989]
12:25:05.438270,438270,78.6046241344483,26.950091123701725,[12.9521389  12.05414677 -6.0991087 ],[11.35177135  9.43306637 -6.30973005],[12.33475208  9.74416542 -9.08934689]
12:25:05.442271,442271,78.68506837821818,20.106034433860373,[12.95585537 12.04933453 -6.09859467],[11.35277748  9.42772484 -6.30769873],[12.33090687  9.7344532  -9.08808422]
12:25:05.446271,446271,78.80738148329162,30.578276268361293,[12.95681286 12.04553604 -6.10055637],[11.35232925  9.42256355 -6.30642033],[12.32657051  9.72131443 -9.09076595]
