Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:29:29.154528,154528,71.16315936564116,41.76905773322801,[13.4301939  12.76268005 -6.0321579 ],[11.90315342 10.20782375 -6.48589897],[13.38911343 10.88838959 -8.96217251]
12:29:29.158529,158529,71.32964350056045,41.610631072053714,[13.42824173 12.76227188 -6.03372097],[11.90388203 10.20100784 -6.48408079],[13.38131809 10.87613106 -8.96696377]
12:29:29.162528,162528,71.58236302070925,63.19567895693955,[13.42682648 12.76244354 -6.03227997],[11.9011488  10.19879246 -6.4796834 ],[13.37181854 10.86352634 -8.97433281]
12:29:29.166528,166528,71.69172769022369,27.34116737860859,[13.42675495 12.76047421 -6.03229141],[11.8985014  10.19492149 -6.47934866],[13.3670435  10.85256863 -8.97443104]
12:29:29.170528,170528,71.7980666674969,26.58474431830271,[13.42490482 12.76012993 -6.03196144],[11.89570713 10.19014835 -6.47725916],[13.35534763 10.84663773 -8.97927475]
12:29:29.174528,174528,72.09295007643121,73.72085223357772,[13.42524242 12.75778103 -6.02987242],[11.8966856  10.18018818 -6.4793129 ],[13.34820175 10.82924557 -8.98547554]
12:29:29.179528,179528,72.2486350760552,31.136999924797237,[13.42585468 12.75504208 -6.0314889 ],[11.89174366 10.17778683 -6.47949934],[13.34239197 10.81555939 -8.98960114]
12:29:29.183528,183528,72.4556580471706,51.755742778851754,[13.42639256 12.75126266 -6.03195333],[11.88811207 10.17705345 -6.47694302],[13.33945751 10.79811954 -8.99073792]
12:29:29.187528,187528,72.56966043914092,28.500597992579202,[13.42497921 12.74962997 -6.03122044],[11.88827515 10.17118168 -6.4741869 ],[13.33009529 10.79127121 -8.9941864 ]
12:29:29.191528,191528,72.82264936919957,63.247232514662244,[13.42101574 12.75196171 -6.02835703],[11.88593578 10.16353607 -6.4745574 ],[13.32604504 10.77411652 -8.99605656]
12:29:29.195528,195528,72.99555902001859,43.22741270475561,[13.4210701  12.74897575 -6.03029251],[11.88326931 10.15740108 -6.47456121],[13.31081104 10.76463318 -9.00562096]
12:29:29.199527,199527,73.30094184656231,76.36479783538894,[13.41919136 12.74910736 -6.02859974],[11.87918472 10.1568718  -6.4716301 ],[13.31002808 10.74413872 -9.00856304]
12:29:29.204528,204528,73.49995155396657,39.79398268431475,[13.41965389 12.74716187 -6.02644968],[11.88045692 10.1484375  -6.46899366],[13.30354881 10.72957993 -9.0111618 ]
12:29:29.208528,208528,73.7587207165081,64.69229063538151,[13.41745853 12.74673653 -6.02680063],[11.87488461 10.14433479 -6.47040987],[13.29193592 10.71519089 -9.01893234]
12:29:29.212528,212528,73.91103932362316,38.07965177876582,[13.41805553 12.74399567 -6.02701616],[11.87644863 10.13566208 -6.46815777],[13.28214645 10.70353794 -9.02336693]
12:29:29.216527,216527,74.00307914215875,23.01570856103936,[13.41670513 12.74223995 -6.02769709],[11.87289333 10.13288403 -6.46452188],[13.27267551 10.69484997 -9.02522373]
12:29:29.220528,220528,74.19088617048666,46.940022076458405,[13.41519642 12.74110889 -6.02593088],[11.87016201 10.12610912 -6.46382046],[13.26777363 10.67925835 -9.02639294]
12:29:29.224528,224528,74.34343028102936,38.13602763567303,[13.41462421 12.73827553 -6.02845621],[11.8699646  10.11816788 -6.46063471],[13.25864506 10.66400337 -9.03125668]
12:29:29.229528,229528,74.47776144289169,26.866232372466925,[13.41507339 12.73476505 -6.02895069],[11.86972523 10.10981369 -6.45815039],[13.24714756 10.6524725  -9.03551674]
12:29:29.233528,233528,74.6584283038485,45.16671523920124,[13.4163866  12.73144054 -6.02601576],[11.86781788 10.10394096 -6.45584583],[13.23923492 10.63994408 -9.03795528]
12:29:29.237526,237526,74.76987629525145,27.875935818647942,[13.41520596 12.72738934 -6.0289464 ],[11.86427402 10.10021591 -6.45315075],[13.23852634 10.62102318 -9.03549957]
12:29:29.241528,241528,75.02853922858031,64.63341662390408,[13.41487598 12.72616577 -6.02498436],[11.86149025 10.09638119 -6.44977665],[13.22225761 10.61258507 -9.04367065]
12:29:29.245527,245527,75.28574038264803,64.31636760883103,[13.41542149 12.72400665 -6.02100706],[11.86042881 10.08825207 -6.4479847 ],[13.21353817 10.59707355 -9.0482502 ]
12:29:29.249529,249529,75.45199351360694,41.54251148398476,[13.41389942 12.72180939 -6.02235126],[11.85854435 10.08206558 -6.44735003],[13.21290874 10.57826424 -9.04837894]
12:29:29.254528,254528,75.55968360975552,21.54232769525657,[13.41478539 12.71666718 -6.02326632],[11.85381031 10.07591915 -6.44813967],[13.2064085  10.56413841 -9.04941273]
12:29:29.258527,258527,75.62599918540396,16.58303967202588,[13.41383839 12.71249676 -6.02294636],[11.850564   10.07396984 -6.44278526],[13.19889641 10.55506516 -9.04717445]
12:29:29.262528,262528,75.7563813149924,32.58738555072242,[13.41417885 12.7078867  -6.02288818],[11.84965229 10.06901073 -6.43849945],[13.19209862 10.54226112 -9.0483942 ]
12:29:29.267056,267056,75.99116219759547,51.85090163495489,[13.41338921 12.70591259 -6.01737452],[11.8485117  10.06264114 -6.43666506],[13.18197823 10.53190708 -9.05143833]
12:29:29.270542,270542,76.10839957373082,33.63091684892421,[13.41449451 12.70147514 -6.01910114],[11.84946537 10.05337238 -6.43489838],[13.17708778 10.51596069 -9.05260563]
12:29:29.274548,274548,76.33387468997532,56.28435253232554,[13.41219139 12.70059872 -6.01821136],[11.84717655 10.04640007 -6.43647909],[13.17121124 10.50105858 -9.05711174]
12:29:29.279548,279548,76.49591815861851,32.40869372863813,[13.4134779  12.69759369 -6.01324177],[11.84922504 10.04072285 -6.42952204],[13.16343021 10.49154472 -9.05743885]
12:29:29.283548,283548,76.63031817601818,33.60000434991761,[13.41206169 12.69493484 -6.01374674],[11.84666538 10.03528309 -6.42660761],[13.15947151 10.47654533 -9.05927753]
12:29:29.287547,287547,76.77331610723914,35.758422410842975,[13.41213417 12.69243622 -6.01073837],[11.84404182 10.02932262 -6.42520809],[13.15719986 10.46183109 -9.05624676]
12:29:29.291549,291549,76.85548102468006,20.530963878290915,[13.41174698 12.68829918 -6.01279831],[11.8444252  10.02531624 -6.41933393],[13.14686489 10.45296192 -9.05799007]
12:29:29.295547,295547,76.90277705662538,11.829922947804445,[13.4115448  12.68459797 -6.01302576],[11.84499264 10.01849174 -6.41500998],[13.14109516 10.4430685  -9.05639648]
12:29:29.299548,299548,76.99382640163938,22.75664709172695,[13.41261482 12.68197727 -6.00890446],[11.84039593 10.01676464 -6.41345358],[13.13673973 10.43561077 -9.05340672]
12:29:29.303548,303548,77.1669611647576,43.2836907795533,[13.41278076 12.67864132 -6.00761223],[11.84081268 10.00893974 -6.40966654],[13.13377762 10.41900158 -9.05582142]
12:29:29.308550,308550,77.33385247370137,33.364915822426056,[13.41447163 12.6745863  -6.00585365],[11.83945847 10.00372219 -6.4082303 ],[13.12307644 10.41021919 -9.06143951]
12:29:29.312548,312548,77.46803228927656,33.561734761179224,[13.41346455 12.67226315 -6.0075388 ],[11.83455658  9.99994755 -6.4091363 ],[13.12213898 10.39356041 -9.06111145]
12:29:29.316548,316548,77.58239592014705,28.590907717621405,[13.41549587 12.67134762 -5.99929619],[11.83736038  9.99221897 -6.4028964 ],[13.11830902 10.38596153 -9.05753613]
12:29:29.320549,320549,77.71645496006477,33.50638338358309,[13.41491318 12.67136765 -5.99686432],[11.838871    9.98637486 -6.39886379],[13.11027145 10.37801361 -9.05854702]
12:29:29.324548,324548,77.84863654600083,33.05365989899147,[13.41452026 12.669631   -5.99481535],[11.8370676   9.98279572 -6.39716482],[13.10493088 10.3694315  -9.06045437]
12:29:29.328548,328548,77.86782118017835,4.796158544380091,[13.41559887 12.66457367 -5.99833298],[11.83859444  9.97280979 -6.39908075],[13.10481071 10.35686302 -9.05978203]
12:29:29.333548,333548,77.99501690528088,25.43914502050484,[13.41831779 12.66067505 -5.99724388],[11.83812809  9.97210503 -6.39487934],[13.10249233 10.34677696 -9.06114483]
12:29:29.337549,337549,78.05457461625821,14.885706317753112,[13.41726494 12.65905952 -5.99711943],[11.83967972  9.97049713 -6.3867898 ],[13.09888363 10.33949566 -9.06062317]
12:29:29.341549,341549,77.99219576357596,15.594713170560937,[13.41756725 12.65536404 -6.00067949],[11.83590317  9.96601868 -6.39040899],[13.09586239 10.33566093 -9.06043053]
12:29:29.345548,345548,78.06169107331026,17.37817197656744,[13.41775513 12.6540451  -5.99864483],[11.8359127   9.96343231 -6.38808584],[13.10075855 10.32552433 -9.05660057]
12:29:29.349548,349548,78.17430993470266,28.154715348101433,[13.41787624 12.65141106 -5.99673748],[11.83553982  9.96091843 -6.38763809],[13.09727573 10.31939411 -9.0571537 ]
12:29:29.354548,354548,78.19100487461469,3.3389879824056834,[13.41806984 12.64953518 -5.99500084],[11.83521175  9.95771503 -6.38771343],[13.09591579 10.31684113 -9.0555048 ]
12:29:29.358548,358548,78.203713206212,3.177082899327388,[13.41718674 12.6488266  -5.99260521],[11.83822155  9.95461178 -6.38369751],[13.09239578 10.3176918  -9.05580521]
12:29:29.362548,362548,78.236258397484,8.136297817998184,[13.41868305 12.6448555  -5.99122763],[11.83784485  9.95355606 -6.38208008],[13.09463501 10.3121748  -9.05404758]
12:29:29.366548,366548,78.13111015523612,26.28706056196961,[13.41993618 12.64000034 -5.99516439],[11.83595276  9.95127964 -6.3862114 ],[13.09449863 10.31213665 -9.05222225]
12:29:29.370549,370549,78.20684473636707,18.928913054476155,[13.41826534 12.63934708 -5.99582911],[11.83512878  9.95215034 -6.38325548],[13.09759045 10.3044014  -9.05353355]
12:29:29.374548,374548,78.2568245211619,12.498070716386266,[13.41406631 12.64122105 -5.99507284],[11.83591175  9.95060253 -6.38330746],[13.09583855 10.30415821 -9.0541296 ]
12:29:29.378548,378548,78.27850610346842,5.420395576628323,[13.41458416 12.64050102 -5.99206066],[11.83589172  9.94933033 -6.38368082],[13.09074402 10.30812454 -9.05621052]
12:29:29.383548,383548,78.29951243526136,4.201266358589351,[13.4155426  12.63978195 -5.98816252],[11.83683109  9.94948578 -6.38231182],[13.09184074 10.30949306 -9.05477905]
12:29:29.387549,387549,78.27527238115977,6.058498900674031,[13.41294289 12.64109516 -5.98879671],[11.83574009  9.94979668 -6.38246775],[13.09161663 10.31079483 -9.05449104]
12:29:29.391548,391548,78.15657741770981,29.681161152776724,[13.41117001 12.64117336 -5.99037027],[11.83603001  9.94980431 -6.38223314],[13.09525585 10.31360054 -9.04983425]
12:29:29.395548,395548,78.14527486631653,2.8256378483213496,[13.41148853 12.63947105 -5.99165964],[11.83540154  9.95125008 -6.38133717],[13.09592628 10.31284237 -9.05052376]
12:29:29.399548,399548,78.12788675483078,4.347027871435927,[13.41079998 12.63981533 -5.99219275],[11.83391094  9.9524622  -6.38231182],[13.09705925 10.31365681 -9.05077648]
12:29:29.404548,404548,78.08485389691015,8.60657158412721,[13.41073322 12.63960171 -5.99172783],[11.83490562  9.95263863 -6.38185072],[13.10065269 10.3150816  -9.04909134]
12:29:29.408549,408549,77.98789576462532,24.233474702530774,[13.41015148 12.63973331 -5.99213648],[11.83546352  9.95263004 -6.38181591],[13.10096931 10.32045841 -9.04738808]
12:29:29.412548,412548,77.96838329943525,4.879336131551774,[13.4104147  12.63932133 -5.99159527],[11.8360815   9.95401096 -6.38130951],[13.10120678 10.32358837 -9.04771233]
12:29:29.416549,416549,77.757549078262,52.695381447948876,[13.41141701 12.63833332 -5.99152231],[11.83700657  9.95521927 -6.38050652],[13.10369873 10.33456993 -9.0431633 ]
12:29:29.420548,420548,77.76794964224673,2.600791193981382,[13.41038322 12.63974476 -5.98999834],[11.83659077  9.95733738 -6.38141298],[13.10330009 10.33928204 -9.04536438]
12:29:29.424548,424548,77.6214692734403,36.62009220160911,[13.41050911 12.63931847 -5.99068785],[11.83572102  9.9603548  -6.38382435],[13.10996437 10.34576797 -9.03991508]
12:29:29.429548,429548,77.58681763832418,6.930327023223981,[13.40919113 12.63994884 -5.99229479],[11.83510876  9.96628857 -6.38494825],[13.11205769 10.35186577 -9.04094505]
12:29:29.433548,433548,77.40863276740158,44.54621773064815,[13.40917301 12.63957119 -5.99422836],[11.83707905  9.9721384  -6.38226843],[13.12058735 10.35963917 -9.03516579]
12:29:29.437548,437548,77.32482855397454,20.95105335676095,[13.40889645 12.63950539 -5.99424076],[11.83629322  9.97567368 -6.38459635],[13.12098408 10.36938477 -9.0365181 ]
12:29:29.441548,441548,77.11707374235998,51.93870290364089,[13.40902805 12.63933659 -5.9950428 ],[11.83984089  9.97659588 -6.38456964],[13.12785053 10.37981796 -9.03161335]
12:29:29.445550,445550,77.03705404611883,19.99492659698948,[13.40925121 12.64002609 -5.99376678],[11.84104252  9.97970581 -6.38699675],[13.12843227 10.39181614 -9.03282738]
12:29:29.449550,449550,77.00814428612894,7.227439997471663,[13.40964413 12.63978481 -5.99355984],[11.84256554  9.9811306  -6.38996935],[13.12756634 10.40044785 -9.0371685 ]
12:29:29.454548,454548,76.95888650708002,9.855498008986602,[13.41022491 12.6399889  -5.99248505],[11.84251404  9.98625183 -6.39211082],[13.13401127 10.40692902 -9.03589249]
12:29:29.458548,458548,76.79710887184501,40.444408808752996,[13.40903854 12.64114094 -5.99299812],[11.84361458  9.99136829 -6.39231014],[13.14183521 10.41731262 -9.03199959]
12:29:29.462548,462548,76.7228175979729,18.572818468026497,[13.40854454 12.64214611 -5.99294186],[11.84512234  9.99529552 -6.39453077],[13.14598083 10.42691517 -9.03270817]
12:29:29.466548,466548,76.56190188525603,40.22892817921786,[13.40774345 12.6437149  -5.99380684],[11.84812355 10.00060463 -6.39028072],[13.15604401 10.43320751 -9.02557373]
12:29:29.470548,470548,76.47960457439123,20.574327716200713,[13.40902901 12.64313412 -5.99459648],[11.84694386 10.00474072 -6.39427328],[13.15672302 10.44318485 -9.02826214]
12:29:29.474548,474548,76.38753625207431,23.0170805792298,[13.40987873 12.64283562 -5.99666262],[11.84628582 10.00899696 -6.39880371],[13.16463184 10.44895935 -9.02854824]
12:29:29.479548,479548,76.2097825677003,35.55073687480217,[13.41147709 12.642869   -5.99618387],[11.84922314 10.01092529 -6.40025663],[13.16770077 10.4628458  -9.02657604]
12:29:29.483548,483548,76.0147298629069,48.763176198349356,[13.411376   12.64405537 -5.99692726],[11.84896183 10.01411343 -6.40341282],[13.18067646 10.46978569 -9.01967335]
12:29:29.487549,487549,75.87789918138635,34.1991205999875,[13.41129398 12.64531422 -5.9966836 ],[11.85215378 10.01840591 -6.40358829],[13.1808548  10.48561382 -9.0200634 ]
12:29:29.491548,491548,75.6420161262109,58.985510171405195,[13.40992546 12.64791298 -5.99823236],[11.85558605 10.02016735 -6.40457821],[13.18611145 10.49922085 -9.0137701 ]
12:29:29.495548,495548,75.60216941052283,9.961678922017825,[13.41078663 12.6488266  -6.00004864],[11.85710716 10.02341843 -6.40732813],[13.191782   10.50365925 -9.01561832]
12:29:29.499548,499548,75.45744799845131,36.180353017879696,[13.41247654 12.64906883 -5.99946499],[11.85826397 10.02865505 -6.40680408],[13.20072556 10.51213455 -9.01163864]
12:29:29.503549,503549,75.17856156702382,69.70418181142078,[13.41097927 12.65180206 -6.00094271],[11.85699368 10.03515339 -6.40897369],[13.20904636 10.52697945 -9.00266743]
12:29:29.508548,508548,75.02814483378333,30.089364521002288,[13.41196537 12.65302563 -5.99983931],[11.86112213 10.0387764  -6.40761328],[13.21545506 10.53817081 -8.99807072]
12:29:29.512548,512548,74.93440460585875,23.43505698114612,[13.41309834 12.65406132 -5.99653006],[11.86083412 10.0425005  -6.41139984],[13.21962547 10.55017662 -8.99655247]
12:29:29.516549,516549,74.88685678629672,11.883983894533095,[13.4139986 12.6548214 -5.996768 ],[11.86425495 10.04509544 -6.41222334],[13.22186184 10.55919075 -9.00047493]
12:29:29.520548,520548,74.73014521201159,39.18769049390491,[13.41525078 12.6550169  -5.99623775],[11.86776352 10.04838371 -6.41116714],[13.23253822 10.56722355 -8.99571609]
12:29:29.524548,524548,74.5085494695321,55.39893561987341,[13.41556454 12.65580845 -5.99762583],[11.86920929 10.05152798 -6.41396904],[13.23916912 10.57925701 -8.98923111]
12:29:29.529548,529548,74.43854339132088,14.001215642244347,[13.41674423 12.65612984 -5.99857759],[11.87213993 10.05426788 -6.41363478],[13.24808311 10.58346272 -8.99069214]
12:29:29.533548,533548,74.19431543264878,61.05698966802464,[13.41684628 12.65779495 -5.99964762],[11.87589455 10.05849552 -6.41185045],[13.25702953 10.59584999 -8.9830122 ]
12:29:29.537548,537548,74.04008352624072,38.55797660201432,[13.41862488 12.65868187 -5.99997663],[11.87596893 10.06586933 -6.41366673],[13.26075363 10.61002827 -8.98137093]
12:29:29.541548,541548,73.89580127068707,36.07056388841201,[13.41964531 12.66025162 -5.999928  ],[11.88105965 10.06794453 -6.41080856],[13.27086163 10.61619473 -8.97632504]
12:29:29.545548,545548,73.55626855963163,84.88317776386012,[13.42080402 12.66044426 -6.00339413],[11.87939358 10.07425022 -6.41359138],[13.27776527 10.63230515 -8.96845818]
12:29:29.549548,549548,73.60366547619563,11.849229140999284,[13.4196806  12.66495132 -5.99983883],[11.88260651 10.07356262 -6.41847038],[13.27675438 10.64241028 -8.97422791]
12:29:29.553548,553548,73.43066782020534,43.24941399757165,[13.4187851  12.66775131 -6.0011096 ],[11.88440609 10.0775032  -6.41917992],[13.28814697 10.65020752 -8.96899796]
12:29:29.558547,558547,73.21620872830397,42.90039845996702,[13.42018509 12.66930485 -5.99935484],[11.886199   10.07992554 -6.42215872],[13.2967453  10.66400433 -8.96339417]
12:29:29.562548,562548,73.28229648166983,16.517808889243558,[13.42180729 12.67015743 -5.99963522],[11.88665199 10.08735371 -6.42154408],[13.29767895 10.6690731  -8.97069263]
12:29:29.566549,566549,73.05093779836665,57.82521452216567,[13.42198658 12.67186451 -6.00059795],[11.88631344 10.09238148 -6.42551804],[13.30302429 10.68430233 -8.96536922]
12:29:29.570548,570548,72.86588284293717,46.275307684290745,[13.42233372 12.67443752 -5.99760246],[11.88979244 10.09675026 -6.4254899 ],[13.31275463 10.69744492 -8.95651054]
12:29:29.574548,574548,72.84778325064606,4.524898072777006,[13.42239571 12.67634869 -5.99938059],[11.89400482 10.10015011 -6.4253068 ],[13.32196426 10.70042515 -8.95896149]
12:29:29.579548,579548,72.59360918362765,50.83481340368223,[13.42168045 12.67787552 -6.00259733],[11.89693832 10.10255337 -6.4266715 ],[13.33095646 10.71136379 -8.95231819]
12:29:29.583549,583549,72.40268175960496,47.71992602416627,[13.42181873 12.679142   -6.00518036],[11.89596748 10.1108532  -6.42669678],[13.33942318 10.72147846 -8.94816875]
12:29:29.587548,587548,72.30045418467839,25.563284552781468,[13.42360783 12.67915726 -6.00685883],[11.89881706 10.11362457 -6.42895889],[13.34022617 10.73314095 -8.95170307]
12:29:29.591549,591549,72.18539282754098,28.758149746914924,[13.42285347 12.68126678 -6.00648737],[11.89831448 10.1187582  -6.43238878],[13.34399509 10.7451334  -8.95005417]
12:29:29.595548,595548,71.96553313252987,54.97866841988237,[13.42168522 12.68413162 -6.00826311],[11.89663887 10.1234293  -6.43759775],[13.34898376 10.75902367 -8.94536304]
12:29:29.599548,599548,71.8475563067632,29.49420644166878,[13.42267895 12.68619633 -6.00623178],[11.90038109 10.12696552 -6.43776178],[13.36009407 10.76626492 -8.93800068]
12:29:29.604547,604547,71.68013719068955,33.49052131899291,[13.42326927 12.68725777 -6.00792551],[11.90180397 10.13277912 -6.43647003],[13.36603928 10.7769289  -8.93604374]
12:29:29.608548,608548,71.59047156171833,22.41080454166916,[13.42093658 12.68978691 -6.00957966],[11.90385532 10.13602924 -6.43738222],[13.37227154 10.78385162 -8.93490791]
12:29:29.612547,612547,71.51842896151724,18.015153838731376,[13.41745663 12.69491768 -6.01031876],[11.90064716 10.14169884 -6.44291592],[13.37951374 10.79116249 -8.93340302]
12:29:29.616548,616548,71.43952149452569,19.721936263822084,[13.4213562  12.69152451 -6.01408052],[11.90275669 10.14278507 -6.44784737],[13.3825407  10.79738617 -8.93894196]
12:29:29.620547,620547,71.34979695474031,22.43674413237795,[13.42003441 12.6950922  -6.01154613],[11.90556526 10.14517975 -6.44947386],[13.38353348 10.81130886 -8.93782139]
12:29:29.624547,624547,71.23135737942724,29.60989382826895,[13.42136669 12.69532204 -6.0116272 ],[11.90442944 10.14793968 -6.45620251],[13.38782406 10.8207798  -8.93590069]
12:29:29.629547,629547,71.01103206109394,44.06506366665894,[13.42235374 12.69448471 -6.01557589],[11.90325165 10.153265   -6.45896339],[13.39871025 10.82694054 -8.92924786]
12:29:29.633548,633548,70.87216860419827,34.7071874270626,[13.41963482 12.69800377 -6.01383543],[11.90414047 10.1585989  -6.45829773],[13.40663433 10.83673573 -8.92145443]
12:29:29.637547,637547,70.87781213944007,1.4112366196054154,[13.41822815 12.70057392 -6.01589489],[11.9055233  10.16253662 -6.45931864],[13.40426064 10.84538937 -8.92883968]
12:29:29.641547,641547,70.6766246531516,50.296871572115265,[13.417346   12.70179653 -6.01713181],[11.91016293 10.1632328  -6.46049595],[13.41321087 10.85407639 -8.92047501]
12:29:29.645548,645548,70.58481612918074,22.94639439411867,[13.41567707 12.70344639 -6.01811552],[11.91127491 10.16783905 -6.46049166],[13.42028999 10.86045647 -8.91801548]
12:29:29.649548,649548,70.58675129401999,0.48379120981323354,[13.41444683 12.70674515 -6.0189743 ],[11.90886402 10.17394257 -6.46252298],[13.41778946 10.86905003 -8.92358303]
12:29:29.653548,653548,70.38453463762929,50.55416409767588,[13.41235542 12.70818424 -6.0264616 ],[11.91149235 10.17369175 -6.46520424],[13.42179966 10.87534523 -8.92193985]
12:29:29.658550,658550,70.24480391067748,27.93497140180145,[13.41442585 12.7071476  -6.02434111],[11.90927124 10.17973995 -6.4674077 ],[13.42880535 10.8842802  -8.91596413]
12:29:29.662548,662548,70.08079421140432,41.02293628643108,[13.41864586 12.70483589 -6.02338505],[11.91072369 10.18055534 -6.46977758],[13.43651104 10.89134216 -8.91154194]
12:29:29.666548,666548,70.0913253225217,2.6327777793433427,[13.41818142 12.7066412  -6.02196646],[11.91182041 10.18143082 -6.4727006 ],[13.44042778 10.89509773 -8.91282368]
12:29:29.670548,670548,70.02137687167033,17.487112712842645,[13.41620064 12.71123695 -6.01847363],[11.91256714 10.18516445 -6.47345924],[13.44125366 10.90682507 -8.90912628]
12:29:29.674548,674548,70.12349788723083,25.530253890124754,[13.41550732 12.71345711 -6.01704741],[11.91635513 10.18661499 -6.4711709 ],[13.44340324 10.9074831  -8.91378403]
12:29:29.679548,679548,70.08424391631922,7.850794182320442,[13.41546059 12.71468544 -6.01653528],[11.91601086 10.18745899 -6.47572374],[13.44660282 10.91188335 -8.91290188]
12:29:29.683548,683548,70.00850684496561,18.934267838403684,[13.41675377 12.71454525 -6.01829767],[11.91638851 10.18942451 -6.47723341],[13.44949341 10.91583729 -8.91277981]
12:29:29.687547,687547,69.9829441544476,6.392270697178063,[13.41836929 12.71375275 -6.02112055],[11.91572094 10.19296455 -6.47841311],[13.45168781 10.91728306 -8.91513348]
12:29:29.691550,691550,69.83110104091034,37.93232913746035,[13.41776848 12.71574211 -6.0211525 ],[11.91832352 10.19298935 -6.47880507],[13.45500755 10.92575932 -8.9104805 ]
12:29:29.695547,695547,69.74194698156573,22.305243768978755,[13.41832256 12.71631241 -6.02336073],[11.91810036 10.19589806 -6.48005438],[13.45679188 10.93036747 -8.90905094]
12:29:29.699548,699548,69.71163042425478,7.577245016484339,[13.41943836 12.71708488 -6.02190542],[11.91807365 10.19561291 -6.48354101],[13.46241474 10.93095207 -8.90585232]
12:29:29.704548,704548,69.53464570541568,35.39694376781881,[13.41801739 12.71887112 -6.02510738],[11.92100048 10.19684696 -6.48076725],[13.47037029 10.93440437 -8.89941978]
12:29:29.708549,708549,69.59372229965122,14.765457194585025,[13.4199543  12.71868515 -6.02442789],[11.92190266 10.19794846 -6.48081589],[13.4641552  10.93901253 -8.90637207]
12:29:29.712548,712548,69.60029926856963,1.6446533929505929,[13.42075634 12.72030258 -6.02188826],[11.92144203 10.20179749 -6.48023891],[13.4663229  10.94257736 -8.90529919]
12:29:29.716548,716548,69.53413640360174,16.540716241973286,[13.42156315 12.72084427 -6.02368593],[11.92421436 10.20075512 -6.48021269],[13.46895695 10.94408894 -8.90419579]
12:29:29.720548,720548,69.55377459205617,4.909547113609136,[13.42084217 12.72297096 -6.02382183],[11.92452621 10.20202255 -6.48084879],[13.47537518 10.9413538  -8.9026413 ]
12:29:29.724548,724548,69.47171985232258,20.513684933398224,[13.4218235  12.72381401 -6.02441978],[11.92581749 10.20184898 -6.4808588 ],[13.47598743 10.94463921 -8.89990139]
12:29:29.729548,729548,69.47708602273812,1.073234083108332,[13.42195225 12.72590828 -6.02518415],[11.92667961 10.2039423  -6.47934866],[13.47535229 10.94637394 -8.90119267]
12:29:29.733548,733548,69.50244880134765,6.340694652383405,[13.42291641 12.72744083 -6.02369356],[11.92730999 10.20524693 -6.47937155],[13.47443581 10.94857121 -8.90167522]
12:29:29.737547,737547,69.45984539355975,10.653515325808465,[13.42485237 12.72737789 -6.02303886],[11.92721367 10.20588493 -6.48018074],[13.4758606  10.95014668 -8.8992939 ]
12:29:29.741548,741548,69.62748441644223,41.899280900395624,[13.42503357 12.72892475 -6.02172232],[11.92844486 10.20561314 -6.47983694],[13.47598743 10.94514275 -8.90550995]
12:29:29.745548,745548,69.548010451287,19.868491288807633,[13.42727566 12.7283659  -6.02212191],[11.92839241 10.20559406 -6.47984743],[13.47370243 10.9491787  -8.9047575 ]
12:29:29.749548,749548,69.5488592599395,0.21220216312656248,[13.42824841 12.72979832 -6.02169085],[11.92844772 10.20664787 -6.4795084 ],[13.47388363 10.9493494  -8.90356922]
12:29:29.754548,754548,69.59758287600647,9.744723213393058,[13.4247551  12.73419762 -6.02241564],[11.9285841  10.20721722 -6.47929382],[13.47421646 10.94754982 -8.90337849]
12:29:29.758549,758549,69.5799303269299,4.412034260578019,[13.42686367 12.7332449  -6.02204752],[11.92882538 10.20657349 -6.47864962],[13.47237206 10.94822025 -8.90357971]
12:29:29.762548,762548,69.67440289525611,23.624048093576057,[13.42861462 12.73316002 -6.01988745],[11.92854404 10.2069397  -6.47785854],[13.4732008  10.94403076 -8.90507507]
12:29:29.766548,766548,69.69390860704908,4.876427948243389,[13.42934513 12.73427677 -6.01952124],[11.92748547 10.20592976 -6.47855425],[13.47147846 10.94258308 -8.90575314]
12:29:29.770548,770548,69.68863675897427,1.317962018703156,[13.42961788 12.73481369 -6.01994848],[11.92726231 10.20473289 -6.47975111],[13.46903992 10.94258118 -8.90548801]
12:29:29.774548,774548,69.76046994774283,17.95829719214126,[13.42780113 12.73685646 -6.02145147],[11.92728043 10.20482349 -6.47845364],[13.46867847 10.93788052 -8.9074316 ]
12:29:29.779548,779548,69.8685418434076,21.614379132952877,[13.42724037 12.73840046 -6.0215416 ],[11.92753792 10.2041626  -6.47693157],[13.46265221 10.93511295 -8.91192436]
12:29:29.783548,783548,69.96675027063606,24.55210680711417,[13.4282999  12.7383852  -6.02164507],[11.9275198  10.20319557 -6.4762969 ],[13.45930862 10.92954922 -8.91391563]
12:29:29.787547,787547,70.11039551290521,35.92029063994968,[13.42786121 12.74038887 -6.02007151],[11.92585373 10.20316982 -6.47666788],[13.45275784 10.92586899 -8.91711807]
12:29:29.791548,791548,70.14335219347834,8.23711086556407,[13.42768478 12.74049568 -6.02219915],[11.92524719 10.20234871 -6.47606707],[13.44846249 10.92280674 -8.91917706]
12:29:29.795548,795548,70.25336449894877,27.503076367608514,[13.4284668  12.74068165 -6.02115822],[11.92406845 10.20183945 -6.47471476],[13.44701004 10.91562653 -8.92026329]
