Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:29:39.937459,937459,73.21297222252375,19.33422752896264,[13.43106174 12.64736176 -5.87102127],[11.92967987 10.02882671 -6.30590105],[13.37747192 10.6189127  -8.83516121]
12:29:39.941458,941458,73.39216486626876,44.80936327707215,[13.43279171 12.64190388 -5.87035704],[11.92715263 10.02396393 -6.30329132],[13.36963177 10.6045084  -8.83909607]
12:29:39.945459,945459,73.57079376638447,44.64606351304962,[13.43126106 12.63741398 -5.8737936 ],[11.92370319 10.0172987  -6.30219793],[13.36921597 10.58139515 -8.84122372]
12:29:39.949457,949457,73.72517267306343,38.61403368658258,[13.43096256 12.63455868 -5.87020302],[11.92218781 10.01186943 -6.29901314],[13.36140347 10.57080173 -8.84121323]
12:29:39.954458,954458,73.81825268596204,18.612280123697396,[13.43109226 12.63004589 -5.86785603],[11.92465687 10.00098991 -6.29614592],[13.3542738  10.56046677 -8.8409462 ]
12:29:39.958457,958457,74.07988312799172,65.42396649904582,[13.43002319 12.6287241  -5.86116219],[11.9214468   9.99648476 -6.29334831],[13.34893036 10.54603481 -8.84194374]
12:29:39.962458,962458,74.16145574050262,20.388056113695736,[13.4282465  12.62615299 -5.861516  ],[11.92161655  9.98751163 -6.2916317 ],[13.34562206 10.5327673  -8.8406868 ]
12:29:39.966458,966458,74.3272906902398,41.45873743429718,[13.42905903 12.62103844 -5.86147451],[11.91905308  9.98348808 -6.28789759],[13.33171272 10.52270031 -8.84677124]
12:29:39.970457,970457,74.60809689654302,70.21910635239087,[13.42591953 12.62071323 -5.8562665 ],[11.91640663  9.98040581 -6.28387833],[13.32705498 10.50797272 -8.84957504]
12:29:39.974457,974457,74.6313733622711,5.819116432022042,[13.42821407 12.61429214 -5.85848236],[11.91966152  9.97006035 -6.27855635],[13.32026863 10.49581242 -8.8499012 ]
12:29:39.979458,979458,74.72215189004478,18.152075139707904,[13.42717838 12.61235237 -5.85535479],[11.91806698  9.96542072 -6.27506924],[13.31221104 10.48904991 -8.84863663]
12:29:39.983457,983457,74.88856186599762,41.61289721251094,[13.42919636 12.60593414 -5.85403395],[11.91512108  9.958601   -6.27669525],[13.30510426 10.47577572 -8.85186672]
12:29:39.986964,986964,75.01334965078273,35.58248782010632,[13.42802238 12.60293484 -5.85099792],[11.91660881  9.95195961 -6.27101421],[13.30591106 10.46113777 -8.84820271]
12:29:39.991970,991970,75.05676187822961,8.672039042524792,[13.43152237 12.59554577 -5.84932184],[11.91530418  9.94614506 -6.26688862],[13.29716301 10.45315456 -8.84804344]
12:29:39.995969,995969,75.10202732921664,11.31919254489407,[13.43011379 12.59375858 -5.84920025],[11.91117382  9.94337368 -6.26581526],[13.295084   10.44305515 -8.8434    ]
12:29:39.999970,999970,75.28344375491926,45.34277073297227,[13.43114567 12.59016323 -5.84607649],[11.91353607  9.93627262 -6.26060867],[13.2900362  10.42980766 -8.84519291]
12:29:40.003971,003971,75.41275881937418,0.12983453241912327,[13.42843533 12.58912563 -5.84673166],[11.91069031  9.93267536 -6.25838089],[13.28423023 10.41830063 -8.84670544]
12:29:40.007971,007971,75.63221892521608,54.865026460475974,[13.42982769 12.58710957 -5.8410821 ],[11.91060162  9.92782593 -6.25336599],[13.27587128 10.40773869 -8.85024929]
12:29:40.011971,011971,75.79988197525637,41.91576251007234,[13.43009567 12.58443928 -5.83944941],[11.90866184  9.9208622  -6.25260592],[13.2716341  10.39312744 -8.85241985]
12:29:40.016970,016970,75.855462854856,11.118399599846233,[13.43012905 12.58064651 -5.83919525],[11.9051857   9.91762829 -6.25243235],[13.26792526 10.38456631 -8.85059834]
12:29:40.020970,020970,75.82392978055954,7.883268574115476,[13.43067837 12.57852364 -5.83687878],[11.90723991  9.91064548 -6.2480216 ],[13.26426125 10.38021851 -8.84473801]
12:29:40.024969,024969,76.02293422607121,49.76355226598549,[13.43188095 12.57471943 -5.83867264],[11.90778065  9.90561295 -6.24397278],[13.26019764 10.3639183  -8.85292912]
12:29:40.028969,028969,76.03488736120937,2.988283784539192,[13.43294621 12.57257938 -5.83761835],[11.90890598  9.89715672 -6.24422836],[13.26316261 10.35287762 -8.84643173]
12:29:40.032970,032970,76.07134878294738,9.1130771652114,[13.43156147 12.57110786 -5.84003401],[11.90896702  9.89465523 -6.2390604 ],[13.25595856 10.34787941 -8.85029411]
12:29:40.036970,036970,76.24406302436248,43.17856035377332,[13.4356699  12.56654358 -5.83665752],[11.91007233  9.88872147 -6.23806953],[13.24961472 10.33839798 -8.85442352]
12:29:40.041969,041969,76.18528747900814,11.757460562979917,[13.43677044 12.56252003 -5.83687305],[11.91020393  9.88698196 -6.23385334],[13.25139999 10.33347511 -8.84823704]
12:29:40.045969,045969,76.02002335529234,41.3160309289502,[13.43985367 12.55686569 -5.83677959],[11.90937614  9.88385105 -6.23218775],[13.25182056 10.33350468 -8.83925629]
12:29:40.049970,049970,75.85295815599264,41.75586085970993,[13.44118118 12.5521307  -5.83803368],[11.90884304  9.88190269 -6.22885323],[13.25389194 10.33230686 -8.82992172]
12:29:40.053970,053970,76.04989677782643,49.23465545844863,[13.44168663 12.54988003 -5.83973789],[11.90899658  9.87691402 -6.22983885],[13.24885559 10.31974602 -8.83750153]
12:29:40.057969,057969,76.24167309404214,47.95606807094491,[13.43710423 12.55254745 -5.83961153],[11.90909958  9.87477207 -6.22769642],[13.24642563 10.31051826 -8.84373188]
12:29:40.061969,061969,76.47281391396729,57.78520498128614,[13.4354105  12.55436802 -5.83574581],[11.90965557  9.87049866 -6.2276721 ],[13.24466991 10.30044746 -8.84839916]
12:29:40.066970,066970,76.53076459517183,11.587818677173598,[13.43662548 12.55290508 -5.83152246],[11.91143322  9.86865234 -6.22288847],[13.24495983 10.29633141 -8.84589577]
12:29:40.070969,070969,76.62517198641439,23.607749748075808,[13.43847466 12.55091763 -5.82993603],[11.90974617  9.86901474 -6.22308207],[13.24487305 10.29081917 -8.84676647]
12:29:40.074972,074972,76.5460484191541,19.766067264622123,[13.44037914 12.54729843 -5.83057451],[11.91105366  9.86667156 -6.2211709 ],[13.24583626 10.28942776 -8.84226608]
12:29:40.078970,078970,76.61498271378268,17.242194754521325,[13.44111729 12.54621696 -5.82835436],[11.91290569  9.86372948 -6.21807623],[13.2404747  10.28794289 -8.84582233]
12:29:40.082969,082969,76.63758406560618,5.651750893597507,[13.43897533 12.54671192 -5.828547  ],[11.91356087  9.85990524 -6.22121   ],[13.24214935 10.2847929  -8.84413338]
12:29:40.086969,086969,76.5778280377909,14.939006953820666,[13.43648052 12.54657745 -5.83189487],[11.91339016  9.85912228 -6.21956301],[13.24297047 10.28307915 -8.84298992]
12:29:40.090970,090970,76.57340876031363,1.104543233508679,[13.43854523 12.54485607 -5.82971573],[11.91457462  9.85799026 -6.21799755],[13.24389172 10.28251266 -8.8411932 ]
12:29:40.095969,095969,76.55729474607492,3.223447537249396,[13.43952179 12.54373741 -5.828547  ],[11.91333294  9.85723209 -6.22000122],[13.24509907 10.28180504 -8.83757496]
12:29:40.099969,099969,76.62522420819175,16.982365529209176,[13.43809795 12.5433197  -5.82965946],[11.91205215  9.85766411 -6.21974468],[13.24407005 10.27791023 -8.84071732]
12:29:40.103970,103970,76.66892409698646,10.922241638266819,[13.43861866 12.54329205 -5.8268013 ],[11.91202259  9.85542965 -6.22065163],[13.24092102 10.27895355 -8.8431406 ]
12:29:40.107969,107969,76.67430270937164,1.3449893436325189,[13.43768883 12.54452991 -5.82460451],[11.91186428  9.85740089 -6.21829748],[13.24008465 10.2813015  -8.84154987]
12:29:40.111970,111970,76.65628266036781,4.503886279389492,[13.43596268 12.5457983  -5.8240037 ],[11.91233635  9.85801601 -6.21642494],[13.24105358 10.28248882 -8.84006596]
12:29:40.116970,116970,76.59089425983451,13.077680106658818,[13.43617535 12.54523468 -5.82553816],[11.91206551  9.85967922 -6.21474075],[13.24096298 10.2844038  -8.83855057]
12:29:40.120969,120969,76.55702783021955,8.468724584886278,[13.43551254 12.54546738 -5.82532263],[11.91268921  9.85989285 -6.21380234],[13.24249077 10.28579044 -8.83710289]
12:29:40.124969,124969,76.57384393082596,4.204025151601343,[13.43620396 12.54520988 -5.82494116],[11.91330814  9.86033058 -6.21417665],[13.2422924  10.28661919 -8.83826637]
12:29:40.128969,128969,76.55367975389929,5.041044231667513,[13.43522739 12.54582405 -5.8249402 ],[11.91336346  9.86156082 -6.21357107],[13.24233341 10.28904343 -8.83826447]
12:29:40.132969,132969,76.49529132681992,14.597106769841162,[13.43371677 12.54772568 -5.82330275],[11.91315269  9.86412621 -6.21302509],[13.2468853 10.293046  -8.8339386]
12:29:40.136970,136970,76.46701465029986,7.067402279446345,[13.43323612 12.54811192 -5.82389641],[11.91240978  9.86703777 -6.21304274],[13.24876213 10.29572773 -8.83430195]
12:29:40.141969,141969,76.39140338318599,15.125278478469873,[13.43258476 12.54873562 -5.8234992 ],[11.9135437   9.86755943 -6.21468306],[13.25441647 10.29969311 -8.83119392]
12:29:40.145969,145969,76.24014627298622,37.814277549941266,[13.4333868  12.5485239  -5.82291746],[11.9137373   9.86922646 -6.21543407],[13.25810051 10.30853558 -8.82834148]
12:29:40.149969,149969,76.17661065742847,15.8839038894385,[13.43321419 12.55040836 -5.81963587],[11.91433239  9.87433338 -6.21487522],[13.26337147 10.31703186 -8.82465458]
12:29:40.153969,153969,76.06890853954938,26.925529469771448,[13.4322176  12.55190849 -5.81981802],[11.91728592  9.87546444 -6.21464968],[13.26506805 10.3262291  -8.82392883]
12:29:40.157969,157969,76.12620044399738,14.322976111998287,[13.43075562 12.55564308 -5.81556845],[11.91795921  9.87978077 -6.21582842],[13.26788235 10.33223724 -8.82424831]
12:29:40.161969,161969,75.94909788106429,44.275640733271615,[13.43013859 12.55680752 -5.81747723],[11.91692924  9.8850317  -6.21715736],[13.26855946 10.3452425  -8.82261658]
12:29:40.166969,166969,75.8001119199271,29.797192227437108,[13.43047619 12.55710506 -5.81938314],[11.91573334  9.89155674 -6.21880913],[13.2703371  10.35704136 -8.82142448]
12:29:40.170970,170970,75.76608900583442,8.503602622516366,[13.43142605 12.55828571 -5.81712341],[11.92011261  9.89161587 -6.21865606],[13.28073883 10.35859776 -8.81775761]
12:29:40.174969,174969,75.62888167386431,34.31041059517455,[13.43317795 12.55749035 -5.82082415],[11.91960526  9.89450264 -6.22332096],[13.28342819 10.36638451 -8.81789398]
12:29:40.178970,178970,75.5182129016223,27.660277991004165,[13.43409634 12.55832291 -5.82200146],[11.92007256  9.899436   -6.22493315],[13.28854847 10.37539673 -8.8181572 ]
12:29:40.182969,182969,75.22841081232636,72.4686394838576,[13.4327774  12.56003666 -5.82564163],[11.92095566  9.90098381 -6.22860193],[13.29130363 10.3905468  -8.81210232]
12:29:40.186969,186969,75.0377349124688,47.668974964388156,[13.43442822 12.56044102 -5.82642984],[11.92263985  9.9069519  -6.22838402],[13.29629421 10.40381527 -8.80857277]
12:29:40.191969,191969,75.18166945900494,28.786909307225983,[13.43638611 12.56162071 -5.82323599],[11.92461586  9.91058254 -6.22906733],[13.29866219 10.40503502 -8.81523418]
12:29:40.195970,195970,75.01797985072567,40.912174026310986,[13.43592262 12.56316948 -5.82686424],[11.92463875  9.91559315 -6.23379135],[13.30319118 10.41631031 -8.8134079 ]
12:29:40.199969,199969,74.76730301171895,62.68488097192176,[13.43635368 12.56450081 -5.82789946],[11.9247036   9.92332172 -6.23499107],[13.31228542 10.43078804 -8.80523014]
12:29:40.203969,203969,74.70333860373584,15.991101995776802,[13.43639088 12.56728268 -5.82780266],[11.9280386   9.92304039 -6.23850155],[13.31327438 10.44078732 -8.80858707]
12:29:40.207969,207969,74.60019485108816,25.78593816192054,[13.43813515 12.56808853 -5.82910538],[11.929533    9.92861843 -6.23980713],[13.31749916 10.45081806 -8.80934525]
12:29:40.211970,211970,74.49556588954361,26.150702710459587,[13.43753433 12.57173824 -5.83041239],[11.92605209  9.93884563 -6.2433157 ],[13.32473183 10.460392   -8.8061285 ]
12:29:40.216971,216971,74.27318189442148,44.4679054433372,[13.43774796 12.57364655 -5.83412886],[11.92883968  9.94163036 -6.246593  ],[13.33070183 10.47349548 -8.80406189]
12:29:40.220969,220969,74.15969694634047,28.3854297351198,[13.43841076 12.57641792 -5.83748531],[11.93087673  9.94790649 -6.24749374],[13.33296108 10.48515129 -8.80675125]
12:29:40.224970,224970,74.09327482195076,16.601380752241287,[13.44117165 12.57729435 -5.83419514],[11.93132782  9.9546957  -6.2499361 ],[13.33934689 10.49655437 -8.80554771]
12:29:40.228970,228970,74.01120971500028,20.51627673762013,[13.43966866 12.58033085 -5.83441591],[11.93206596  9.95803356 -6.25603628],[13.35136795 10.50297451 -8.80267334]
12:29:40.232969,232969,73.78888372821903,55.59539554419681,[13.43905258 12.58336163 -5.83871746],[11.93322277  9.96251392 -6.25968647],[13.35684109 10.51600266 -8.79955387]
12:29:40.236969,236969,73.70468776899153,21.048989806875085,[13.43616581 12.58956432 -5.83923292],[11.93229103  9.97020626 -6.26223421],[13.358181   10.53089714 -8.80235386]
12:29:40.241969,241969,73.55561124299233,29.81530519984119,[13.43297768 12.59412956 -5.84289789],[11.93455982  9.97690392 -6.26249361],[13.36150551 10.5447998  -8.80270004]
12:29:40.245969,245969,73.37473027326648,45.220242431462054,[13.43365765 12.59642124 -5.84716988],[11.93665314  9.98164272 -6.26682758],[13.36589718 10.55815315 -8.80274677]
12:29:40.249969,249969,73.25006705154983,31.165805429161253,[13.43641949 12.59766006 -5.84562826],[11.93891525  9.98453522 -6.27201366],[13.37124157 10.57072163 -8.80029297]
12:29:40.253969,253969,73.16753123354316,20.63395450166894,[13.43547344 12.60115528 -5.84949207],[11.93588257  9.99369621 -6.27619648],[13.37627888 10.58005238 -8.80341911]
12:29:40.257969,257969,72.93890325294187,57.15699515032213,[13.43446159 12.6046648  -5.85202503],[11.93822384  9.99890232 -6.27782297],[13.37652111 10.59936237 -8.80241013]
12:29:40.261969,261969,72.90629193426473,8.152829669285211,[13.43326473 12.60998726 -5.85193825],[11.93771076 10.00714684 -6.28132582],[13.38285732 10.60860062 -8.80172253]
12:29:40.266969,266969,72.77077776428312,27.102833996320896,[13.4333849  12.61184978 -5.85468578],[11.94052792 10.0101223  -6.28485155],[13.39059639 10.61774158 -8.80118465]
12:29:40.270970,270970,72.59661155384866,43.530669941130746,[13.43430233 12.61491203 -5.85614347],[11.94059849 10.02008247 -6.283957  ],[13.40052319 10.62884331 -8.79622364]
12:29:40.274969,274969,72.4468736607715,37.443834227846686,[13.43480015 12.6187706  -5.85584545],[11.93832397 10.02734852 -6.28929329],[13.40577602 10.64255333 -8.79281712]
12:29:40.278969,278969,72.37841552794399,17.114533206878946,[13.43759727 12.6189127  -5.85681391],[11.94064331 10.03218174 -6.29251909],[13.41024017 10.65180206 -8.79428196]
12:29:40.282969,282969,72.19769559708205,45.17998271548507,[13.43655777 12.6230011  -5.85773325],[11.94211674 10.03428936 -6.29881716],[13.4162426  10.66544247 -8.79101086]
12:29:40.286970,286970,72.12035941000269,19.329214466221853,[13.43472004 12.62733555 -5.86034632],[11.94153023 10.0420332  -6.30182219],[13.41654587 10.67930984 -8.79584026]
12:29:40.291969,291969,71.92935708230371,38.20810716122862,[13.43588066 12.62978745 -5.85926867],[11.94087791 10.04684448 -6.30727959],[13.41791344 10.69679165 -8.79226875]
12:29:40.295969,295969,71.96527291508038,8.978958194166609,[13.43486691 12.63442612 -5.85902977],[11.94337273 10.05204391 -6.30905151],[13.42329121 10.70292664 -8.79544067]
12:29:40.299969,299969,71.89741137589252,16.965384796964855,[13.43325996 12.6388483  -5.86395407],[11.94331264 10.06242847 -6.3078351 ],[13.43142605 10.70898628 -8.79699135]
12:29:40.303971,303971,71.61077027823147,71.62446218416959,[13.43103123 12.64340973 -5.86749887],[11.94710827 10.06344509 -6.31002474],[13.43049622 10.72904968 -8.79491997]
12:29:40.307969,307969,71.28689253075868,81.00994183911769,[13.42982769 12.64649105 -5.87234688],[11.93947887 10.07513714 -6.31684971],[13.43970394 10.74295616 -8.78322697]
12:29:40.311971,311971,71.29110781452644,1.053294294793445,[13.43391323 12.64720726 -5.87236834],[11.9415884  10.07960987 -6.31945705],[13.44420624 10.74878407 -8.78747082]
12:29:40.316969,316969,71.33579650372208,8.941314364873586,[13.43141651 12.65214348 -5.87129593],[11.9454155  10.08028793 -6.32319117],[13.44826508 10.75537872 -8.79205227]
12:29:40.320970,320970,71.14095573786864,48.69801695912075,[13.43201923 12.65466309 -5.87268209],[11.94568825 10.08580303 -6.32608032],[13.45308495 10.76892853 -8.78820229]
12:29:40.324970,324970,71.1476710666697,1.6788322002661005,[13.42977333 12.65970135 -5.87268496],[11.94691467 10.09155178 -6.32793427],[13.45645142 10.77709961 -8.79042912]
12:29:40.328971,328971,71.1226000479152,6.266188141590217,[13.43171597 12.66175175 -5.87008715],[11.94837379 10.09846401 -6.32767439],[13.45835114 10.78814983 -8.79135036]
12:29:40.332969,332969,70.91595930989988,51.686027517589714,[13.43228722 12.66517735 -5.87163544],[11.94931602 10.10334206 -6.32958269],[13.46571445 10.79914856 -8.78468609]
12:29:40.336970,336970,70.85973723089033,14.052006750698272,[13.42811966 12.67201805 -5.87449169],[11.94873333 10.10823536 -6.3352952 ],[13.46991062 10.80723858 -8.78447723]
12:29:40.341970,341970,70.80268956164964,11.409533848137698,[13.42880249 12.67387867 -5.87597895],[11.94966221 10.11355782 -6.33846569],[13.47855568 10.81214428 -8.78295422]
12:29:40.345970,345970,70.72478252658986,19.476758764945146,[13.43315601 12.67341232 -5.87640667],[11.94792747 10.11866093 -6.34133959],[13.47681808 10.82199097 -8.78612995]
12:29:40.349970,349970,70.70170477928865,5.769436825303842,[13.43387985 12.67558098 -5.87662363],[11.95028782 10.12235165 -6.34173727],[13.4819622  10.82667255 -8.78626537]
12:29:40.353970,353970,70.5642602017903,34.361144374585706,[13.43213558 12.67985821 -5.8796382 ],[11.95180893 10.12789154 -6.3392415 ],[13.48268604 10.83795643 -8.78653049]
12:29:40.357972,357972,70.34827119763936,53.97026590478294,[13.43173981 12.68307781 -5.87974644],[11.95181179 10.12919617 -6.34503317],[13.48917198 10.84930134 -8.77871418]
12:29:40.361970,361970,70.24296747672643,26.339099778121213,[13.43235588 12.68451881 -5.88259888],[11.95207596 10.134161   -6.34709311],[13.49310493 10.85626411 -8.77742577]
12:29:40.366970,366970,70.39127160259916,29.66082517454538,[13.43160915 12.68895245 -5.87871122],[11.95530224 10.13337421 -6.34897041],[13.49367809 10.8585043  -8.78417683]
12:29:40.370970,370970,70.32851274348849,15.689714777668229,[13.43208981 12.69055271 -5.88183498],[11.95519257 10.13840961 -6.34995174],[13.49784374 10.8624506  -8.78440857]
12:29:40.374969,374969,70.10616548705856,55.6007142860533,[13.43471527 12.69059181 -5.88348246],[11.95534134 10.14294243 -6.35010195],[13.50413036 10.87119293 -8.77701283]
12:29:40.378970,378970,69.96353919057077,35.64766220639607,[13.43665886 12.69022942 -5.88605309],[11.95567703 10.14729404 -6.35129404],[13.50923824 10.87754822 -8.77381325]
12:29:40.382969,382969,70.01163450510836,12.026835343233468,[13.43495464 12.69427204 -5.88706684],[11.95743561 10.15269184 -6.3487196 ],[13.50679493 10.88279819 -8.77779484]
12:29:40.386970,386970,69.78975840512244,55.45516120617844,[13.43638039 12.6950407  -5.88440895],[11.95693684 10.15595341 -6.35005903],[13.51214314 10.89505577 -8.76833534]
12:29:40.391970,391970,69.82983577827869,8.015474631250186,[13.43532562 12.69802094 -5.88311243],[11.95691586 10.15994263 -6.34972095],[13.51369762 10.89807129 -8.76925755]
12:29:40.395969,395969,69.78682537016647,10.755290850768638,[13.43410587 12.70036888 -5.88521147],[11.95923042 10.1599741  -6.35054779],[13.51249123 10.90350723 -8.77168369]
12:29:40.399969,399969,69.67683198862174,27.498345386181455,[13.43340969 12.70308399 -5.88737822],[11.96067619 10.16124249 -6.34951258],[13.51274872 10.90899658 -8.76945877]
12:29:40.403969,403969,69.65322693246719,5.901264038637777,[13.43509579 12.70304012 -5.88980818],[11.96025753 10.16410351 -6.34985924],[13.51529312 10.90887642 -8.77020264]
12:29:40.407969,407969,69.6180703056785,8.789156697172729,[13.43586922 12.70443439 -5.88779402],[11.96034336 10.16446972 -6.35275173],[13.51727867 10.91262245 -8.76721096]
12:29:40.411969,411969,69.58305817146602,8.753033553119849,[13.43731499 12.70513153 -5.88550949],[11.96128178 10.16616917 -6.350811  ],[13.52051735 10.91480255 -8.76371193]
12:29:40.416970,416970,69.57009104348529,2.5929070147429996,[13.43798542 12.70627499 -5.88370419],[11.96088028 10.16716003 -6.3518281 ],[13.5197506  10.91907501 -8.76403427]
12:29:40.420970,420970,69.57775242708826,1.915345900741272,[13.43879223 12.70603752 -5.88471127],[11.96513462 10.16633797 -6.34726715],[13.5170393  10.9200592  -8.76666355]
12:29:40.424969,424969,69.52039221807902,14.343638161848517,[13.43867111 12.7070694  -5.88448381],[11.96478748 10.16726398 -6.34739113],[13.51922512 10.92139244 -8.76244164]
12:29:40.428969,428969,69.62774589127616,26.838418299284683,[13.43857098 12.70820522 -5.88307476],[11.96493053 10.16807175 -6.34568024],[13.51735878 10.91927338 -8.76643276]
12:29:40.432970,432970,69.62488263601797,0.7156349058213168,[13.43886662 12.70920563 -5.88149643],[11.96284389 10.16906357 -6.34755564],[13.52148056 10.91731739 -8.76236534]
12:29:40.436969,436969,69.62698630486548,0.5260487240586836,[13.43851948 12.71078587 -5.88016033],[11.96365929 10.16873741 -6.34551477],[13.51950836 10.91862774 -8.76168728]
12:29:40.441970,441970,69.67323722902155,9.248335164181078,[13.44145966 12.7090292  -5.87875986],[11.96479702 10.1676693  -6.34394979],[13.51840115 10.91623878 -8.76316261]
12:29:40.445969,445969,69.61884861653128,13.60055326088304,[13.44202518 12.70907974 -5.8780055 ],[11.96551895 10.16750717 -6.34179974],[13.51747704 10.9181633  -8.76006508]
12:29:40.449969,449969,69.70881548316791,22.49171665915739,[13.44572639 12.7087431  -5.871171  ],[11.96420193 10.16870308 -6.34050417],[13.51616859 10.91792393 -8.75943851]
12:29:40.453970,453970,69.78658323504878,19.4370787005424,[13.44276905 12.71046257 -5.8715291 ],[11.96502781 10.1678915  -6.33862209],[13.51591396 10.91368198 -8.76056671]
12:29:40.457971,457971,69.75368908384013,8.221482431555005,[13.44163036 12.71083641 -5.87252522],[11.96417332 10.16583252 -6.34029198],[13.51450348 10.9135561  -8.75976944]
12:29:40.461970,461970,69.81741674297396,15.93589875814755,[13.44185925 12.71104717 -5.87091541],[11.9634943  10.16520882 -6.33935308],[13.51389599 10.90971756 -8.75963974]
12:29:40.466971,466971,69.75267525834437,12.945707784361739,[13.44259071 12.70889759 -5.87425423],[11.96311569 10.16474724 -6.33746147],[13.51107025 10.90898323 -8.75971603]
12:29:40.470969,470969,69.80935785353606,14.177737666755448,[13.44275379 12.70815659 -5.87336206],[11.96317291 10.16258812 -6.33748245],[13.50945663 10.90494633 -8.75966549]
12:29:40.474969,474969,70.02853965357129,54.79545000880748,[13.44218731 12.70858097 -5.87131119],[11.96352196 10.16069698 -6.33543539],[13.50703812 10.89481068 -8.76455402]
12:29:40.478970,478970,70.05999536846879,7.861963233567631,[13.44163609 12.70878792 -5.87069225],[11.96255493 10.15791893 -6.33248472],[13.50474167 10.88937664 -8.76412964]
12:29:40.482970,482970,70.20307304771632,35.76941981188142,[13.44188118 12.70804214 -5.87074137],[11.96166515 10.15466404 -6.33328819],[13.49908447 10.88187599 -8.76910782]
12:29:40.486969,486969,70.25216737648005,12.276651353770774,[13.44233322 12.7069416  -5.87163496],[11.96050644 10.15243912 -6.33373117],[13.49738407 10.87561989 -8.76957321]
12:29:40.491971,491971,70.2461443083317,1.2041319768795962,[13.44255257 12.70610523 -5.87152863],[11.96070194 10.14901543 -6.33179092],[13.4926939  10.87308979 -8.76835155]
12:29:40.495969,495969,70.35628662912555,27.549354875901756,[13.44190121 12.70531559 -5.87301302],[11.95940781 10.14737415 -6.3307271 ],[13.48927498 10.86520863 -8.77253437]
12:29:40.499969,499969,70.41320737044049,14.23018532873499,[13.44069862 12.70640182 -5.87093735],[11.95853424 10.14359474 -6.33015251],[13.48683929 10.85982323 -8.7705555 ]
12:29:40.503970,503970,70.5633111795648,37.51657313779491,[13.44041061 12.70584869 -5.87045717],[11.95613003 10.14216232 -6.33054256],[13.48503017 10.85039902 -8.77390099]
12:29:40.507970,507970,70.55014849804756,3.290670379310967,[13.43962955 12.70521355 -5.87226486],[11.95446014 10.13635349 -6.33335829],[13.47793007 10.84833336 -8.77603149]
12:29:40.511969,511969,70.78516346488878,58.768433818759696,[13.44125366 12.70339394 -5.87105513],[11.95596218 10.1313324  -6.33098555],[13.47356224 10.83490562 -8.78293419]
12:29:40.516969,516969,70.9054625046768,24.059807957604562,[13.4404068  12.70323181 -5.87076664],[11.95444965 10.12994289 -6.32872772],[13.46793747 10.82864857 -8.78689671]
12:29:40.520970,520970,71.02043549929897,28.736064639381162,[13.43978405 12.70254993 -5.87107277],[11.95246983 10.12919712 -6.32675982],[13.46616077 10.81899071 -8.78774548]
12:29:40.524970,524970,71.19210261910148,42.916779950626704,[13.43885994 12.70212269 -5.87202311],[11.95104313 10.12516785 -6.32811975],[13.46037388 10.8092556  -8.79430008]
12:29:40.528970,528970,71.2865560441361,23.613356258657348,[13.43807411 12.70095825 -5.8729949 ],[11.94993496 10.12110615 -6.32896948],[13.45721912 10.79940987 -8.79399967]
12:29:40.532969,532969,71.47438527506148,46.96904999384189,[13.43891048 12.69903946 -5.87208557],[11.94970608 10.11454487 -6.32979631],[13.44875336 10.79007721 -8.80194855]
12:29:40.536969,536969,71.5434512377099,17.266490662105838,[13.44010353 12.69582939 -5.87316084],[11.94499874 10.11427021 -6.33000517],[13.4431591  10.78411961 -8.8058691 ]
12:29:40.541969,541969,71.6238270571267,16.075163883360233,[13.43701649 12.69588757 -5.87609148],[11.94244862 10.110075   -6.3312006 ],[13.43351555 10.77819633 -8.81031322]
12:29:40.545970,545970,71.81935634322838,48.870103999418745,[13.4344244  12.69468307 -5.87881374],[11.94155788 10.10793686 -6.32817554],[13.42767906 10.76583004 -8.81770039]
12:29:40.549969,549969,71.9814674253686,40.5379050113099,[13.43347454 12.69393539 -5.87849617],[11.93936634 10.104496   -6.33113623],[13.42003632 10.75943851 -8.8237648 ]
12:29:40.553969,553969,72.01239206498109,7.731159903119789,[13.43433475 12.6916151  -5.8778758 ],[11.93756294 10.10091019 -6.3302021 ],[13.42530251 10.74689484 -8.81790543]
12:29:40.557969,557969,72.06409505397181,12.925747247681585,[13.43523979 12.68826294 -5.87862015],[11.93371201 10.09767532 -6.33135605],[13.41552639 10.74213219 -8.82051373]
12:29:40.561969,561969,72.30777716406365,60.920527522959844,[13.43665886 12.68501949 -5.8792696 ],[11.93556976 10.09447956 -6.32733822],[13.40748978 10.73056602 -8.83109951]
12:29:40.566969,566969,72.4491029501577,28.265157218808667,[13.43479538 12.6842823  -5.88201284],[11.93260956 10.08986855 -6.33025837],[13.39887714 10.72097111 -8.83682251]
12:29:40.570971,570971,72.46625664293303,4.286280053807586,[13.43395996 12.68204498 -5.88412094],[11.93141842 10.08406639 -6.33073902],[13.3935461  10.71391773 -8.83679771]
12:29:40.574969,574969,72.63790964396237,42.93471761614335,[13.43058586 12.68289185 -5.88416576],[11.92926884 10.07774448 -6.33163595],[13.38193035 10.70711708 -8.84606934]
12:29:40.578969,578969,72.72518820044004,21.819639119417644,[13.42951107 12.68240643 -5.88054276],[11.92450047 10.07951736 -6.32980728],[13.38169479 10.70001602 -8.84080696]
