Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:28:22.962422,962422,70.59118155028204,17.27304396491269,[13.37378311 12.99647999 -6.2207284 ],[11.67926502 10.43269253 -6.55692291],[13.10357666 11.0094347  -9.0874176 ]
12:28:22.966423,966423,70.35618444540047,58.73459257224988,[13.37408161 12.99781704 -6.22331524],[11.68106651 10.43378162 -6.55997944],[13.11296082 11.01709366 -9.07947254]
12:28:22.971424,971424,70.28482856138771,14.268323137924492,[13.37342834 12.99940777 -6.22276068],[11.68225002 10.43606281 -6.56113386],[13.11533928 11.0253315  -9.07964039]
12:28:22.975424,975424,70.20102269591307,20.951466368661187,[13.37191105 13.00296211 -6.22290516],[11.68173981 10.4400034  -6.56411457],[13.11661434 11.03527927 -9.07890224]
12:28:22.979423,979423,70.18680121892596,3.5562583113536355,[13.37082767 13.00527096 -6.22329569],[11.68373775 10.44474697 -6.56249714],[13.12359428 11.03760815 -9.07824421]
12:28:22.983423,983423,70.03682273607517,37.4946207126996,[13.37174129 13.00557137 -6.22474957],[11.68464375 10.44620705 -6.56411076],[13.12858295 11.04523563 -9.07716274]
12:28:22.987423,987423,69.7004926306541,84.08252635526736,[13.37312222 13.00608826 -6.22601128],[11.68466663 10.45248032 -6.56283188],[13.13583755 11.05968857 -9.06506062]
12:28:22.991423,991423,69.81801830899002,29.381419583980772,[13.3689909  13.00997829 -6.22781467],[11.68388081 10.4552803  -6.56700945],[13.13190556 11.0642786  -9.07616615]
12:28:22.996423,996423,69.7374380193806,16.116057921882998,[13.36942768 13.01132107 -6.22883034],[11.68486404 10.46091175 -6.56695414],[13.13943291 11.0692091  -9.07393646]
12:28:23.000423,000423,69.6038949896174,0.13407934715181022,[13.36949825 13.01298714 -6.22929573],[11.68477249 10.46401978 -6.57117844],[13.14156342 11.08086681 -9.07272434]
12:28:23.004423,004423,69.46729917241608,34.14895430033127,[13.37227154 13.01159286 -6.22932386],[11.68752861 10.46713924 -6.57268763],[13.14570141 11.09100437 -9.07006836]
12:28:23.008423,008423,69.26728972951827,50.00236072445219,[13.37000465 13.01455307 -6.22990942],[11.68789959 10.47046757 -6.57708883],[13.15381336 11.1026125  -9.06347561]
12:28:23.012423,012423,69.0605176503462,51.693019793017214,[13.36868095 13.01664639 -6.2332406 ],[11.68611622 10.47705269 -6.58174753],[13.16083241 11.11463451 -9.06024361]
12:28:23.016423,016423,69.01535970342832,11.28948672947061,[13.36949921 13.01735878 -6.23382807],[11.68552685 10.48342705 -6.582726  ],[13.16561508 11.12041855 -9.06096077]
12:28:23.021423,021423,68.92731326718614,17.60928724843609,[13.37057781 13.01860523 -6.23173904],[11.68796539 10.48815632 -6.58200598],[13.16790009 11.13300991 -9.06097126]
12:28:23.025424,025424,68.71590042211487,52.84000126749952,[13.37015057 13.02013397 -6.23302269],[11.69167423 10.48858261 -6.58369541],[13.17380619 11.14488602 -9.05681419]
12:28:23.029424,029424,68.55271253227653,40.796972459585135,[13.37164021 13.01996803 -6.23496485],[11.69342804 10.4914856  -6.58611727],[13.18143749 11.15245342 -9.05337334]
12:28:23.033423,033423,68.49572671195999,14.250017583531129,[13.36987782 13.02284145 -6.23415852],[11.69435406 10.49993324 -6.58533335],[13.18267918 11.16463757 -9.05207539]
12:28:23.037423,037423,68.30798722605373,46.93487147656583,[13.36931229 13.02550888 -6.23370028],[11.6929245 10.5049572 -6.590518 ],[13.19092464 11.17682838 -9.04659081]
12:28:23.041423,041423,68.18053842306502,31.862200747177383,[13.36462021 13.03202724 -6.23331404],[11.69581699 10.50900078 -6.58778715],[13.19523048 11.18839359 -9.04282284]
12:28:23.046423,046423,68.0989761297754,16.312458657924367,[13.36480808 13.03547764 -6.23401976],[11.69277859 10.51527786 -6.5926528 ],[13.20454311 11.19311142 -9.04068089]
12:28:23.050423,050423,68.00706585260687,22.977569292130795,[13.36238098 13.04074287 -6.23466825],[11.69245052 10.52135754 -6.59372711],[13.21099567 11.20094395 -9.03800964]
12:28:23.054423,054423,67.84501734048196,40.512128031227945,[13.36554623 13.04103756 -6.23640728],[11.69638634 10.52261925 -6.59912014],[13.20689011 11.21965218 -9.04120255]
12:28:23.058423,058423,67.70376737049712,35.31249249621027,[13.36553001 13.04247856 -6.23945189],[11.69814968 10.52901268 -6.5982213 ],[13.20968151 11.22997189 -9.03960991]
12:28:23.062424,062424,67.50696886949348,49.18732841880567,[13.36808014 13.04220581 -6.24009323],[11.69859409 10.53573799 -6.59873772],[13.21455669 11.24321747 -9.03604412]
12:28:23.066423,066423,67.43035864308477,19.15734593866063,[13.3687191  13.04480648 -6.24190998],[11.69970036 10.54186726 -6.60059786],[13.22281265 11.2480011  -9.03325272]
12:28:23.071424,071424,67.347088743762,16.650649734607537,[13.37147617 13.04605007 -6.23841476],[11.69920254 10.54927349 -6.60268831],[13.22626686 11.26067543 -9.03073502]
12:28:23.075426,075426,67.18424403898587,40.6908307786442,[13.37113571 13.04851913 -6.24144316],[11.70264912 10.55215073 -6.6037612 ],[13.22924995 11.27190876 -9.02899361]
12:28:23.079424,079424,67.07987044001976,26.106452968010476,[13.37321472 13.04933167 -6.24411964],[11.7031126  10.55805969 -6.60530996],[13.23247337 11.28127289 -9.03133202]
12:28:23.083423,083423,66.8923210849368,46.89906353662529,[13.37380886 13.05210876 -6.24350023],[11.70194912 10.56404305 -6.61086464],[13.24291992 11.29158592 -9.02292156]
12:28:23.087422,087422,66.8054779789578,21.716205546136486,[13.37590694 13.05465889 -6.24188805],[11.70871067 10.56528664 -6.61184216],[13.24710178 11.30252171 -9.02019501]
12:28:23.091424,091424,66.66032363411438,36.27045098536216,[13.37818527 13.05699635 -6.24189568],[11.709692   10.57160091 -6.61100912],[13.25133801 11.31370544 -9.01751137]
12:28:23.095424,095424,66.66004576950193,0.0694661531106533,[13.3779583  13.06027889 -6.24455833],[11.70895672 10.57884407 -6.6139245 ],[13.25781918 11.31760597 -9.02109146]
12:28:23.100424,100424,66.58305634877432,15.397884145522767,[13.37585735 13.06560898 -6.24557066],[11.7106657  10.58359337 -6.61638498],[13.26014996 11.32848072 -9.02040672]
12:28:23.104423,104423,66.49147619577636,22.900763440350882,[13.37919044 13.06655121 -6.2476635 ],[11.71327209 10.58568096 -6.62120438],[13.26443291 11.33620071 -9.0214529 ]
12:28:23.108424,108424,66.20654807513063,71.21422660478144,[13.37965202 13.06939697 -6.2510643 ],[11.71464634 10.59107876 -6.62212086],[13.26864719 11.35072422 -9.01371956]
12:28:23.112424,112424,66.21903308151407,3.121251595860741,[13.38316441 13.07155228 -6.24725199],[11.71724224 10.59592438 -6.62290716],[13.27726078 11.35517216 -9.01216507]
12:28:23.116423,116423,66.23240977463703,3.345009533124384,[13.38114643 13.07640266 -6.24933767],[11.71706486 10.6035862  -6.62327623],[13.27498341 11.36324215 -9.01544762]
12:28:23.121423,121423,66.16185545540172,14.11086384706266,[13.38278103 13.07863998 -6.24889994],[11.71992874 10.60515976 -6.62665749],[13.27981091 11.37170506 -9.01583862]
12:28:23.125424,125424,66.13025672797691,7.897707429344487,[13.38245392 13.08155155 -6.25044107],[11.72135067 10.61051083 -6.62847662],[13.2835331  11.37707424 -9.0148344 ]
12:28:23.129424,129424,66.11656998099268,3.421686746058583,[13.38438606 13.08409977 -6.249722  ],[11.72366905 10.61152458 -6.62965822],[13.2890234  11.37979889 -9.01563072]
12:28:23.133423,133423,65.99256945701013,31.00788296637785,[13.38495636 13.08818245 -6.24945021],[11.7236824  10.61942768 -6.62805843],[13.29438686 11.38862991 -9.01005936]
12:28:23.137423,137423,65.87414649576098,29.60574031228802,[13.38131523 13.09526539 -6.25009489],[11.72397137 10.62302876 -6.62967157],[13.3013382  11.39500237 -9.00372505]
12:28:23.141423,141423,65.89257885329192,4.608089382735159,[13.38552284 13.09472561 -6.25271988],[11.72832012 10.62715816 -6.62577486],[13.29716396 11.40084553 -9.01093483]
12:28:23.146423,146423,65.813110500481,15.89367056218407,[13.38564014 13.09644604 -6.25317812],[11.72617054 10.63161373 -6.62908745],[13.29673672 11.40790558 -9.00802708]
12:28:23.150424,150424,65.78195032548089,7.788096725846103,[13.38868999 13.09712601 -6.25083303],[11.72819233 10.6327076  -6.62916374],[13.3017149  11.41016388 -9.0051527 ]
12:28:23.154423,154423,65.7291960205396,13.191874203873072,[13.38846302 13.10010338 -6.25155926],[11.72732544 10.63507843 -6.63244486],[13.30242062 11.41588402 -9.00500393]
12:28:23.158425,158425,65.77335779358386,11.03492579816382,[13.38581562 13.10704517 -6.24880981],[11.72852325 10.63988686 -6.6280818 ],[13.30570221 11.41840458 -9.00323105]
12:28:23.162423,162423,65.79912436048913,6.444864158398091,[13.38384533 13.11185551 -6.25048876],[11.72651672 10.64408684 -6.62784338],[13.30262852 11.42191219 -9.00725937]
12:28:23.166423,166423,65.7214365490757,19.421952853356572,[13.38447189 13.11446857 -6.25174332],[11.72669506 10.64446259 -6.63060284],[13.30589485 11.42417336 -9.0043726 ]
12:28:23.171425,171425,65.73369646686092,2.4510031557807235,[13.38916969 13.11445141 -6.24578476],[11.72929573 10.64558411 -6.62953138],[13.30800533 11.42822361 -9.00134468]
12:28:23.175425,175425,65.8042631202873,17.64166335659567,[13.38700771 13.11937332 -6.24594164],[11.7303791  10.6458168  -6.63019705],[13.30768204 11.42765141 -9.00315857]
12:28:23.179424,179424,65.75160386253677,13.168106464249572,[13.38758945 13.12112141 -6.246562  ],[11.73093319 10.64796829 -6.62854242],[13.30759335 11.43116665 -9.0020256 ]
12:28:23.183425,183425,65.79757611348334,11.490190189096802,[13.38617325 13.12401104 -6.2456007 ],[11.73158073 10.65048695 -6.62598324],[13.30742741 11.43204117 -9.0025568 ]
12:28:23.187422,187422,65.77646880926142,5.280786645466176,[13.38804531 13.12409115 -6.24684429],[11.73181057 10.65072346 -6.62651253],[13.30948067 11.4301548  -9.00134182]
12:28:23.191424,191424,65.81514038077405,9.663061347485534,[13.38779354 13.12666798 -6.246243  ],[11.7313652  10.6512394  -6.62689161],[13.30854321 11.42981625 -9.00199604]
12:28:23.196424,196424,65.85752300082689,8.476524010566777,[13.39102936 13.12624264 -6.24264479],[11.73222542 10.65084076 -6.62570047],[13.31055927 11.42796803 -9.00088501]
12:28:23.200423,200423,65.8978092111381,10.074071095576016,[13.39080429 13.1282692  -6.241817  ],[11.73426437 10.65087032 -6.62269545],[13.31101227 11.42618465 -9.00022602]
12:28:23.204423,204423,65.93090227333883,8.273265550183595,[13.39166164 13.12914467 -6.24161005],[11.73604298 10.65086746 -6.61962986],[13.31197262 11.42339134 -9.00012398]
12:28:23.208423,208423,65.94067935665792,2.4442708297733873,[13.39372921 13.12790871 -6.2401123 ],[11.73624134 10.65182686 -6.61566353],[13.31192112 11.42174053 -8.99905396]
12:28:23.212422,212422,65.95627713770793,3.900420367593087,[13.39422703 13.12846851 -6.23923111],[11.73638725 10.65124893 -6.61369705],[13.31223869 11.41880608 -8.99716759]
12:28:23.216423,216423,65.99885751647983,10.642434084454361,[13.39218044 13.13037395 -6.23937654],[11.73651409 10.64769173 -6.61500788],[13.31315422 11.41231441 -8.99429226]
12:28:23.220423,220423,66.04060427203451,10.436688888670886,[13.39365578 13.12943172 -6.23839855],[11.73731899 10.64685154 -6.61142111],[13.30760765 11.41124916 -8.995327  ]
12:28:23.225424,225424,66.11461826764689,14.799839154644179,[13.39502811 13.12849998 -6.23869228],[11.73640537 10.64561749 -6.60994148],[13.30441666 11.40561295 -8.99764824]
12:28:23.229423,229423,66.19313503461193,19.634100266326016,[13.39475822 13.12900925 -6.23843288],[11.73478222 10.6447382  -6.6078043 ],[13.30435848 11.3972311  -8.99707222]
12:28:23.233424,233424,66.25082248666031,14.418258447484154,[13.39637756 13.12811089 -6.23698997],[11.73692322 10.6407671  -6.60328436],[13.30247307 11.39044094 -8.99595165]
12:28:23.237422,237422,66.31468290531502,15.973091209282817,[13.39526749 13.12862206 -6.23630953],[11.73816967 10.63553143 -6.60231638],[13.30113411 11.38269997 -8.99367237]
12:28:23.241424,241424,66.49784172566767,45.7668216773226,[13.39751053 13.1266489  -6.234478  ],[11.73855877 10.63278484 -6.59805489],[13.29590225 11.37309933 -8.99911499]
12:28:23.245424,245424,66.7067501200918,52.22709860603203,[13.39578056 13.12763023 -6.23449707],[11.73776436 10.62936592 -6.59657669],[13.29061604 11.36134243 -9.00425434]
12:28:23.250423,250423,66.90598977550039,39.85590226217044,[13.39510345 13.1279335  -6.23063803],[11.73650455 10.62427902 -6.59771395],[13.28652763 11.35101604 -9.00584984]
12:28:23.254424,254424,67.0642668534866,39.55937965164035,[13.39416313 13.12783146 -6.22959423],[11.73975182 10.61683846 -6.59265852],[13.28275394 11.33949471 -9.00915051]
12:28:23.258424,258424,67.12707605515395,15.70230041683729,[13.3959074  13.12571239 -6.2293601 ],[11.73735714 10.6146698  -6.58969307],[13.28047943 11.33056736 -9.00987434]
12:28:23.262423,262423,67.13496816444953,1.973520704071611,[13.39762974 13.12245178 -6.22633696],[11.73558235 10.61221409 -6.58607864],[13.27438641 11.32720947 -9.00588322]
12:28:23.266424,266424,67.41890937207687,70.96756001682984,[13.39772224 13.12045765 -6.22641277],[11.73493671 10.60570908 -6.58763838],[13.27176762 11.30880547 -9.01363468]
12:28:23.271424,271424,67.57627043072945,31.47221173051662,[13.39880753 13.11809349 -6.22332239],[11.73191643 10.60396194 -6.58407307],[13.2669096  11.29849625 -9.01522732]
12:28:23.275424,275424,67.79390919077936,54.409690012477085,[13.39805984 13.11673164 -6.22019196],[11.73121071 10.59975719 -6.58035469],[13.26320648 11.28538322 -9.01851273]
12:28:23.279423,279423,67.841762937508,11.96642828923091,[13.39562988 13.11619473 -6.22346354],[11.73364258 10.59043217 -6.57756615],[13.25882149 11.27453709 -9.01973724]
12:28:23.283424,283424,67.90882712100915,16.761855411436986,[13.39694405 13.11237335 -6.22254801],[11.73214149 10.58262253 -6.57859707],[13.2534647  11.26483631 -9.019207  ]
12:28:23.287424,287424,68.09565702795665,46.70747673687359,[13.39753246 13.10998631 -6.22095776],[11.73371601 10.57685375 -6.57279444],[13.24717236 11.2529192  -9.02416229]
12:28:23.291423,291423,68.33935918097771,60.940773448627525,[13.39892483 13.10603046 -6.22025728],[11.73110485 10.57134628 -6.57267189],[13.2397747  11.23724651 -9.03110027]
12:28:23.296423,296423,68.44685247278449,21.498658361355183,[13.4012928  13.1006937  -6.21909952],[11.72929573 10.56734753 -6.56830931],[13.23224163 11.22669125 -9.03213501]
12:28:23.300425,300425,68.5477248872037,25.205500854376396,[13.39913845 13.10000992 -6.21793652],[11.72784042 10.55925655 -6.56924868],[13.2274971  11.21609974 -9.03121281]
12:28:23.304423,304423,68.6865598308968,34.72609897276089,[13.39851379 13.09652615 -6.21918917],[11.72723007 10.55228996 -6.56560707],[13.22105694 11.20220852 -9.03531075]
12:28:23.308424,308424,68.98891726936873,75.5704670012321,[13.3963232  13.09485912 -6.21856976],[11.72708702 10.54627228 -6.56134748],[13.21200943 11.18533993 -9.04384899]
12:28:23.312423,312423,68.92623628543191,15.67416452533508,[13.3987093  13.08944988 -6.21855164],[11.72599411 10.53964138 -6.56099606],[13.20837498 11.17880058 -9.03703022]
12:28:23.316424,316424,69.33888353113103,103.13602741792538,[13.39884758 13.0865593  -6.21449232],[11.72421265 10.53010654 -6.56289101],[13.20310688 11.15544891 -9.04669762]
12:28:23.321423,321423,69.52421309085612,37.07332661034018,[13.4008522  13.08247089 -6.20996046],[11.71917057 10.5249567  -6.56404257],[13.19722557 11.14278603 -9.04823875]
12:28:23.325423,325423,69.67016847877962,36.48884698087329,[13.40354156 13.07479095 -6.212605  ],[11.72038364 10.51934242 -6.55653811],[13.19017696 11.1267643  -9.05373859]
12:28:23.329423,329423,69.84949765209576,44.83229332903704,[13.40128708 13.07178783 -6.21505451],[11.71838856 10.5129509  -6.55484247],[13.18173313 11.11240864 -9.06047535]
12:28:23.333423,333423,69.94421048302952,23.67820773343965,[13.40180206 13.06683064 -6.21486712],[11.71613312 10.50817299 -6.55124855],[13.17609024 11.10006618 -9.06009579]
12:28:23.337423,337423,70.1553962089964,52.796431491717755,[13.4006052  13.0650301  -6.21514845],[11.71622849 10.49846649 -6.5501585 ],[13.16441727 11.08714771 -9.06781673]
12:28:23.341423,341423,70.21928467147296,15.972115619142357,[13.40206146 13.05898952 -6.21609783],[11.71244621 10.49414062 -6.54893017],[13.16250801 11.0727663  -9.06572247]
12:28:23.346423,346423,70.46794641541777,49.732348788961644,[13.39795303 13.05690193 -6.21827221],[11.70854187 10.4898262  -6.54793453],[13.15422916 11.05617142 -9.07360077]
12:28:23.350424,350424,70.51608475052389,12.031575882558577,[13.39562321 13.05504322 -6.21883345],[11.70769119 10.47963428 -6.54908848],[13.14534187 11.04870319 -9.0740757 ]
12:28:23.354425,354425,70.80778152005534,72.905965891391,[13.39601803 13.05031586 -6.21996021],[11.70522213 10.47695065 -6.54385138],[13.13658333 11.02995205 -9.08397865]
12:28:23.358424,358424,70.80968712497132,0.47652035908372103,[13.39916134 13.04343128 -6.22033119],[11.70384598 10.46933746 -6.54347658],[13.13045025 11.02158451 -9.08243465]
12:28:23.362424,362424,71.04961794204795,59.98270426915653,[13.39501572 13.04304123 -6.21939802],[11.70043182 10.46127796 -6.5473628 ],[13.12481022 11.00591564 -9.08645439]
12:28:23.366424,366424,71.09759108301225,11.993285241075569,[13.39097214 13.04308605 -6.22017765],[11.69654465 10.45700836 -6.54702139],[13.1178627  10.99903488 -9.08530426]
12:28:23.371424,371424,71.28586033510715,37.65385041897957,[13.39100456 13.03833389 -6.22267437],[11.69465065 10.45452595 -6.54260397],[13.1156435  10.97981644 -9.08813286]
12:28:23.375424,375424,71.40343145497692,29.392779967444937,[13.39062691 13.03395939 -6.22325182],[11.69229221 10.44499874 -6.54421091],[13.10415554 10.97081661 -9.09461594]
12:28:23.379425,379425,71.64277399607522,59.820680104547776,[13.38863564 13.0327549  -6.22101641],[11.69297314 10.43657398 -6.5430212 ],[13.09849072 10.95594597 -9.09867001]
12:28:23.383424,383424,71.81953701138703,44.201804279021324,[13.38622284 13.03238297 -6.21890068],[11.69022846 10.43192291 -6.54145002],[13.09168625 10.94586849 -9.10280514]
12:28:23.387423,387423,71.96989039135762,37.59774442875626,[13.38753796 13.02740383 -6.22119856],[11.68582535 10.42881966 -6.54385614],[13.08518696 10.93318176 -9.10736847]
12:28:23.391423,391423,72.0275087613918,14.404592508544312,[13.3883791  13.02219963 -6.21957588],[11.67992401 10.42556667 -6.54510927],[13.08363724 10.92268372 -9.10482121]
12:28:23.396424,396424,72.1073436527456,15.963785513656836,[13.38509941 13.02087498 -6.22046328],[11.68141556 10.41860771 -6.54284048],[13.07678509 10.91595268 -9.10687447]
12:28:23.400423,400423,72.16412930324292,14.199962614983214,[13.38539886 13.01571178 -6.22354174],[11.67784977 10.41439724 -6.5435915 ],[13.06658649 10.90928841 -9.11137962]
12:28:23.404425,404425,72.4102243070617,61.49300445246885,[13.3855114  13.01309776 -6.22041416],[11.67581558 10.40953255 -6.54348135],[13.06246567 10.89480209 -9.11568832]
12:28:23.408422,408422,72.53477217988087,31.160338458638595,[13.38499546 13.00924397 -6.22164536],[11.6763134  10.40244865 -6.54273462],[13.05561352 10.88439751 -9.11958218]
12:28:23.412424,412424,72.48421114295584,12.633942260127935,[13.38309479 13.00649548 -6.22505093],[11.67156601 10.40358162 -6.53784275],[13.04820538 10.88148022 -9.11870956]
12:28:23.416424,416424,72.67132569650879,46.77863838823626,[13.38046932 13.00416851 -6.22756004],[11.67135715 10.39679623 -6.53959131],[13.0397501  10.87091732 -9.12740993]
12:28:23.421425,421425,72.71002367674743,7.738048438039951,[13.38095379 13.00080204 -6.22639704],[11.67277145 10.39249802 -6.53466129],[13.04043198 10.86129761 -9.12334728]
12:28:23.425423,425423,72.79059757188732,20.15355056025318,[13.38099575 12.99807167 -6.22284508],[11.66972351 10.38888741 -6.53626299],[13.02936172 10.86164379 -9.12551975]
12:28:23.429423,429423,72.8850216208077,23.60601223009695,[13.38039494 12.99572086 -6.22296715],[11.66571522 10.38545513 -6.53915644],[13.02834797 10.85146809 -9.12591839]
12:28:23.433425,433425,72.89602976427835,2.7506605373931206,[13.37981892 12.99312973 -6.22302294],[11.66510582 10.38245487 -6.53576708],[13.02453518 10.8469944  -9.12527657]
12:28:23.437422,437422,73.03643543159416,35.12776265093917,[13.37698364 12.99331474 -6.22259903],[11.66281033 10.38164425 -6.53240299],[13.01643562 10.8408823  -9.12938881]
12:28:23.441838,441838,73.05902561677694,5.115531064940797,[13.37654686 12.99076462 -6.22082949],[11.66257191 10.37730598 -6.53098965],[13.01706982 10.83462715 -9.1264534 ]
12:28:23.445937,445937,72.99602798722117,15.369024043856262,[13.3769207  12.98661709 -6.2247858 ],[11.66112804 10.37594032 -6.52740145],[13.01337433 10.83104992 -9.12682819]
12:28:23.450447,450447,73.07954315356176,18.51777524181586,[13.37685299 12.98421097 -6.2247901 ],[11.66344166 10.37009144 -6.52431583],[13.01293755 10.82115173 -9.12798595]
12:28:23.454446,454446,73.13655528402639,14.256596765348295,[13.38005161 12.98026466 -6.21959114],[11.65880966 10.37060356 -6.52409315],[13.00895882 10.81906891 -9.12595558]
12:28:23.458447,458447,73.06736490515223,17.29327140068836,[13.37802315 12.98035717 -6.21978045],[11.65795135 10.36686325 -6.52416849],[13.00794792 10.81852245 -9.12168694]
12:28:23.462446,462446,72.96553544894697,25.463729983812442,[13.37944984 12.97727585 -6.2189517 ],[11.65758324 10.36484051 -6.52102566],[13.00632477 10.81929779 -9.1163044 ]
12:28:23.466446,466446,73.00197668805049,9.11030977588112,[13.37895012 12.97532845 -6.22042036],[11.65565681 10.36271    -6.52212286],[13.00341415 10.81490707 -9.11828804]
12:28:23.470446,470446,73.08186680672456,19.972529668518035,[13.37819672 12.97496986 -6.21847105],[11.65888119 10.3583231  -6.51966333],[13.00251007 10.8106451  -9.11959457]
12:28:23.475448,475448,73.09275071555777,2.1759114020806787,[13.37864304 12.97376728 -6.21558571],[11.6578598  10.35596466 -6.51847553],[13.00259972 10.80822563 -9.11787701]
12:28:23.479446,479446,72.97709888210167,28.927422075062164,[13.37819099 12.97159195 -6.21688461],[11.65662098 10.35492039 -6.51897717],[13.00396538 10.80937958 -9.11294556]
12:28:23.483447,483447,72.9897470228235,3.1612448692382373,[13.37765217 12.97165775 -6.21437597],[11.65789032 10.35613346 -6.51268387],[13.00141144 10.81106949 -9.11300468]
12:28:23.487446,487446,72.8649239976367,31.213559686621515,[13.3781662  12.97015476 -6.21466208],[11.65718746 10.35587502 -6.51211309],[13.00567055 10.81159401 -9.10583782]
12:28:23.491446,491446,72.86240173325513,0.6305660953920267,[13.37797165 12.96877193 -6.21318626],[11.65675068 10.35642529 -6.510952  ],[13.00732422 10.81099796 -9.1041193 ]
12:28:23.496448,496448,72.84383634220877,3.711593571841556,[13.37736702 12.96830845 -6.21278095],[11.65825653 10.35667515 -6.50721359],[13.00583076 10.8128891  -9.10449505]
12:28:23.500447,500447,72.78931651339452,13.633365544948763,[13.37451077 12.9707489  -6.21302986],[11.65814972 10.35604382 -6.50673628],[13.00418949 10.81674004 -9.10343647]
12:28:23.504446,504446,72.73801666558008,12.828168995861011,[13.37734032 12.96856976 -6.21177626],[11.66001892 10.35546017 -6.50406837],[13.00564671 10.81823921 -9.10230446]
12:28:23.508447,508447,72.69229417803298,11.427764945537522,[13.3763876  12.96946144 -6.20993185],[11.65879631 10.35867691 -6.50248766],[13.00830746 10.82133389 -9.09873104]
12:28:23.512447,512447,72.5537848535976,34.62733110884386,[13.37648487 12.96896362 -6.20860338],[11.65877914 10.36095619 -6.50109291],[13.01406574 10.82674408 -9.09261894]
12:28:23.516446,516446,72.39878718393123,38.75910719339134,[13.37670517 12.9686718  -6.20830822],[11.65814495 10.36187077 -6.50138617],[13.01570797 10.83453274 -9.08876896]
12:28:23.520447,520447,72.29678895068858,25.493185014409814,[13.37483692 12.97111511 -6.20652962],[11.65803528 10.36340332 -6.50184727],[13.01685619 10.84327793 -9.08551598]
12:28:23.525447,525447,71.93254498658469,72.84879282077839,[13.37461758 12.9709425  -6.20720625],[11.65968704 10.3660965  -6.49929953],[13.02573395 10.85677052 -9.07177925]
12:28:23.529447,529447,71.95672891013784,6.045980888288227,[13.3742466  12.9724865  -6.20340824],[11.66048717 10.36754799 -6.49940157],[13.02660179 10.8621788  -9.0736866 ]
12:28:23.533446,533446,71.91273390893383,11.001500676171545,[13.37378788 12.97325993 -6.20242023],[11.65914249 10.37218952 -6.50009108],[13.03082275 10.86733723 -9.07339668]
12:28:23.537446,537446,71.75616373416861,39.14254369130532,[13.37353897 12.97431946 -6.20171785],[11.65945721 10.37625599 -6.50030613],[13.03084469 10.88102722 -9.07091808]
12:28:23.541447,541447,71.63705949892703,29.76861665623074,[13.37272263 12.9749136  -6.20310831],[11.66091919 10.38038445 -6.49945498],[13.0361433  10.88816547 -9.06904316]
12:28:23.546448,546448,71.455904563951,36.22374224675775,[13.37311554 12.97486591 -6.20257807],[11.66295338 10.38293648 -6.50027704],[13.04053307 10.90027714 -9.06475353]
12:28:23.550447,550447,71.3098596756093,36.520352173466264,[13.37235832 12.97661304 -6.20173836],[11.66058922 10.3893404  -6.50257206],[13.04828072 10.91000652 -9.0607338 ]
12:28:23.554449,554449,71.24276656277492,16.76489576071595,[13.37112427 12.97793674 -6.20216656],[11.66360378 10.39355564 -6.50119066],[13.04931259 10.92004013 -9.06212044]
12:28:23.558447,558447,71.0315039732129,52.84206842471518,[13.37183762 12.97887993 -6.2019701 ],[11.6673069  10.39580441 -6.50186729],[13.05556202 10.93362045 -9.05741978]
12:28:23.562446,562446,70.94630771165953,21.304391486216026,[13.37187862 12.98081493 -6.20200539],[11.66929436 10.40208054 -6.5023427 ],[13.05962753 10.94419575 -9.05638218]
12:28:23.566447,566447,70.90924028665577,9.264540115909837,[13.37041283 12.98617458 -6.20039272],[11.67154694 10.40488052 -6.50335836],[13.07162571 10.94700813 -9.0535593 ]
12:28:23.570446,570446,70.69673046681163,53.140740146072396,[13.37442398 12.98566246 -6.1966362 ],[11.67084408 10.41076279 -6.50762177],[13.08197784 10.96127224 -9.04594517]
12:28:23.575447,575447,70.49922520316655,39.49315409819717,[13.37488079 12.98690414 -6.2001152 ],[11.67342567 10.41897488 -6.50688553],[13.08457756 10.97674084 -9.04400635]
12:28:23.579448,579448,70.26960214551053,57.39141655986339,[13.37169456 12.99139118 -6.20362663],[11.6736927  10.42332935 -6.51136446],[13.08765602 10.99360275 -9.04257011]
12:28:23.583446,583446,70.13296603493181,34.17611570253142,[13.36992741 12.99602509 -6.20311594],[11.67397022 10.42848873 -6.51708555],[13.09596539 11.00628662 -9.03906536]
12:28:23.587446,587446,69.9662162815001,41.687438357929096,[13.37140369 12.99680805 -6.20530939],[11.67734909 10.43619156 -6.51814222],[13.10529518 11.01807594 -9.03586102]
12:28:23.591447,591447,69.74238343793026,55.944224836250385,[13.37303925 12.99871159 -6.20358038],[11.67775631 10.44282818 -6.52095366],[13.11013222 11.03723717 -9.03179646]
12:28:23.596446,596446,69.65655176238258,17.169769063348806,[13.37349892 13.00089455 -6.20434332],[11.67905521 10.44874573 -6.52526903],[13.11493301 11.04951382 -9.03376293]
12:28:23.600446,600446,69.48896877866898,41.895745928400174,[13.37260246 13.00440979 -6.20849419],[11.68038559 10.4554224  -6.52968884],[13.12200928 11.06296635 -9.03473282]
12:28:23.604446,604446,69.51497596576267,6.501796773424218,[13.3710041  13.01067448 -6.20578337],[11.68285465 10.4623661  -6.53197289],[13.12744236 11.07409477 -9.03750515]
