Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:31.584482,584482,72.89487995050932,1.1943788721733484,[12.88490295 12.29639149 -6.35721922],[11.36079979  9.7756815  -6.83929586],[12.55689812 10.56376171 -9.39931583]
12:24:31.588480,588480,72.91816426457147,5.823990510793545,[12.88352776 12.30291176 -6.35285378],[11.36122513  9.78016567 -6.83754587],[12.5535984  10.57283592 -9.39857006]
12:24:31.592510,592510,72.89981791831563,4.5524432396623595,[12.88492107 12.30600548 -6.35300684],[11.36264133  9.78332233 -6.8367095 ],[12.55398941 10.57702541 -9.39864159]
12:24:31.596502,596502,72.89402049495776,1.4522603601894142,[12.88329983 12.31006718 -6.35486555],[11.36323738  9.78560543 -6.83716536],[12.55319309 10.57958317 -9.39941597]
12:24:31.600502,600502,72.94379092526063,12.442607575717801,[12.88572788 12.31113529 -6.35366821],[11.36253643  9.78748703 -6.83855009],[12.55442047 10.57878017 -9.39976788]
12:24:31.605502,605502,73.01057301170214,13.356417288301259,[12.88930893 12.31192875 -6.35144615],[11.36258984  9.78895664 -6.83794165],[12.55342102 10.57884598 -9.40202522]
12:24:31.609503,609503,73.09127172435622,20.169635754582163,[12.89005566 12.31440163 -6.35139894],[11.36350822  9.79147911 -6.83720016],[12.55089188 10.57899952 -9.40456867]
12:24:31.613501,613501,73.00488105598752,21.608471327837286,[12.88779354 12.31751347 -6.35612011],[11.36291885  9.7923975  -6.83870649],[12.55200863 10.57951736 -9.40287304]
12:24:31.617501,617501,73.15440404363903,37.38074691287707,[12.88798237 12.32093239 -6.35268831],[11.36211109  9.79188347 -6.84083271],[12.54996681 10.57705212 -9.40657997]
12:24:31.621502,621502,73.19635412103666,10.484898124876173,[12.88820457 12.32361317 -6.35349035],[11.36374092  9.79295921 -6.8384161 ],[12.54823971 10.57598782 -9.40822124]
12:24:31.625501,625501,73.22724369793389,7.724325305632281,[12.89126682 12.32315159 -6.35265255],[11.36308479  9.7942009  -6.8391037 ],[12.54504681 10.57709026 -9.40873051]
12:24:31.630503,630503,73.29083470601472,12.713116369619032,[12.89187717 12.32374859 -6.35464811],[11.36252022  9.79634571 -6.83750391],[12.54455566 10.5724535  -9.41064072]
12:24:31.634503,634503,73.40959599019664,29.69032104547864,[12.89262676 12.32423878 -6.35572958],[11.36108398  9.79666996 -6.83791542],[12.54130268 10.5672102  -9.41588116]
12:24:31.638502,638502,73.6103870224357,50.21031063742614,[12.89164352 12.32771587 -6.35414267],[11.36091423  9.79585838 -6.83817005],[12.53779697 10.55989933 -9.42042637]
12:24:31.642502,642502,73.65696903101754,11.645502145459119,[12.89234161 12.32922649 -6.35392904],[11.3627739   9.79226494 -6.83869791],[12.53917694 10.55392361 -9.41950607]
12:24:31.646503,646503,73.65102197498709,1.4863924095102288,[12.89401817 12.32863522 -6.35529423],[11.36321354  9.79243565 -6.83678961],[12.53685951 10.55219078 -9.41857147]
12:24:31.650502,650502,73.85551754149367,51.13667579559389,[12.89441109 12.32964325 -6.35545683],[11.36299419  9.79142857 -6.83693457],[12.53195667 10.54324245 -9.42429352]
12:24:31.655503,655503,73.9154703300752,11.988160084288403,[12.89279461 12.33232975 -6.35569334],[11.36275768  9.78909683 -6.83736229],[12.53076935 10.53787804 -9.42424393]
12:24:31.659502,659502,74.03795520533498,30.628876033955105,[12.89215279 12.33397675 -6.35621119],[11.36189938  9.78793907 -6.83737087],[12.52788258 10.5301857  -9.42604256]
12:24:31.663502,663502,74.26311726951282,56.29051604445934,[12.89635277 12.33176231 -6.35637188],[11.36130524  9.78587914 -6.83784008],[12.5187645  10.52125359 -9.43463421]
12:24:31.667502,667502,74.28292052384069,4.9508135819671395,[12.89657307 12.33174515 -6.35672283],[11.36154461  9.78197479 -6.83846331],[12.51681805 10.51711559 -9.434618  ]
12:24:31.671503,671503,74.52551191027923,60.63268843752757,[12.89655972 12.33227253 -6.3571558 ],[11.36188316  9.77903748 -6.83635902],[12.51124001 10.50407696 -9.44257641]
12:24:31.675502,675502,74.58071546992123,13.804340995747818,[12.89759064 12.33158493 -6.3583703 ],[11.36187935  9.7747345  -6.83627129],[12.50602627 10.49769878 -9.44377899]
12:24:31.680502,680502,74.8054345311192,44.94381223959465,[12.89910507 12.33073711 -6.35741043],[11.35929966  9.77382278 -6.83689022],[12.50473118 10.48410511 -9.44773769]
12:24:31.684502,684502,74.96055656934,38.78050955519896,[12.89825058 12.33152866 -6.35695553],[11.36053276  9.76826572 -6.8346653 ],[12.49681282 10.47575378 -9.45313454]
12:24:31.688502,688502,75.01924729023978,14.672680224943946,[12.89812851 12.3310709  -6.35894156],[11.35836697  9.76460648 -6.83528137],[12.50127888 10.46095467 -9.45033169]
12:24:31.692501,692501,75.22555114462187,51.58886081072754,[12.89790058 12.33137035 -6.35894346],[11.35904217  9.76081753 -6.83302355],[12.49271584 10.45115376 -9.45745373]
12:24:31.696502,696502,75.36312189122239,34.38409062747231,[12.89881611 12.32999802 -6.36002445],[11.35839748  9.75507545 -6.83438826],[12.48261833 10.44327927 -9.46269989]
12:24:31.700503,700503,75.45311936355431,22.493744646817326,[12.89948368 12.32903099 -6.36186886],[11.35713291  9.7481451  -6.83749628],[12.47981644 10.43178463 -9.46498203]
12:24:31.705502,705502,75.60317117382104,30.016365326411567,[12.90027809 12.32832432 -6.36115456],[11.35611534  9.74161339 -6.8380456 ],[12.47257805 10.42116356 -9.46837425]
12:24:31.709502,709502,75.74401151844691,35.21008615646792,[12.90306854 12.32414436 -6.36367178],[11.3536129   9.73967171 -6.83603907],[12.46608162 10.40902328 -9.47327518]
12:24:31.713501,713501,75.80702456126501,15.757200004525895,[12.90246868 12.32228565 -6.36575794],[11.35669613  9.73368549 -6.83238029],[12.45991898 10.40105915 -9.47520924]
12:24:31.717503,717503,75.99140946164674,46.07318850118183,[12.9006567  12.32218361 -6.36582851],[11.35248947  9.73071671 -6.83297777],[12.46062565 10.38395596 -9.47622204]
12:24:31.721503,721503,76.30037429224193,77.24120764879672,[12.90388489 12.31804371 -6.36555147],[11.35147858  9.72607231 -6.83158112],[12.45345211 10.36579132 -9.48604202]
12:24:31.725502,725502,76.49956913942081,49.811164585868305,[12.90148926 12.31846714 -6.36563778],[11.35332012  9.71547794 -6.83229589],[12.44357395 10.35345459 -9.4928894 ]
12:24:31.730502,730502,76.49195361024367,1.5231058354288507,[12.9038763  12.31485081 -6.36577129],[11.35208702  9.70742702 -6.83234453],[12.44246769 10.3431263  -9.48986244]
12:24:31.734503,734503,76.74022116499617,62.05137584416444,[12.90340042 12.31260872 -6.36684752],[11.34946156  9.70497036 -6.8321538 ],[12.43184185 10.33105564 -9.49803829]
12:24:31.738502,738502,76.8124625228248,18.06485567107545,[12.90290165 12.30992413 -6.36807632],[11.34746647  9.69886112 -6.83293438],[12.43186569 10.31784821 -9.49770927]
12:24:31.742503,742503,76.90422638461044,22.935231638499598,[12.90155792 12.30697155 -6.36876917],[11.34949207  9.68926811 -6.83186197],[12.42467022 10.30752754 -9.4994421 ]
12:24:31.746503,746503,77.02162569470784,29.349827524349337,[12.9026432  12.30131245 -6.37147951],[11.34558964  9.68466282 -6.83377695],[12.42019272 10.29364014 -9.50155735]
12:24:31.750502,750502,77.2158944218707,48.57932662237166,[12.90281487 12.29535961 -6.37466097],[11.341856    9.68334389 -6.83204889],[12.41489887 10.27758884 -9.50696087]
12:24:31.755501,755501,77.267464319546,10.316042743607314,[12.90218353 12.29408455 -6.37539196],[11.34490681  9.67531109 -6.8280592 ],[12.41128826 10.26754761 -9.50751686]
12:24:31.759502,759502,77.34348117744372,18.99946460827972,[12.90150261 12.28860188 -6.38019085],[11.34441376  9.66604614 -6.83061838],[12.40497589 10.25457573 -9.51112366]
12:24:31.763502,763502,77.66827309718536,81.19797993541056,[12.90212822 12.28576469 -6.37274313],[11.34332943  9.65928078 -6.83054733],[12.39625263 10.24166393 -9.51652336]
12:24:31.767502,767502,77.71046235783432,10.547315162238391,[12.89953613 12.28421688 -6.37685919],[11.33850861  9.65615463 -6.83057022],[12.39050293 10.23153114 -9.51739311]
12:24:31.771502,771502,77.84561885645228,33.78912465448991,[12.89998913 12.27975559 -6.37768364],[11.34167671  9.64713573 -6.82712507],[12.38488007 10.21759987 -9.52070713]
12:24:31.775501,775501,78.11240948524286,66.71433578159237,[12.89859295 12.27785778 -6.37702656],[11.33754635  9.63961792 -6.8320837 ],[12.37507534 10.20340633 -9.52931213]
12:24:31.780502,780502,78.2923385410017,35.978615428680975,[12.8985281  12.27333927 -6.37795877],[11.33495522  9.63449097 -6.83126831],[12.37070942 10.18712807 -9.53270245]
12:24:31.784502,784502,78.40217100314366,27.4581155354916,[12.89883232 12.26913643 -6.3775177 ],[11.3333559   9.62881947 -6.82942152],[12.36666965 10.17462063 -9.5328083 ]
12:24:31.788502,788502,78.53754787709214,33.84421848711838,[12.90048885 12.26224613 -6.37787247],[11.32920742  9.62465382 -6.82919073],[12.36267376 10.16119766 -9.53628826]
12:24:31.792502,792502,78.57600405157233,9.614043620047141,[12.89866734 12.25811672 -6.37989473],[11.32839775  9.61823845 -6.82586575],[12.36021805 10.14865303 -9.5354948 ]
12:24:31.796502,796502,78.66761956216624,22.90387764847779,[12.89648914 12.25548077 -6.38004494],[11.33155632  9.60998631 -6.82215881],[12.3557272  10.13758755 -9.53567314]
12:24:31.800502,800502,78.84082671884367,43.301789169358784,[12.89726257 12.25067616 -6.38055372],[11.32708836  9.60657215 -6.82266998],[12.34849739 10.12508583 -9.54031849]
12:24:31.805503,805503,79.05147300085436,42.120832235689974,[12.89512348 12.24870682 -6.37861156],[11.32299328  9.60130882 -6.82483196],[12.34288502 10.1119194  -9.54346752]
12:24:31.809502,809502,79.11612899301204,16.16804004943295,[12.89097786 12.24874592 -6.37632561],[11.32138157  9.59526348 -6.82178497],[12.33439064 10.106987   -9.54454517]
12:24:31.813503,813503,79.17147763160742,13.833701223538137,[12.89496613 12.24072075 -6.3777256 ],[11.32291698  9.58679295 -6.82021761],[12.33282852 10.09384251 -9.54569244]
12:24:31.817502,817502,79.13354700663572,9.485027499798276,[12.89155579 12.23822308 -6.38266706],[11.31989956  9.57938385 -6.82386017],[12.32612991 10.08800316 -9.54579067]
12:24:31.821503,821503,79.31850800094492,46.22869140444725,[12.89145565 12.23438644 -6.3805871 ],[11.3200531   9.57219028 -6.8223772 ],[12.32545185 10.07180595 -9.54760265]
12:24:31.825502,825502,79.30649191910827,3.0047716520751675,[12.89270782 12.22949028 -6.38113308],[11.31722069  9.57086754 -6.81746197],[12.32504654 10.06289864 -9.54287815]
12:24:31.830502,830502,79.38698410841857,16.098437862061132,[12.89296818 12.22506905 -6.37993622],[11.31536674  9.56686497 -6.81657267],[12.31990433 10.05604267 -9.54356098]
12:24:31.834501,834501,79.41472214627811,6.936243525765272,[12.89175701 12.2214241  -6.37796974],[11.31453609  9.55980682 -6.81783152],[12.31659603 10.0511055  -9.54191017]
12:24:31.838502,838502,79.55196524330333,34.30219870662825,[12.8899622  12.2175703  -6.38031578],[11.31253147  9.55375385 -6.81830072],[12.31378841 10.03641891 -9.54638004]
12:24:31.842502,842502,79.65363431636942,25.417268266522797,[12.88925838 12.2151556  -6.3786602 ],[11.31185627  9.55147648 -6.81475163],[12.30777645 10.03048134 -9.5475769 ]
12:24:31.846502,846502,79.56787023004144,21.44102158199601,[12.88672447 12.21193314 -6.38310719],[11.30903244  9.54998684 -6.8115654 ],[12.30748272 10.0244751  -9.54430866]
12:24:31.850503,850503,79.64429652714155,19.101798825321932,[12.88519859 12.20988274 -6.38118172],[11.3078928   9.54461479 -6.81241179],[12.30352974 10.01864529 -9.54412365]
12:24:31.855502,855502,79.64818722070588,0.778294371740287,[12.88402748 12.20560837 -6.3840189 ],[11.30809975  9.5375042  -6.81208229],[12.30123711 10.01037407 -9.54600525]
12:24:31.859502,859502,79.71129836237077,15.777785416222656,[12.88322353 12.20375538 -6.38159466],[11.30640793  9.53629303 -6.80968189],[12.3008337  10.00419998 -9.54312611]
12:24:31.863501,863501,79.80121136449138,22.483871498027128,[12.88494015 12.19860554 -6.38245153],[11.30923653  9.52905655 -6.80890274],[12.29807281  9.99462509 -9.54686642]
12:24:31.867502,867502,79.87758308192183,19.088157318282292,[12.88231468 12.19890213 -6.37909794],[11.30649471  9.52686119 -6.80870008],[12.29707146  9.98982525 -9.54568958]
12:24:31.871502,871502,79.81958283693979,14.500061245509954,[12.88031483 12.19840622 -6.37848616],[11.30755997  9.52406216 -6.80486631],[12.29518032  9.99012375 -9.5435276 ]
12:24:31.875501,875501,79.87054134390003,12.742812443171365,[12.87980938 12.19571209 -6.37841749],[11.30651283  9.51807499 -6.80643749],[12.29355907  9.98253536 -9.54403687]
12:24:31.880502,880502,79.89861147548268,5.612903735783228,[12.88046837 12.19242096 -6.37867928],[11.30526257  9.51686382 -6.80509233],[12.29373074  9.97729874 -9.5446806 ]
12:24:31.884502,884502,79.87753995053365,5.2678812372590755,[12.87980938 12.19022274 -6.37622976],[11.3051815   9.51624298 -6.80015373],[12.28915691  9.9790926  -9.5431633 ]
12:24:31.888502,888502,79.88292540044637,1.3463624781806516,[12.87961483 12.18680573 -6.37654066],[11.30558491  9.51368713 -6.79911661],[12.29154015  9.97349739 -9.54114819]
12:24:31.892503,892503,79.74003004019208,35.714911335737604,[12.88000107 12.18316555 -6.37732553],[11.30607891  9.50932598 -6.7979722 ],[12.29400349  9.97340679 -9.53623772]
12:24:31.896502,896502,79.85387938043402,28.469452423591243,[12.87892818 12.18255138 -6.37355185],[11.30459499  9.50901604 -6.7973876 ],[12.29037094  9.9715519  -9.53822041]
12:24:31.900502,900502,79.84250544621119,2.8434835557078486,[12.88148594 12.17879391 -6.37001181],[11.30184364  9.50944328 -6.79782629],[12.29470539  9.97010899 -9.53421879]
12:24:31.905503,905503,79.77820147540484,12.858222516766597,[12.88225651 12.17430019 -6.37251043],[11.30524349  9.50700474 -6.79436445],[12.29706383  9.96716022 -9.53270817]
12:24:31.909502,909502,79.7200938975833,14.530527087158031,[12.87952709 12.17452908 -6.3730588 ],[11.30644512  9.50545788 -6.79242754],[12.29693031  9.96830177 -9.53080654]
12:24:31.913503,913503,79.64747029309193,18.15136328202176,[12.87664986 12.17349434 -6.37667274],[11.3065424   9.50348282 -6.79301786],[12.2969265   9.96845818 -9.53162861]
12:24:31.917502,917502,79.69782491864852,12.59180434023347,[12.87578869 12.1745739  -6.37098551],[11.30775356  9.50202274 -6.79171801],[12.29770279  9.96926785 -9.52973461]
12:24:31.921502,921502,79.63396554442805,15.964843555117625,[12.87722588 12.17177105 -6.36947632],[11.30702686  9.50237751 -6.79093313],[12.30101204  9.97034359 -9.52556896]
12:24:31.926011,926011,79.55303963153963,17.947640915595006,[12.87753391 12.16946888 -6.37074852],[11.30646706  9.50239372 -6.79070187],[12.30267429  9.97161579 -9.52357006]
12:24:31.930019,930019,79.4425162690836,27.575689235537812,[12.87806892 12.16692638 -6.37020731],[11.30698872  9.50216866 -6.78934765],[12.30655479  9.97431564 -9.51902199]
12:24:31.934012,934012,79.42430997090766,4.5595537630704,[12.87828636 12.16579628 -6.36932182],[11.30820656  9.50387764 -6.78540564],[12.3070097   9.97587204 -9.51876926]
12:24:31.938012,938012,79.33446466663814,22.46132606737916,[12.8795023  12.16411877 -6.36667299],[11.31061745  9.5043726  -6.78231907],[12.30894661  9.98174191 -9.51497364]
12:24:31.943012,943012,79.29152729214036,8.587474899556469,[12.88185787 12.16129303 -6.36373711],[11.30889702  9.50679398 -6.78221607],[12.31069374  9.98618793 -9.51291656]
12:24:31.947013,947013,79.22999918165527,15.3781830755024,[12.88117599 12.16107273 -6.36219263],[11.30967903  9.50842094 -6.78032112],[12.31325436  9.99068451 -9.51102638]
12:24:31.951013,951013,79.13851869256114,22.870122273534577,[12.88064098 12.16139126 -6.36291456],[11.3111105   9.50871372 -6.77886677],[12.31684685  9.99354839 -9.50939178]
12:24:31.955013,955013,78.99199836517786,36.63008184581784,[12.88141918 12.16090202 -6.36156464],[11.31131649  9.50907898 -6.7804656 ],[12.31814003 10.00327301 -9.50529099]
12:24:31.959012,959012,78.90395494015728,22.016360345232957,[12.87919998 12.16249371 -6.36091042],[11.31320763  9.50862503 -6.78017426],[12.3241396  10.0066328  -9.50247955]
12:24:31.963012,963012,78.85273695682116,12.804495834028984,[12.87970924 12.16277027 -6.35873222],[11.31281948  9.50993443 -6.78131008],[12.32590961 10.01233292 -9.50101662]
12:24:31.968013,968013,78.75446916958161,19.649627522405492,[12.87955379 12.16299152 -6.35824442],[11.31491089  9.51320267 -6.77770329],[12.33153725 10.0169735  -9.49734879]
12:24:31.972013,972013,78.65313639018814,25.33319484836838,[12.88055229 12.16259575 -6.35719347],[11.31656933  9.51681709 -6.77603579],[12.33357811 10.02587223 -9.49495029]
12:24:31.976012,976012,78.60570956636168,11.859670874332505,[12.88215923 12.16254616 -6.35387087],[11.31696701  9.51973915 -6.77638054],[12.34358597 10.02861023 -9.49093056]
12:24:31.980013,980013,78.6395987296292,8.470173273560889,[12.88233757 12.16400909 -6.35172462],[11.31884956  9.52422905 -6.77437305],[12.34842587 10.03060722 -9.49023533]
12:24:31.984013,984013,78.47273203154262,41.71667452164485,[12.88067341 12.16609669 -6.35173368],[11.32173538  9.52642727 -6.77315807],[12.35244274 10.04177284 -9.48725891]
12:24:31.988013,988013,78.30181432345326,42.729427022340616,[12.88231182 12.16611767 -6.34956741],[11.32262897  9.53036308 -6.77433157],[12.35961723 10.05256844 -9.47870541]
12:24:31.993013,993013,78.18239343818733,23.884177053184885,[12.88177013 12.1667881  -6.35126781],[11.32344437  9.53192234 -6.77674913],[12.36449814 10.05948162 -9.47850037]
12:24:31.997013,997013,78.10354544740339,19.711997695985417,[12.88194466 12.16915226 -6.34833765],[11.32466412  9.53897476 -6.77410603],[12.36566162 10.07247734 -9.47685623]
12:24:32.001014,001014,77.96819530140513,0.1358938573214025,[12.88307285 12.16890049 -6.3496418 ],[11.32406712  9.5431385  -6.77678204],[12.37312889 10.07898235 -9.47263908]
12:24:32.005525,005525,77.94948693200399,4.147277632706535,[12.8815279  12.17223263 -6.34808111],[11.325984    9.54718113 -6.77656126],[12.37776375 10.08511066 -9.47206879]
12:24:32.009037,009037,77.86780627900922,23.257589121519615,[12.88055515 12.17402554 -6.34913969],[11.32854557  9.5528717  -6.77639389],[12.38163567 10.09484673 -9.47186947]
12:24:32.013036,013036,77.8113119134833,14.127123162270905,[12.88100052 12.17601967 -6.34775352],[11.33220387  9.5575428  -6.7738204 ],[12.38423634 10.10433865 -9.4720583 ]
12:24:32.018036,018036,77.55441911585721,51.378559525215906,[12.88212776 12.177001   -6.34803677],[11.33361244  9.56143761 -6.77505016],[12.38765907 10.12130547 -9.46620655]
12:24:32.022035,022035,77.49527198835034,14.79047949659304,[12.88342094 12.17775822 -6.34810591],[11.33505058  9.56572342 -6.77690697],[12.39210415 10.12944317 -9.46735859]
12:24:32.026035,026035,77.33959969271741,38.91807390823132,[12.88272476 12.18117332 -6.34811306],[11.33607578  9.56838226 -6.77972937],[12.39915466 10.13907051 -9.46265888]
12:24:32.030036,030036,77.22350596428674,29.016178063151656,[12.88120937 12.18632126 -6.34669828],[11.33651447  9.57442474 -6.78068686],[12.40769863 10.14891338 -9.45799351]
12:24:32.034035,034035,77.07590136192981,36.91037818377977,[12.88302708 12.18768883 -6.34621143],[11.33761787  9.58052635 -6.78197241],[12.41444302 10.16041183 -9.45319939]
12:24:32.038034,038034,77.03156841418722,11.086008437756718,[12.88681221 12.18714809 -6.34639168],[11.33858967  9.58322811 -6.78706694],[12.41669083 10.16891766 -9.45607185]
12:24:32.043036,043036,77.08424644777902,10.531394160696388,[12.88543987 12.19128704 -6.34415483],[11.33755112  9.59303665 -6.78613424],[12.41941833 10.17720127 -9.46001244]
12:24:32.047035,047035,76.92281395969138,40.36821407542911,[12.88474751 12.19396687 -6.34477949],[11.34027767  9.59892654 -6.78565645],[12.42279053 10.19192123 -9.45792675]
12:24:32.051035,051035,76.87373251877868,12.270360228175292,[12.88202858 12.19913387 -6.34410524],[11.34099102  9.60778427 -6.78396034],[12.42592621 10.20360756 -9.4587965 ]
12:24:32.055035,055035,76.63269048977693,60.260507250436746,[12.88592625 12.19914341 -6.3445425 ],[11.34497261  9.60770702 -6.78936577],[12.42716217 10.22287846 -9.45793056]
12:24:32.059035,059035,76.42372319200582,52.241824442777585,[12.88570499 12.20133591 -6.34605026],[11.34458733  9.61567593 -6.78954935],[12.44009972 10.23119736 -9.44863033]
12:24:32.063036,063036,76.46749007685837,10.93898646651956,[12.88708019 12.20375347 -6.34446764],[11.34797573  9.61982155 -6.78921413],[12.44338799 10.23647404 -9.45222187]
12:24:32.068035,068035,76.31323419381732,30.857348077824696,[12.88689995 12.20832825 -6.34501123],[11.34867668  9.62587643 -6.79232121],[12.44617462 10.25186253 -9.44997883]
12:24:32.072035,072035,76.22629754272103,21.734162774073695,[12.88938808 12.21009064 -6.34427786],[11.35083675  9.62967587 -6.79665375],[12.45388508 10.26069546 -9.44730663]
12:24:32.076035,076035,76.02786863048784,49.60722805829576,[12.88895702 12.21410847 -6.34538317],[11.35019302  9.63782501 -6.79822779],[12.4617939  10.27434063 -9.44242191]
12:24:32.080035,080035,75.96841332223617,14.863827062917778,[12.88828182 12.21649075 -6.35063219],[11.35169029  9.64428711 -6.80203438],[12.46128178 10.28522301 -9.44745445]
12:24:32.084036,084036,75.70371183007119,66.15883333291387,[12.89076042 12.21718502 -6.3510561 ],[11.35412884  9.65094757 -6.80035067],[12.47019386 10.29968834 -9.43921661]
12:24:32.088035,088035,75.67177381600987,7.986500140362736,[12.89263535 12.21984005 -6.34905338],[11.35402393  9.65630054 -6.80536842],[12.47269917 10.31105995 -9.43980598]
12:24:32.093036,093036,75.67019674814321,0.31535050323188835,[12.89022541 12.22610283 -6.34657192],[11.35755157  9.65946388 -6.80713034],[12.47943306 10.31853771 -9.43991947]
12:24:32.097036,097036,75.53253768506573,34.41476576936964,[12.88704872 12.2320652  -6.35032177],[11.35878658  9.66920185 -6.80354548],[12.48670292 10.32747841 -9.4377327 ]
12:24:32.101036,101036,75.32451660326477,52.00527045024117,[12.8882513  12.23448086 -6.35100698],[11.35872269  9.6736517  -6.8082056 ],[12.49544907 10.33935642 -9.43137074]
12:24:32.105035,105035,75.30055506529068,5.991882464138106,[12.88875103 12.23697186 -6.35248613],[11.35955334  9.67821884 -6.81212997],[12.4993391  10.34626961 -9.43421936]
12:24:32.109035,109035,75.18557757864492,28.74437166143906,[12.8890419  12.24062252 -6.35335541],[11.3618784   9.6831255  -6.81339598],[12.49763298 10.36184025 -9.43599224]
12:24:32.113035,113035,75.18969631020718,1.0296828905644873,[12.89233589 12.24165154 -6.35361719],[11.3616991   9.68980312 -6.81562996],[12.50185966 10.36751842 -9.4387989 ]
12:24:32.118035,118035,75.05389524649047,27.160212743342527,[12.89145088 12.2459774  -6.3516078 ],[11.36205101  9.69401073 -6.81845522],[12.50585938 10.38044548 -9.43360519]
12:24:32.122036,122036,74.93686736682706,29.249657501477323,[12.89245892 12.24799156 -6.35385418],[11.36231136  9.70165634 -6.81985378],[12.50756645 10.3929081  -9.43360043]
12:24:32.126035,126035,74.94914239589413,3.0695246479293457,[12.89356232 12.25000095 -6.35535526],[11.36118317  9.70889664 -6.82232094],[12.51215172 10.39733791 -9.43694782]
12:24:32.130035,130035,74.69241613747785,64.18156460406976,[12.89339638 12.25390339 -6.35639429],[11.36352158  9.71515274 -6.81879425],[12.51853466 10.41164875 -9.43018436]
12:24:32.134036,134036,74.57967217813925,28.178945098375777,[12.89281654 12.25704956 -6.36011028],[11.3653965   9.71716309 -6.82339191],[12.51930332 10.42127991 -9.43103313]
12:24:32.138035,138035,74.48073527642548,24.740410531075383,[12.89525127 12.2583828  -6.36107397],[11.36567402  9.72331715 -6.82476044],[12.52402878 10.43009758 -9.43011093]
12:24:32.142035,142035,74.51602412088957,8.822211116022771,[12.89666271 12.26176167 -6.35856056],[11.3669939   9.72512913 -6.82843065],[12.52754116 10.43433857 -9.43111134]
12:24:32.147035,147035,74.46257038441667,10.69074729458066,[12.89977932 12.26260567 -6.35672092],[11.36641788  9.73018456 -6.83155346],[12.53131485 10.44298363 -9.42988873]
12:24:32.151036,151036,74.36350903164322,24.75914840626012,[12.90020657 12.26556396 -6.35706663],[11.36931896  9.73308659 -6.8335681 ],[12.53329563 10.45378876 -9.42876339]
12:24:32.155035,155035,74.36257537622672,0.2334722221813311,[12.89852619 12.27032185 -6.35893822],[11.37155151  9.73579311 -6.83633184],[12.5381918  10.45680904 -9.43027782]
12:24:32.159035,159035,74.29767510012861,16.22506902452514,[12.8956728  12.27682972 -6.36100721],[11.37056828  9.74327755 -6.83511496],[12.53887177 10.46524429 -9.43081856]
12:24:32.163035,163035,74.20305466013816,23.655109997612556,[12.89643383 12.28064346 -6.36025095],[11.3715992   9.7468071  -6.83766079],[12.5455122  10.47213459 -9.42618847]
12:24:32.168035,168035,74.21813654674092,3.0163773205515554,[12.897686   12.28345203 -6.36101103],[11.36941433  9.75334358 -6.83971405],[12.54113674 10.48108482 -9.43170452]
12:24:32.172035,172035,74.13895765203333,19.79472367689894,[12.90168095 12.28327179 -6.36163568],[11.37223339  9.75537872 -6.84048605],[12.54430676 10.48727417 -9.43145561]
12:24:32.176035,176035,74.14506069520297,1.5257607924112904,[12.90241528 12.28518391 -6.36386013],[11.37244034  9.75542641 -6.84504747],[12.54722023 10.48721981 -9.4344101 ]
12:24:32.180036,180036,74.19121216192885,11.534982935734567,[12.90315533 12.28663635 -6.36362553],[11.37423134  9.76053905 -6.84312057],[12.54842663 10.48989773 -9.43585682]
12:24:32.184035,184035,74.12885039531992,15.59434023729188,[12.90053463 12.2903347  -6.36615372],[11.37395668  9.76337719 -6.84537601],[12.54710293 10.49709225 -9.43699074]
12:24:32.188036,188036,74.09451099761708,8.582703749771808,[12.90034294 12.29462051 -6.36726952],[11.3724556   9.76762009 -6.84712315],[12.55072689 10.50002956 -9.43652153]
12:24:32.193036,193036,74.12037105743107,5.172011962798706,[12.90097141 12.2980442  -6.36455059],[11.37331009  9.76832676 -6.84820461],[12.54469013 10.50822639 -9.43975449]
12:24:32.197035,197035,74.03010704787948,22.571645299222105,[12.89897823 12.30126381 -6.36770916],[11.37369251  9.77369976 -6.84708405],[12.54920197 10.51199532 -9.43664932]
12:24:32.201036,201036,73.99792468062486,8.043580918425445,[12.90089893 12.30229568 -6.37010193],[11.37124062  9.77495575 -6.85154247],[12.54730606 10.51467037 -9.43855572]
12:24:32.205035,205035,74.05084699817411,13.233887859276356,[12.90352917 12.3025713  -6.36968327],[11.37078094  9.77791595 -6.85083008],[12.54879284 10.51291275 -9.43967533]
12:24:32.209035,209035,74.00706964947886,10.944337173810936,[12.89999866 12.3081131  -6.37003422],[11.37054157  9.77709389 -6.85387754],[12.54568195 10.51903439 -9.44001102]
12:24:32.213036,213036,74.02538631913018,4.5780229071013805,[12.90038872 12.31010723 -6.37145615],[11.37012768  9.7797699  -6.85289145],[12.54572582 10.51881313 -9.44203663]
12:24:32.218035,218035,74.03023039773595,0.9690095230588266,[12.90079784 12.31258106 -6.3692379 ],[11.36994076  9.78054237 -6.85408258],[12.54596806 10.52135563 -9.44044113]
12:24:32.222036,222036,74.10296559015858,18.17925329233365,[12.90205193 12.31385994 -6.36874008],[11.36835194  9.78220654 -6.85604   ],[12.5458746  10.51943398 -9.44214439]
12:24:32.225546,225546,74.07239390589142,8.709881557595047,[12.90008068 12.31704617 -6.37248087],[11.36638546  9.78211975 -6.8594656 ],[12.54323769 10.52032566 -9.44391441]
