Timestamp,Milliseconds,Angle,Angular Velocity 
12:38:07.292907,292907,58.66709340499943,316.4944254031443
12:38:07.296907,296907,57.859311522631884,201.9454705918857
12:38:07.300943,300943,58.22918172795446,91.64276643274958
12:38:07.304943,304943,58.81464004828164,146.36458008179432
12:38:07.308908,308908,61.08326286342364,572.1621223561167
12:38:07.312952,312952,63.553197189632826,610.7651647401544
12:38:07.317908,317908,62.85875462343759,140.1215831709514
12:38:07.321907,321907,62.107696480247704,187.81148866963917
12:38:07.325943,325943,61.892786311301435,53.248307469342976
12:38:07.329907,329907,58.53783795951833,846.3542764336802
12:38:07.333958,333958,59.71382612721112,290.2957708449255
12:38:07.338946,338946,59.48158592542977,46.559783837480275
12:38:07.342943,342943,60.033305317438575,138.03337303197554
12:38:07.346908,346908,60.68951309518079,165.50007004847856
12:38:07.350958,350958,61.470744507470904,192.89664500990406
12:38:07.354956,354956,64.10239788829489,658.2424664392156
12:38:07.358956,358956,65.099579639559,249.29543781602703
12:38:07.363909,363909,64.8845361175155,43.41682254058175
12:38:07.367959,367959,63.892525410598346,244.94091528818504
12:38:07.371943,371943,62.57907752427234,329.6806943589365
12:38:07.375958,375958,61.90376758919615,168.1967459716545
12:38:07.379960,379960,63.8709761280507,491.5563565353697
12:38:07.383917,383917,62.169400769946435,430.016517084727
12:38:07.387925,387925,62.0989405059962,17.579906175209157
12:38:07.392907,392907,62.64330738350503,109.26673575046878
12:38:07.396907,396907,60.36883399379565,568.6183474273463
12:38:07.400947,400947,63.59988712036171,799.7656253876386
12:38:07.404946,404946,63.6038070687264,0.9802321492097209
12:38:07.408957,408957,62.04371224985995,388.9540809938784
12:38:07.413907,413907,61.54683881375979,100.37847193942613
12:38:07.417944,417944,60.98642393581075,138.81963783726604
12:38:07.421908,421908,60.397947066650936,148.45531512608795
12:38:07.425956,425956,59.00812910489646,343.33447671800246
12:38:07.429908,429908,60.104839642808116,277.50772720436606
12:38:07.433959,433959,59.37905267497181,179.16242109017688
12:38:07.437957,437957,59.836332509957025,114.37714731996373
12:38:07.442906,442906,61.14360165560863,264.148140159952
12:38:07.446906,446906,63.109502952222584,491.4753241534893
12:38:07.450957,450957,60.98356643489462,524.7930183480535
12:38:07.454909,454909,59.570966551301815,357.4392417997987
12:38:07.458951,458951,62.62284099803908,755.040684497097
12:38:07.463907,463907,60.02188003521373,524.8105251867139
12:38:07.467950,467950,58.84920939130533,290.0496274816713
12:38:07.471944,471944,59.28971307172563,110.291357140786
12:38:07.475957,475957,58.935866848881915,88.17498700316821
12:38:07.479907,479907,58.020034401887635,231.85631569475436
12:38:07.483943,483943,56.643278383449854,341.1189342016307
12:38:07.488934,488934,56.72260623031654,15.894178895349592
12:38:07.492943,492943,56.856852418902804,33.48620318938899
12:38:07.496907,496907,58.83972687713112,500.22059995668934
12:38:07.500949,500949,59.80800378985897,239.55391210486195
12:38:07.504947,504947,60.8596730326997,263.04883512774666
12:38:07.508956,508956,61.52601843049261,166.21237161210013
12:38:07.513909,513909,66.84107950780341,1073.0993493460128
12:38:07.517906,517906,66.72683306842406,28.583047130186994
12:38:07.521957,521957,65.44648312429754,316.0577497226643
12:38:07.525956,525956,65.64289728948141,49.1158202510296
12:38:07.529908,529908,62.6801343203421,749.6869861182471
12:38:07.533909,533909,62.19401379403272,121.49975663818493
12:38:07.538943,538943,62.50579860027067,61.935797822398136
12:38:07.542943,542943,61.269013043745446,309.1963891313068
12:38:07.546906,546906,61.46428627508082,49.27409319590657
12:38:07.550958,550958,61.01322967881597,111.31702770603545
12:38:07.554960,554960,61.71739467450635,175.95327228645274
12:38:07.558943,558943,62.133002910248365,104.34552742706833
12:38:07.562943,562943,61.28833530975582,211.16690012313555
12:38:07.567907,567907,61.69269476921995,81.45839231751106
12:38:07.571908,571908,59.66912623082198,505.7656931761977
12:38:07.575958,575958,61.171485370241975,370.9528739308627
12:38:07.579943,579943,59.78408610497513,348.1553990631979
12:38:07.583944,583944,61.62026871678431,458.930920222239
12:38:07.588909,588909,58.806548173112844,566.7110863386637
12:38:07.592947,592947,59.81786036464612,250.44878443122298
12:38:07.596906,596906,60.13217962523178,79.39359954171647
12:38:07.600961,600961,60.514095776202765,94.18400763772804
12:38:07.604957,604957,59.131198057436,346.0705001918827
12:38:07.608947,608947,59.13722942689672,1.5116214187254604
12:38:07.612935,612935,58.010479087666575,282.53519037867153
12:38:07.617907,617907,58.157706777717856,29.61136163541452
12:38:07.621957,621957,58.32673235612247,41.73471071718875
12:38:07.625959,625959,60.41001630221866,520.5607061709615
12:38:07.629907,629907,60.88349732037945,119.9293359069883
12:38:07.633961,633961,61.438265603527405,136.84466777206651
12:38:07.638930,638930,61.686654503281694,49.9877037138839
12:38:07.642947,642947,59.83748829463798,460.3351278674922
12:38:07.646907,646907,61.33398251754394,377.9025815419088
12:38:07.650909,650909,61.65786016993198,80.92894862269908
12:38:07.654961,654961,60.11539847527802,380.6667558376009
12:38:07.658956,658956,60.76163022751587,161.76013823225347
12:38:07.662943,662943,60.12844179220875,158.81325189544168
12:38:07.667907,667907,60.38975156992699,52.64097053147584
12:38:07.671958,671958,62.961407130798946,634.8199360335605
12:38:07.675957,675957,62.85712012105485,26.07827200402556
12:38:07.679908,679908,63.46706872324384,154.37828453277476
12:38:07.683957,683957,62.63112244133345,206.4574665128151
12:38:07.688948,688948,63.73549370113886,221.27254253764863
12:38:07.692945,692945,64.59506576667766,215.0543071150379
12:38:07.696907,696907,62.16115326444178,614.3141096001726
12:38:07.700956,700956,63.932489237189536,437.47492535138474
12:38:07.704957,704957,64.40868364612051,119.01884752086283
12:38:07.708957,708957,64.00315871903446,101.38123177151215
12:38:07.713907,713907,65.14027097840649,229.71964835798616
12:38:07.717911,717911,64.48937930842106,162.5603571392175
12:38:07.721944,721944,64.19721326360083,72.4438494471199
12:38:07.725956,725956,64.49040651269482,73.0790750483521
12:38:07.729908,729908,64.00566124179288,122.65821632134093
12:38:07.733944,733944,65.31974005759527,325.5893993563899
12:38:07.738957,738957,65.2270114957806,18.49761855469119
12:38:07.742956,742956,65.44007231855659,53.278525325327955
12:38:07.746906,746906,65.43872271388169,0.34167206959487373
12:38:07.750962,750962,66.22494805280756,193.8425391829078
12:38:07.754943,754943,65.1437958553943,271.5780450673851
12:38:07.758957,758957,65.39677588777815,63.02442261680264
12:38:07.763965,763965,64.62700719594697,153.70780587683197
12:38:07.767908,767908,63.409174712226665,308.8593669085234
12:38:07.771957,771957,64.08324594656962,166.47844760260648
12:38:07.775957,775957,64.56259068832522,119.83618543889918
12:38:07.779945,779945,64.39131417377817,42.94797255442468
12:38:07.783957,783957,59.17466150914171,1300.2623790220496
12:38:07.787909,787909,63.288598670004944,1040.976002242722
12:38:07.792959,792959,63.00450843105445,56.25549286148467
12:38:07.796909,796909,64.18569175119022,299.03375193310706
12:38:07.800960,800960,64.35281658348073,41.25520421883768
12:38:07.804957,804957,61.97454825832333,595.0133412953215
12:38:07.808907,808907,62.421895191399216,113.2523881204771
12:38:07.813907,813907,64.22309807622106,360.24057696436955
12:38:07.817959,817959,61.45781045449322,682.4500547205931
12:38:07.821957,821957,62.03476314915168,144.3103288290293
12:38:07.825909,825909,62.88617490820767,215.4381981416984
12:38:07.829943,829943,64.02144104884522,281.42442752542075
12:38:07.833958,833958,62.061761011621975,488.0896730319411
12:38:07.838953,838953,60.176689865444004,377.39162085645063
12:38:07.842906,842906,61.89834427358201,435.53109236984767
12:38:07.846906,846906,62.82566106549036,231.82919797708655
12:38:07.850957,850957,60.9762682962854,456.5274670957692
12:38:07.854920,854920,60.20677147452034,194.170280536225
12:38:07.858956,858956,62.169827564813765,486.38654368023487
12:38:07.863909,863909,63.82767669050886,334.71615701495944
12:38:07.867906,867906,63.30075371428633,131.82961626783322
12:38:07.871947,871947,63.19832775779266,25.34668559605753
12:38:07.875957,875957,61.20893872501138,496.1069907185244
12:38:07.879943,879943,61.85331913625985,161.6609160181811
12:38:07.883908,883908,61.19893248689716,165.04076907003588
12:38:07.887962,887962,61.76406876583145,139.40214083233764
12:38:07.892906,892906,61.20859495857737,112.3531163539809
12:38:07.896907,896907,60.90349340449009,76.25632444070973
12:38:07.900958,900958,60.141296800810146,188.15023541840196
12:38:07.904909,904909,61.13502949107276,251.51422178248828
12:38:07.908942,908942,58.76188454476174,588.4316752568845
12:38:07.913909,913909,59.83803490586335,216.66002840781377
12:38:07.917907,917907,60.16713287488678,82.31565008089783
12:38:07.921958,921958,62.3592836155663,541.1381734582858
12:38:07.925957,925957,61.770872064605975,147.13967265824542
12:38:07.929944,929944,61.91655790434615,36.540215635860186
12:38:07.933958,933958,61.21841991717766,173.92575664386808
12:38:07.938943,938943,61.03398435886175,36.99810598112566
12:38:07.942906,942906,61.69189432455066,166.01311271483937
12:38:07.946907,946907,60.10885185667476,395.6617015435888
12:38:07.950958,950958,60.4330984144452,80.0411152235094
12:38:07.954908,954908,61.1903049833209,191.69786553815243
12:38:07.958957,958957,61.327835306636274,33.96649131029252
12:38:07.963944,963944,61.57758188416903,50.07952226443835
12:38:07.967957,967957,63.6606825921454,519.0881405373464
12:38:07.971958,971958,65.4590523668114,449.48007364808973
12:38:07.975959,975959,61.732992835186636,931.2820623905949
12:38:07.979907,979907,60.94301425077905,200.0958927070884
12:38:07.983909,983909,61.32031726885288,94.2786152108525
12:38:07.988943,988943,61.388216389026965,13.488104921351377
12:38:07.992946,992946,64.17359646870531,695.8231525551705
12:38:07.996908,996908,64.2676609688307,23.741670904942993
12:38:08.000960,000960,64.87429852646127,0.6091056537395299
12:38:08.004943,004943,63.9220567399243,239.07652185211478
12:38:08.008959,008959,65.77068141936643,460.31491021965263
12:38:08.013910,013910,62.57104317606106,646.2610065250183
12:38:08.017943,017943,60.38815501730988,541.2566721426191
12:38:08.021957,021957,61.329455755749215,234.5044191428346
12:38:08.025956,025956,61.904676922012555,143.84125187880468
12:38:08.029944,029944,59.79667628673921,528.5859165680396
12:38:08.033944,033944,61.118823843796186,330.5368892642431
12:38:08.038945,038945,60.810151129347354,61.72219845007641
12:38:08.042918,042918,64.37514417977928,897.3050718429222
12:38:08.046906,046906,63.86868943109124,126.99467118556741
12:38:08.050965,050965,59.07215636552819,1181.7031450019842
12:38:08.054907,054907,60.39338290433472,335.1665496718759
12:38:08.058957,058957,63.449694049200495,754.6447271273515
12:38:08.063946,063946,62.86899682379662,116.39551521424613
12:38:08.067908,067908,64.93681748373052,521.9133417299092
12:38:08.071943,071943,62.80102154029488,529.3174581005301
12:38:08.075956,075956,58.85253961206648,983.9227331742844
12:38:08.079908,079908,59.20157795129155,88.31941782010824
12:38:08.083957,083957,60.2957917373634,270.2429701338243
12:38:08.088907,088907,59.46997651019208,166.8313590245088
12:38:08.092945,092945,59.6458999134723,43.566964655823554
12:38:08.096906,096906,60.031208076153675,97.27547656687102
12:38:08.100907,100907,60.14145024316911,27.55365334052378
12:38:08.104905,104905,61.29990763793392,289.75922830535507
12:38:08.108905,108905,58.20827137901235,772.909064730392
12:38:08.112976,112976,56.70719146970049,368.72510668431886
12:38:08.117944,117944,59.057287586862046,473.0467224560297
12:38:08.121944,121944,58.85451888760767,50.69217481359445
12:38:08.125909,125909,60.69828877529303,465.0113209799147
12:38:08.129943,129943,62.58634692748405,468.0362300919736
12:38:08.133957,133957,65.42680874205928,707.6387181303508
12:38:08.138908,138908,65.39864486759055,5.688522413397569
12:38:08.142943,142943,70.22886925840619,1197.0816334115598
12:38:08.146908,146908,68.11363370968165,533.4768092621795
12:38:08.150964,150964,65.27983701820615,698.6678233420855
12:38:08.154908,154908,58.73407376213723,1659.6762819647374
12:38:08.158944,158944,59.36991303103637,157.5419397668831
12:38:08.163907,163907,60.22157468992242,171.60218796817477
12:38:08.167944,167944,61.05669199477303,206.86581740168756
12:38:08.171957,171957,62.936891154845405,468.5270770177853
12:38:08.175956,175956,61.43989829879935,374.3417994613793
12:38:08.179946,179946,61.3756267200476,16.10816510068929
12:38:08.183957,183957,60.46737666241406,226.4398049447863
12:38:08.188910,188910,60.81151789365195,69.48137113625914
12:38:08.192906,192906,58.323548418568215,622.614983754689
12:38:08.196909,196909,60.59422569311289,567.2438857218772
12:38:08.200976,200976,61.42742009970222,204.86707808933565
12:38:08.204907,204907,59.96983799039893,370.79168387262496
12:38:08.208909,208909,62.42717897781942,614.0282327387541
12:38:08.212927,212927,63.62777998418823,298.8056262739688
12:38:08.217951,217951,66.70656887538577,612.8162601905932
12:38:08.221947,221947,64.00658994703132,675.6704024911046
12:38:08.225957,225957,65.83843175370167,456.818405653455
12:38:08.229927,229927,67.18267437198521,338.6001557389282
12:38:08.233957,233957,69.3175550763973,529.7470730551075
12:38:08.237958,237958,67.72526913171728,397.9719931717107
12:38:08.242939,242939,66.32589815422517,280.94177424053635
12:38:08.246907,246907,68.32812895222848,504.5944551419633
12:38:08.250908,250908,67.64895059085185,169.75215230608057
12:38:08.254943,254943,67.6683980063437,4.819681658448474
12:38:08.258959,258959,65.42618919134839,558.3189280366804
12:38:08.262943,262943,64.04273671660599,347.2521271943771
12:38:08.267949,267949,64.60516348362356,112.35053276419691
12:38:08.271906,271906,63.054753400654945,391.81452690639657
12:38:08.275945,275945,67.73636465601965,1159.1015734995544
12:38:08.279908,279908,67.70806635754334,7.140625404062816
12:38:08.283909,283909,68.95786149320075,312.3706912415415
12:38:08.287957,287957,67.04993965756802,471.32456413852134
12:38:08.292907,292907,66.61976368142874,86.90423760389527
12:38:08.296945,296945,68.03562079796546,350.63326313440507
12:38:08.300956,300956,69.37632378038384,334.25654011926656
12:38:08.304909,304909,70.87354146942751,378.75479105582235
12:38:08.308943,308943,69.9856822632891,220.09400251323777
12:38:08.312945,312945,70.78665876057465,200.14405229523896
12:38:08.317906,317906,71.11304365232037,65.79014145247292
12:38:08.321957,321957,72.6076935880811,368.9582660480705
12:38:08.325957,325957,75.36278887332378,688.7738213106686
12:38:08.329926,329926,75.4488098973783,21.67322349572113
12:38:08.333967,333967,76.19020889187676,183.4691894329294
12:38:08.338907,338907,76.2292644188745,7.9059771250462365
12:38:08.342909,342909,66.5976256809823,2406.706331307393
12:38:08.346906,346906,65.38697887096723,302.8888691556362
12:38:08.350956,350956,69.98796484492208,1136.0459194950245
12:38:08.354947,354947,68.76666618469963,306.0131947437847
12:38:08.358956,358956,68.33765783960841,107.01131082345202
12:38:08.363942,363942,67.26989589782598,214.15201399567508
12:38:08.367909,367909,68.38854499371111,281.98868058611856
12:38:08.371956,371956,66.94722005746854,356.14651253831624
12:38:08.375956,375956,70.04747164798748,775.0628976297343
12:38:08.379942,379942,69.7413119993793,76.808742751674
12:38:08.383956,383956,68.94084708207728,199.41826539661747
12:38:08.388907,388907,70.14131853721358,242.47050194633312
12:38:08.392944,392944,71.123214668743,243.2242089495726
12:38:08.396906,396906,71.10293472923767,5.118611687362197
12:38:08.400958,400958,70.8873343888485,53.208376206607376
12:38:08.404943,404943,68.0849131012194,703.2424812118197
12:38:08.408957,408957,71.44591188252815,837.319078552255
12:38:08.413952,413952,68.02103511882066,685.6610137552527
12:38:08.417960,417960,66.22752951492744,447.48143809711155
12:38:08.421909,421909,67.44496363445715,308.2892174043335
12:38:08.425944,425944,66.81576320044285,155.93567137901064
12:38:08.429906,429906,67.86064842199431,263.72670912455015
12:38:08.433962,433962,70.76872774479878,716.9820815592872
12:38:08.438944,438944,69.74727189658162,205.02927503355244
12:38:08.442945,442945,70.9024147336599,288.7135308868465
12:38:08.446907,446907,71.40293554064942,126.33033997716494
12:38:08.450909,450909,68.77859841976142,655.7564020209896
12:38:08.454909,454909,68.1593892803314,154.80228485750658
12:38:08.458957,458957,69.25834836128263,271.48198640099605
12:38:08.463960,463960,69.44818316435298,37.94419409761233
12:38:08.467907,467907,66.9189213288393,640.8061402365543
12:38:08.471911,471911,68.45692631275455,384.1171288499609
12:38:08.475957,475957,67.95708239841647,123.54026553091255
12:38:08.479908,479908,68.14924650290698,48.63682725651774
12:38:08.483946,483946,67.6263106316307,129.5036828321631
12:38:08.488944,488944,66.80500319255347,164.3272187029273
12:38:08.492906,492906,61.072815270582346,1446.791499740314
12:38:08.496907,496907,64.16099307179832,771.8514874321344
12:38:08.500957,500957,65.81729202966467,408.96270564601355
12:38:08.504947,504947,66.70999967812834,223.73625274778698
12:38:08.508909,508909,68.25780025944405,390.6614289035115
12:38:08.513907,513907,68.90153374914675,128.7982172274304
12:38:08.517946,517946,64.91825269904356,986.2047660567436
12:38:08.521907,521907,67.1485825722838,563.0724244484314
12:38:08.525956,525956,67.52816450619208,93.74708172592838
12:38:08.529907,529907,65.57108793640064,495.3370209545532
12:38:08.533958,533958,68.84064305769475,807.0982772881027
12:38:08.538946,538946,66.86675701317252,395.72695359306965
12:38:08.542907,542907,66.96534109880469,24.888686097492727
12:38:08.546907,546907,66.70581472465761,64.88159353676792
12:38:08.550909,550909,65.69372116328051,252.89694187333822
12:38:08.554945,554945,71.09702528375279,1338.777036786985
12:38:08.558960,558960,71.29200595872965,48.563057279417485
12:38:08.563959,563959,67.931689037111,672.1978238885072
12:38:08.567908,567908,66.86312728603818,270.59046621241345
12:38:08.571950,571950,70.4237057288443,880.8952109861749
12:38:08.575944,575944,69.25942832668301,291.50661045600634
12:38:08.579908,579908,69.93120503027797,169.46940050326887
12:38:08.583910,583910,68.49944533128027,357.76104422731004
12:38:08.588942,588942,70.57152085682672,411.77971493371473
12:38:08.592907,592907,71.60332650115768,260.22840966732883
12:38:08.596907,596907,71.75770915886376,38.59566442651996
12:38:08.600957,600957,69.12763632917475,649.4006986886452
12:38:08.604906,604906,69.73159931079451,152.9407398378726
12:38:08.608957,608957,70.25364708966346,128.86886666723083
12:38:08.612914,612914,70.24070399792775,3.2709354904490673
12:38:08.617907,617907,70.48961793794597,49.85258161790758
12:38:08.621959,621959,68.49808502014739,491.49380992067614
12:38:08.625961,625961,66.9236551139814,393.4107711559192
12:38:08.629908,629908,65.16635434710766,445.22441522010143
12:38:08.633961,633961,67.7206874461785,630.2326916039589
12:38:08.638911,638911,64.91991882450228,565.811842762874
12:38:08.642909,642909,66.62883686644209,427.44323210100316
12:38:08.646909,646909,65.75999615993965,217.21017662560982
12:38:08.650909,650909,66.15273629568338,98.18503393593403
12:38:08.654908,654908,65.13596839583231,254.25553884748066
12:38:08.658909,658909,63.54597550425068,397.3988731771133
12:38:08.663940,663940,64.98705829055203,286.4406253828962
12:38:08.667943,667943,64.78686629698869,50.01049052294198
12:38:08.671958,671958,63.951642443181306,208.02586645264876
12:38:08.675957,675957,64.62889964492736,169.35663959641207
12:38:08.679907,679907,65.76043974715634,286.46584866556503
12:38:08.683957,683957,67.54229145630653,439.9633849753553
12:38:08.688906,688906,65.56502850008422,399.52777454481804
12:38:08.692943,692943,65.385222188275,44.539586774642096
12:38:08.696943,696943,67.45943241075001,518.5525556187542
12:38:08.700909,700909,67.28085925219119,45.026010730917676
12:38:08.704932,704932,72.37631318367538,1266.5806441670861
12:38:08.708946,708946,77.07112726699319,1169.6098862276554
12:38:08.713909,713909,73.10154155079283,799.835929115526
12:38:08.717907,717907,73.79097074391596,172.44352004080346
12:38:08.721957,721957,69.35251652014898,1095.9146231523414
12:38:08.725936,725936,66.98682655462065,594.5438465766103
12:38:08.729913,729913,68.7821691904231,451.4313894398934
12:38:08.733957,733957,68.0706807284864,175.93681056793037
12:38:08.737960,737960,67.7839330122129,71.63320416524999
12:38:08.742907,742907,66.58993569379072,241.3578569682994
12:38:08.746908,746908,67.79708452797391,301.7117806006465
12:38:08.750957,750957,69.21297308766107,349.6884563317267
12:38:08.754944,754944,72.52650755202296,831.0846411742898
12:38:08.758957,758957,67.44036213897114,1267.417247209525
12:38:08.762957,762957,69.46596995092554,506.4019529886003
12:38:08.767907,767907,71.62661665261079,436.49428316873775
12:38:08.771956,771956,72.61930330581835,245.16835100211324
12:38:08.775956,775956,69.95468051336991,666.1556981121101
12:38:08.779907,779907,63.71887174948974,1578.286196881844
12:38:08.783958,783958,57.80651243551813,1459.4814401312303
12:38:08.787957,787957,58.058247616959584,62.94953274354936
12:38:08.792907,792907,58.4558353458506,80.32075331131684
12:38:08.796946,796946,58.048547548292156,100.83877136876606
12:38:08.800908,800908,57.43709522284726,154.32920884525342
12:38:08.804943,804943,59.543044206615754,521.9204420739757
12:38:08.808909,808909,60.036581772380245,124.44214971368915
12:38:08.812919,812919,61.11764033104668,269.5906630090859
12:38:08.817908,817908,58.76332843584315,471.90056027330724
12:38:08.821943,821943,63.0398423511181,1059.854749758351
12:38:08.825960,825960,64.32025061297152,318.7473890598516
12:38:08.829908,829908,61.803607585640535,637.4475753117998
12:38:08.833960,833960,64.8682130325258,756.3192119657618
12:38:08.838944,838944,67.29478937588286,486.8732631133739
12:38:08.842943,842943,67.64680231417333,88.02524088283855
12:38:08.846943,846943,63.13564060987161,1127.79042607543
12:38:08.850951,850951,58.99646996768922,1032.7272061333297
12:38:08.854906,854906,57.57759709265417,358.754203548685
12:38:08.858907,858907,58.67657074312892,274.67474393270356
12:38:08.863935,863935,59.080072588616204,80.25096370073271
12:38:08.867909,867909,59.25815810067923,44.812660307757376
12:38:08.871957,871957,61.64098283075049,588.6424728436897
12:38:08.875946,875946,61.51659418800051,31.182913700169816
12:38:08.879907,879907,60.304853674891966,305.91782709127614
12:38:08.883905,883905,59.172678973364754,283.185268015811
12:38:08.887905,887905,57.64920152058213,380.86936319565547
12:38:08.892905,892905,61.41997480567776,754.1546570191258
12:38:08.896909,896909,57.37619881601802,1009.9340633515842
12:38:08.900909,900909,56.346153070334,257.51143642100516
12:38:08.904944,904944,58.38157053777982,504.4405123781474
12:38:08.908945,908945,57.902277520196634,119.79330606927978
12:38:08.913952,913952,58.04857581985288,29.21875367610236
12:38:08.917907,917907,57.78785215014683,65.92254606979665
12:38:08.921957,921957,62.35564551161201,1127.8502127074514
12:38:08.925957,925957,63.42406432779877,267.10470404668916
12:38:08.929909,929909,63.01737113795614,102.90819581038149
12:38:08.933945,933945,63.64734890335455,156.08963463786125
12:38:08.938944,938944,63.32547298945762,64.38806039146324
12:38:08.942943,942943,61.56503974564904,440.21836554353206
12:38:08.946957,946957,61.90710920546392,85.2190981103338
12:38:08.950958,950958,62.89874688937436,247.8474591128318
12:38:08.954958,954958,64.41408757072989,378.835170338883
12:38:08.958943,958943,66.57292116457569,541.7399231733498
12:38:08.962943,962943,65.59376902686489,244.78803442769959
12:38:08.967909,967909,63.26159288656558,469.62870324190703
12:38:08.971957,971957,60.8488002606378,596.045609171882
12:38:08.975956,975956,62.07147567911538,305.74529094213017
12:38:08.979906,979906,63.244562279620126,296.9839494948724
12:38:08.983958,983958,63.93176413224723,169.5957188122174
12:38:08.988909,988909,64.02390816634049,18.611196544790772
12:38:08.992942,992942,65.55560571219063,379.7911098066293
12:38:08.996909,996909,63.24792792908116,581.7186244289056
12:38:09.000907,000907,65.68840365362145,2.4502719116430405
12:38:09.004946,004946,63.758044432932145,477.9299877913603
12:38:09.008958,008958,61.20431531428661,636.5227115268033
12:38:09.013944,013944,60.36835235747849,167.66204508786953
12:38:09.017943,017943,52.57335421892284,1949.2368438498763
12:38:09.021958,021958,52.99020547392888,103.82347571757013
12:38:09.025942,025942,53.92243357724387,233.9929978200278
12:38:09.029908,029908,54.99658714402905,270.84053625445733
12:38:09.033959,033959,56.623797162095265,401.68107086304985
12:38:09.037958,037958,56.405185790840996,54.666509440927534
12:38:09.042945,042945,55.09520763329937,262.67859585755537
12:38:09.046948,046948,55.19342092752127,24.53492236370213
12:38:09.050957,050957,56.08466532697346,222.31090033728879
12:38:09.054943,054943,58.76447145976413,672.3045992952017
12:38:09.058962,058962,58.88457657920584,29.884329296270323
12:38:09.063945,063945,62.27781055260385,680.9620657029925
12:38:09.067907,067907,61.3941471574266,223.0346782375697
12:38:09.071907,071907,58.622612786815935,692.8835926526666
12:38:09.075956,075956,59.63326201893634,249.60465105468197
12:38:09.079910,079910,54.87929056505899,1202.3195381581577
12:38:09.083957,083957,55.01228656807481,32.86286212399954
12:38:09.087958,087958,57.51652172206532,625.9023129193969
12:38:09.092907,092907,58.019024738480844,101.53627327046351
12:38:09.096944,096944,60.04087135943992,500.82898710901026
12:38:09.100908,100908,59.37163617143676,168.8282512621485
12:38:09.104905,104905,63.633990615648734,1066.3884023547591
12:38:09.108905,108905,60.83840808346536,698.8956330458435
12:38:09.113906,113906,60.30231479322993,107.19721860336489
12:38:09.117906,117906,61.752310946902156,362.499038418056
12:38:09.121960,121960,61.07026251796423,168.24085568276396
12:38:09.125956,125956,60.594753556573735,118.99623658420812
12:38:09.129908,129908,57.759527356354674,717.4155364926775
12:38:09.133944,133944,57.03938385265967,178.43000587091328
12:38:09.138943,138943,59.51023135563794,494.26835426650797
12:38:09.142943,142943,60.598729386760766,272.12450778070615
12:38:09.146956,146956,58.13753781419905,613.3046530181202
12:38:09.150909,150909,59.3631399852552,310.0435545297629
12:38:09.154943,154943,58.369614818613705,246.28784497806072
12:38:09.158947,158947,58.61844520579027,62.14545134279921
12:38:09.163944,163944,60.85035164703229,446.6492778150926
12:38:09.167907,167907,58.23785085733549,659.2230102691907
12:38:09.171959,171959,57.64174480655759,147.11403030056715
12:38:09.175956,175956,59.09805798249309,364.3515576521138
12:38:09.179907,179907,57.040683173529985,520.7225535214134
12:38:09.183909,183909,60.06729255568013,756.2742084333204
12:38:09.188947,188947,59.62486720840273,87.81765527538703
12:38:09.192943,192943,62.90565392455142,821.0176967339063
12:38:09.196909,196909,66.08341673410094,801.251338766897
12:38:09.200957,200957,65.65681759236237,105.38516347296529
12:38:09.204906,204906,65.04481443047648,154.97674395692442
12:38:09.208943,208943,62.63540662116995,596.8312631425637
12:38:09.213909,213909,62.626132977906835,1.8674271572924275
12:38:09.217949,217949,64.42672952798114,445.6922153649265
12:38:09.221945,221945,62.25835945184338,542.6351541886273
12:38:09.225943,225943,60.8488605930159,352.5509902019718
12:38:09.229907,229907,61.09428842638626,61.91418601673992
12:38:09.233958,233958,59.22541311445411,461.33678398719906
12:38:09.238967,238967,58.21783666359229,201.1532143864696
12:38:09.242907,242907,57.97696752353299,61.134299507435465
12:38:09.246957,246957,62.92565115885154,1221.8971939058138
12:38:09.250907,250907,65.78225933833284,723.1919441724806
12:38:09.254944,254944,64.32383685048305,361.2639306043567
12:38:09.258956,258956,64.01571753827967,76.79942976155878
12:38:09.263951,263951,65.73529931411781,344.26061578341074
12:38:09.267956,267956,62.599255730745675,783.0321057108953
12:38:09.271957,271957,64.08695487501652,371.8318281106827
12:38:09.275960,275960,62.796408575045895,322.3947789084741
12:38:09.279907,279907,66.69513542389825,987.7696602108831
12:38:09.283957,283957,67.13230660905036,107.94350250669379
12:38:09.288909,288909,67.84588129942016,144.09828157709944
12:38:09.292911,292911,68.23061512465466,96.13538861431918
12:38:09.296945,296945,65.71852423315866,622.7295219375312
12:38:09.300919,300919,60.759996190894064,1247.7423357485145
12:38:09.304943,304943,60.61459485408289,36.1335330047654
12:38:09.308947,308947,59.77931672881194,208.61092039733924
12:38:09.313948,313948,60.520626393885344,148.2322865573689
12:38:09.317907,317907,63.822683076821384,834.0633197615662
12:38:09.321959,321959,68.2313560205443,1088.023924906938
12:38:09.325956,325956,67.40815173480576,205.9555380882014
12:38:09.329907,329907,65.55464683630086,469.12298114525305
12:38:09.333909,333909,67.36495708990077,452.351387706124
12:38:09.338954,338954,66.21577473516143,227.78639340720278
12:38:09.342907,342907,67.92046815097504,431.24042899408255
12:38:09.346944,346944,64.75874070873341,783.1873773201951
12:38:09.350933,350933,64.29210704949784,116.98011011169943
12:38:09.354907,354907,63.818596805671454,119.15204927689717
12:38:09.358938,358938,64.32882739236317,126.57667742290054
12:38:09.363959,363959,62.84903163975821,294.72132097290523
12:38:09.367907,367907,61.70909799468211,288.7369921671982
