Timestamp,Milliseconds,Angle,Angular Velocity
12:14:12.021885,021885,116.04368394074977,713.5177689664611
12:14:12.025888,025888,116.87369313701197,207.34678897381872
12:14:12.029886,029886,116.68659664494865,46.79752177671798
12:14:12.034889,034889,115.08650075119904,319.8272823804939
12:14:12.038885,038885,117.98356160774279,724.9902043402767
12:14:12.042888,042888,116.10813400191816,468.5055223144208
12:14:12.046888,046888,116.6487847787167,135.16269419963578
12:14:12.050886,050886,115.47425193932722,293.78009989732
12:14:12.054884,054884,114.2354832181243,309.84710385265544
12:14:12.059886,059886,115.97691433316042,348.14696422153565
12:14:12.063886,063886,115.20999697615655,191.72933925096913
12:14:12.067888,067888,115.07134666132741,34.64525607924422
12:14:12.071884,071884,115.72820291372457,164.37844154083135
12:14:12.075890,075890,115.32287894687585,101.17922287786483
12:14:12.079886,079886,114.17067954455344,288.33818876937175
12:14:12.084888,084888,114.64515164972326,94.85647844258766
12:14:12.088885,088885,115.04263591788472,99.44565127882493
12:14:12.092885,092885,114.76839661533936,68.559825636342
12:14:12.096884,096884,117.1830114250112,603.8046535813569
12:14:12.100886,100886,116.70214211190088,120.1572496527532
12:14:12.104884,104884,116.89600057606228,48.488860470583866
12:14:12.109884,109884,118.03891049124985,228.58198303751465
12:14:12.113886,113886,118.95161229669135,228.06142065005005
12:14:12.117887,117887,120.05817603166308,276.5717907952335
12:14:12.121922,121922,120.35362754327282,73.22218379423572
12:14:12.125885,125885,118.00658815246939,592.2380496602146
12:14:12.130408,130408,117.11807585452233,196.44313463344227
12:14:12.134929,134929,116.4695660654552,143.4438816781982
12:14:12.138926,138926,117.3964068671468,231.88411350803028
12:14:12.142974,142974,116.41485841461167,242.477384519546
12:14:12.146960,146960,117.25161503471845,209.923888636925
12:14:12.150927,150927,115.78358255926486,370.0611231292154
12:14:12.154950,154950,115.91664288352322,33.074900387364245
12:14:12.159930,159930,116.15507957016952,47.878852740219976
12:14:12.163977,163977,117.2602186304552,273.07612065373854
12:14:12.167929,167929,117.6924465064454,109.36940181938452
12:14:12.171927,171927,118.2234097137022,132.8072054169058
12:14:12.175972,175972,118.97664468274361,186.2138365986193
12:14:12.179976,179976,118.89291759480733,20.910861122947534
12:14:12.184924,184924,119.17594114689437,57.199586112983944
12:14:12.188974,188974,119.2652770501953,22.058247728622334
12:14:12.192973,192973,119.49782835908184,58.15236531296376
12:14:12.196929,196929,118.246726165495,316.2543462049624
12:14:12.200929,200929,118.32635645290205,19.90757185176051
12:14:12.204974,204974,117.64571611268208,168.26708040048612
12:14:12.209929,209929,116.97566974455478,135.22631041923353
12:14:12.213982,213982,118.11309780067455,280.6385532000428
12:14:12.217929,217929,118.14320276196906,7.627302076136844
12:14:12.221991,221991,118.54269801038167,98.3493964580517
12:14:12.225974,225974,118.03145855723369,128.35537362490066
12:14:12.229960,229960,117.42390550804949,152.42173838038246
12:14:12.234929,234929,114.86924627969495,514.1193858632598
12:14:12.238929,238929,112.78712586743809,520.530103064214
12:14:12.242945,242945,110.7728659782732,501.5587373418552
12:14:12.246928,246928,108.03312581044588,687.8584403282252
12:14:12.250961,250961,109.1479235686772,276.41898294850455
12:14:12.254974,254974,106.97154763049723,542.3314074707134
12:14:12.259926,259926,106.41834947255596,111.71206743563556
12:14:12.263992,263992,108.3790063730809,482.2077964891634
12:14:12.267929,267929,108.40580946956486,6.808000122925989
12:14:12.271963,271963,109.02726380441415,154.05412366120217
12:14:12.275927,275927,109.97815666549029,239.88215466098427
12:14:12.279925,279925,110.47145833537508,123.38711102670999
12:14:12.284930,284930,110.48298050163268,2.3021311204008312
12:14:12.288973,288973,109.84749515515634,157.181634053016
12:14:12.292972,292972,111.85669946674751,502.42668456893637
12:14:12.296960,296960,111.55523826830034,75.59207583931077
12:14:12.300949,300949,112.73608422823243,296.02556027377426
12:14:12.304974,304974,112.31755020071226,103.98360932178056
12:14:12.309929,309929,114.10821925903497,361.38628825887105
12:14:12.313926,313926,112.43563392250142,418.4601792678369
12:14:12.317928,317928,112.93122324555883,123.83541305782158
12:14:12.321928,321928,112.61085989830138,80.09083681436024
12:14:12.325930,325930,112.92906187216303,79.51073809636368
12:14:12.329929,329929,111.50239322156372,356.75635173776215
12:14:12.334929,334929,111.44742503212278,10.993637888188346
12:14:12.338928,338928,110.67999450724616,191.90560762105926
12:14:12.342924,342924,110.94322393133707,65.87322925197923
12:14:12.347229,347229,110.58975910101464,82.10565164284257
12:14:12.350938,350938,112.07474598617523,400.3739242816378
12:14:12.355127,355127,111.65897511515459,99.2530128958321
12:14:12.359741,359741,112.50091122570211,182.4742328884963
12:14:12.363710,363710,111.9687142013264,134.0884415156727
12:14:12.367710,367710,112.86633273850875,224.40463429558477
12:14:12.371704,371704,111.98975977370806,219.47244987498416
12:14:12.376710,376710,112.26649041390216,55.27979228807486
12:14:12.380722,380722,112.06414092864621,50.436063124613874
12:14:12.384709,384709,110.51172444060906,389.36957312193454
12:14:12.388759,388759,109.74214080596919,190.0206505283635
12:14:12.392710,392710,109.08940779989834,165.20703772990296
12:14:12.396740,396740,108.41660601107331,166.94833469603634
12:14:12.400753,400753,108.38302263004537,8.36864715373492
12:14:12.405723,405723,109.84145150384161,293.4464534801281
12:14:12.409736,409736,111.03532018970597,297.5002955056963
12:14:12.413744,413744,112.27899099143582,310.2971062200221
12:14:12.417708,417708,112.40298594307077,31.280260250997845
12:14:12.421709,421709,114.29716156101705,473.4255480995437
12:14:12.425743,425743,114.67728062418765,94.22882081571551
12:14:12.430724,430724,115.45224242012739,155.583576779712
12:14:12.434709,434709,116.41433292599861,241.42798139804688
12:14:12.438753,438753,116.29404000740972,29.746023389932663
12:14:12.442746,442746,116.91763958634458,156.1731978299168
12:14:12.446709,446709,114.56814399633133,592.857832453507
12:14:12.450706,450706,115.67840035263269,277.77241838913267
12:14:12.455706,455706,114.84198387734799,167.28329505694148
12:14:12.459729,459729,114.38682372856407,113.13948515633058
12:14:12.463707,463707,115.86206644658185,370.850356465003
12:14:12.467709,467709,117.07884533153708,304.04269988886364
12:14:12.471711,471711,115.42968566079591,412.0838757474188
12:14:12.476710,476710,116.12123442297174,138.3374199191493
12:14:12.480706,480706,116.72923628656905,152.15261851784507
12:14:12.484709,484709,116.97121389364501,60.44906497026399
12:14:12.488709,488709,117.36891647754382,99.42564597470138
12:14:12.492710,492710,118.14040112488406,192.82295609603713
12:14:12.496745,496745,118.26429956863437,30.705934014945807
12:14:12.500709,500709,117.52113837371873,187.4775971028364
12:14:12.505709,505709,116.37942213041921,228.34324865990254
12:14:12.509708,509708,115.54200901217335,209.40563096920795
12:14:12.513706,513706,114.93059384408622,152.9302571503588
12:14:12.517706,517706,114.85876912398807,17.95618002453736
12:14:12.521745,521745,115.94811752211706,269.7074518764522
12:14:12.525710,525710,117.08157710183777,285.866224393621
12:14:12.530722,530722,117.6351957528027,110.45862948222974
12:14:12.534710,534710,119.056805944247,356.4719637523324
12:14:12.538709,538709,118.78260917468744,68.56633397338489
12:14:12.542704,542704,118.89477358499398,28.07619782391684
12:14:12.546709,546709,118.31699039803183,144.26546490940095
12:14:12.550708,550708,118.03396941225053,70.77293968024655
12:14:12.555707,555707,120.20768467028496,434.83001761040896
12:14:12.559706,559706,119.44444745494651,190.85701808913464
12:14:12.563706,563706,119.76232922634897,79.47044285061367
12:14:12.567707,567707,119.11404891748732,162.02956982295515
12:14:12.572215,572215,120.38128949369066,281.1092671258507
12:14:12.576222,576222,119.9942728673559,96.58513260163605
12:14:12.580224,580224,120.93772233101838,235.7444936687843
12:14:12.584226,584226,121.00764802832965,17.472687983827267
12:14:12.588220,588220,121.46766145255417,115.17612023648304
12:14:12.593220,593220,121.58936897737007,24.341504963180682
12:14:12.597220,597220,120.95595980396833,158.3522933504362
12:14:12.601227,601227,120.80923634908771,36.61678434754546
12:14:12.605222,605222,120.58054711647279,57.24386298245949
12:14:12.609224,609224,120.78821074890932,51.889963127570034
12:14:12.613224,613224,120.70531324272629,20.72437654575765
12:14:12.618223,618223,119.66496265554962,208.11173978329174
12:14:12.622226,622226,120.26910460648689,150.92229601230974
12:14:12.626259,626259,121.39712577848518,279.6977862629022
12:14:12.630224,630224,120.85519991374876,136.67739337614455
12:14:12.634224,634224,120.51698339645763,84.5541293227825
12:14:12.638223,638223,120.98870976486087,117.96108237140257
12:14:12.643221,643221,120.31698588933747,134.39853451848697
12:14:12.647223,647223,120.78553139024106,117.07783630774304
12:14:12.651221,651221,120.21794083054058,141.96862423723792
12:14:12.655220,655220,119.86881412553595,87.30350212669069
12:14:12.659220,659220,119.23354477648144,158.81733726362768
12:14:12.663224,663224,117.66736833547263,391.1529572949068
12:14:12.668228,668228,116.98070255913058,137.22337656715695
12:14:12.672264,672264,116.58209871213131,98.76210282439669
12:14:12.676257,676257,118.92925571387997,587.8179318178451
12:14:12.680262,680262,117.69436285798312,308.33779173454315
12:14:12.684226,684226,117.59264553026934,25.66027439802869
12:14:12.688270,688270,116.35402587823728,306.2857695430407
12:14:12.693226,693226,115.52624086690481,167.0268384448075
12:14:12.697228,697228,114.6125420884958,228.31053933258713
12:14:12.701226,701226,114.49918803490897,28.3526897415788
12:14:12.705259,705259,114.60904782708337,27.24021625946056
12:14:12.709224,709224,115.46513662173699,215.9114236200796
12:14:12.713226,713226,115.2573482548016,51.92113116826324
12:14:12.718231,718231,114.96943010308301,57.52610423947764
12:14:12.722259,722259,115.40820720788473,108.93175392296814
12:14:12.726269,726269,115.32226956897775,21.43083264513309
12:14:12.730223,730223,115.62620830493367,76.86867373695605
12:14:12.734223,734223,116.60857615089586,245.59196149054685
12:14:12.738224,738224,115.72197663423376,221.5944805453891
12:14:12.743227,743227,117.97602450315779,450.5392502346659
12:14:12.747226,747226,117.83594316012005,35.02909303269204
12:14:12.751228,751228,119.25698001439598,355.08167273261506
12:14:12.755222,755222,119.85835285232298,150.56906307636504
12:14:12.759227,759227,121.14549497818497,321.3838017133559
12:14:12.763271,763271,121.42230505558022,68.44957403443472
12:14:12.768228,768228,120.83548598088943,118.38189927189717
12:14:12.772270,772270,119.72887242864572,273.77871158924177
12:14:12.776227,776227,119.12213113459507,153.33366036154916
12:14:12.780224,780224,118.85713959327705,66.2976085359047
12:14:12.784227,784227,119.88616283040174,257.06301202215593
12:14:12.788273,788273,120.43363467164671,135.31187376296845
12:14:12.793224,793224,119.82756933660765,122.41271158130931
12:14:12.797251,797251,120.1676955100972,84.46142872847065
12:14:12.801226,801226,120.72350759194323,139.82693882918946
12:14:12.805262,805262,120.19980566087735,129.7576637923406
12:14:12.809227,809227,118.97622471229164,308.5954473103925
12:14:12.813224,813224,118.37809728452407,149.64409000939835
12:14:12.818226,818226,117.97909257074573,79.7690351416112
12:14:12.822258,822258,117.99275966950053,3.3896574292644934
12:14:12.826236,826236,117.36304461654467,158.29940999393145
12:14:12.830251,830251,115.98958702911776,342.0815908908873
12:14:12.834227,834227,117.38633936624065,351.29585943734673
12:14:12.838270,838270,118.23711714135266,210.43229658966297
12:14:12.843227,843227,119.30419361159535,215.26658669410864
12:14:12.847258,847258,119.65341212352665,86.63322052376527
12:14:12.851226,851226,120.25165095765844,150.76583521466517
12:14:12.855260,855260,120.76060944197505,126.16719988017053
12:14:12.859224,859224,121.18912035559873,108.1006341129371
12:14:12.863267,863267,120.51159223496741,167.5805393597137
12:14:12.868223,868223,120.08359903928147,86.35859477117491
12:14:12.872259,872259,121.73885172297771,410.12207227359943
12:14:12.876227,876227,121.74484616355922,1.5106957110642927
12:14:12.880270,880270,119.75893685022348,491.19696100315093
12:14:12.884227,884227,118.82591440272775,235.79035822484977
12:14:12.888225,888225,118.29537977167648,132.70000776670022
12:14:12.893224,893224,118.04242071966905,50.601930787642836
12:14:12.897258,897258,117.96030634223608,20.355571996274833
12:14:12.901226,901226,118.95920142326699,251.73767163077346
12:14:12.905272,905272,119.20977297248953,61.930684434637165
12:14:12.909271,909271,118.9756536246782,58.5444730711002
12:14:12.913258,913258,120.36977957474319,349.66790821795564
12:14:12.918221,918221,120.58097281026244,42.55354332445023
12:14:12.922227,922227,118.86312077951223,428.8197780205213
12:14:12.926269,926269,118.93916160787423,18.812674013358897
12:14:12.930248,930248,117.58511995644648,340.29697195972597
12:14:12.934226,934226,117.1943952807764,98.22138654350718
12:14:12.938224,938224,116.93715367811883,64.34257195036827
12:14:12.943224,943224,117.18805179313753,50.17962300373995
12:14:12.947223,947223,117.29189168954767,25.966465718963775
12:14:12.951226,951226,117.24994475376928,10.478874788504605
12:14:12.955278,955278,115.87567473502848,339.15844490148123
12:14:12.959228,959228,113.87497109920652,506.5072495751806
12:14:12.963269,963269,115.49367884245136,400.57108221847074
12:14:12.968224,968224,114.51506215212096,197.50084567717414
12:14:12.972272,972272,114.89805706102544,94.61336682422896
12:14:12.976226,976226,115.88870861670414,250.54414660563876
12:14:12.980258,980258,118.07107553575949,541.2616366704748
12:14:12.984226,984226,118.32049346040499,62.85733988041811
12:14:12.988272,988272,119.30366198767587,242.99765874218406
12:14:12.993227,993227,119.749847173539,90.04746435179196
12:14:12.997227,997227,120.07438509292382,81.13447984620592
12:14:13.001226,001226,122.10794724484794,2.041727018270178
12:14:13.005258,005258,122.79402363244806,170.15783422622133
12:14:13.009257,009257,121.46181389512772,333.13571825965005
12:14:13.013226,013226,120.94925192104769,129.14133889645473
12:14:13.018221,018221,122.49055372820129,308.56893036108136
12:14:13.022259,022259,121.22792682211856,312.6862075489673
12:14:13.026270,026270,120.6990269616066,131.8623436828611
12:14:13.030270,030270,121.78313104641956,271.02602120323735
12:14:13.034227,034227,121.01390699199428,194.39576811354053
12:14:13.038271,038271,120.10511947081514,224.72490632520663
12:14:13.043227,043227,119.87273033203513,46.89046383777389
12:14:13.047226,047226,119.52180985202864,87.75205801612742
12:14:13.051227,051227,118.84818100370195,168.36512080147116
12:14:13.055227,055227,119.40658845474772,139.6018627614417
12:14:13.059224,059224,120.19328886261424,196.82271900588418
12:14:13.063248,063248,119.95297115948976,59.72109918600279
12:14:13.068224,068224,120.58582041002452,127.18031562193752
12:14:13.072277,072277,121.14920684329529,139.00479478676647
12:14:13.076227,076227,121.26709931280494,29.846194812571007
12:14:13.080226,080226,120.10753482498019,289.963612859403
12:14:13.084226,084226,120.69534093905213,146.95152851798454
12:14:13.088261,088261,120.39003159141905,75.665265832239
12:14:13.093223,093223,119.27385408036935,224.94508485483655
12:14:13.097261,097261,117.23888609695192,503.9544287809388
12:14:13.101227,101227,116.79942098460266,110.80814733970088
12:14:13.105223,105223,112.56387735608834,1059.9458529815618
12:14:13.109226,109226,112.86361014141197,74.8770385519928
12:14:13.113223,113223,113.65582644447029,198.2027278104391
12:14:13.118224,118224,110.58004400092477,615.0334820127016
12:14:13.122223,122223,111.53199823141426,238.04806963978277
12:14:13.126260,126260,110.1912642035363,332.11147581817124
12:14:13.130269,130269,112.32064054072227,531.1489990486305
12:14:13.134227,134227,111.60336063920313,181.2228149366181
12:14:13.138262,138262,110.82293750029707,193.41341732492165
12:14:13.143223,143223,110.56753241301328,51.482581593184946
12:14:13.147223,147223,110.62411902356992,14.14665263915893
12:14:13.151224,151224,111.48108016380522,214.1867383742312
12:14:13.155223,155223,112.15128727436446,167.59367605882636
12:14:13.159270,159270,111.81867615592152,82.18708140423543
12:14:13.163225,163225,112.59154461647404,195.4155399627095
12:14:13.168227,168227,113.46355809184753,174.3329618899425
12:14:13.172226,172226,112.51761307881095,236.54538960654617
12:14:13.176226,176226,113.20212786083431,171.1286955058391
12:14:13.180226,180226,113.49423191910435,73.02601456751034
12:14:13.184226,184226,112.76096595943154,183.3164899182016
12:14:13.188224,188224,113.7650665386355,251.15072016106802
12:14:13.193221,193221,112.54048185409228,245.06397529381968
12:14:13.197224,197224,112.16510879109865,93.77293604637308
12:14:13.201227,201227,112.62452336540518,114.76756790070834
12:14:13.205224,205224,111.37053980709348,313.7311879689023
12:14:13.209224,209224,110.82475401790954,136.44644729598454
12:14:13.213224,213224,110.38773053555089,109.25587058966357
12:14:13.218221,218221,110.10568724404474,56.44252381551766
12:14:13.222222,222222,111.40307256089172,324.26526289601856
12:14:13.226222,226222,111.44589792296634,10.706340518655821
12:14:13.230224,230224,111.00428521502322,110.34800298428836
12:14:13.234222,234222,111.63615801740295,158.04722420703652
12:14:13.238223,238223,112.56768090518385,232.82251631614608
12:14:13.243221,243221,112.11499653447883,90.5731033823559
12:14:13.247226,247226,112.4771763965186,90.43192560293807
12:14:13.251224,251224,112.72329104214172,61.55944112634401
12:14:13.255222,255222,112.36024664655932,90.80650214667492
12:14:13.259226,259226,112.00658413811784,88.32729981055788
12:14:13.263224,263224,110.83104758829091,294.0311530332491
12:14:13.268224,268224,111.19616177292893,73.02283692760341
12:14:13.272221,272221,112.2639170776248,267.1391805593858
12:14:13.276227,276227,113.71624534523112,362.53825951231124
12:14:13.280270,280270,114.70758116499961,245.19807562911063
12:14:13.284261,284261,117.44511913010045,685.9278288902134
12:14:13.288271,288271,115.04823601622775,597.726462312395
12:14:13.293221,293221,116.75814116133976,345.4353828509126
12:14:13.297226,297226,117.42825733047721,167.3198924188374
12:14:13.301261,301261,117.13489794404266,72.70368932702488
12:14:13.305271,305271,118.48550513630806,336.8097736322694
12:14:13.309227,309227,117.44291527781428,263.5464758578827
12:14:13.313263,313263,118.31395997083084,215.81880401797758
12:14:13.318223,318223,117.42558633765837,179.10758733315794
12:14:13.322223,322223,117.30918154235643,29.101198825486563
12:14:13.326223,326223,114.99578326957632,578.3495681950263
12:14:13.330264,330264,113.84803617279198,284.025512691003
12:14:13.334226,334226,115.03795240957734,300.33221524113196
12:14:13.338226,338226,114.60636023145236,107.89804453124674
12:14:13.343233,343233,115.1900030748947,116.56537716044501
12:14:13.347257,347257,114.18344834405168,250.13785557729156
12:14:13.351226,351226,114.79948035857124,155.21088801198317
12:14:13.355260,355260,112.96533809047551,454.6708646742023
12:14:13.359274,359274,113.59869798003758,157.7877153866648
12:14:13.363226,363226,112.13347516882628,370.75475992188893
12:14:13.368221,368221,110.35274266898075,356.50300297207747
12:14:13.372256,372256,110.54721729296791,48.19693283448871
12:14:13.376225,376225,109.32337036185866,308.35145656569665
12:14:13.380248,380248,109.04539666449112,69.09612164244162
12:14:13.384226,384226,109.30920360471445,66.31647567202934
12:14:13.388226,388226,108.49874294138716,202.6151658318227
12:14:13.393226,393226,110.9408351493271,488.4184415879872
12:14:13.397250,397250,112.11972076510811,292.9636222119814
12:14:13.401226,401226,113.27906189290498,291.58479069337625
12:14:13.405271,405271,115.73011105872732,605.9454056421113
12:14:13.409271,409271,114.28179289144563,362.079541820421
12:14:13.413227,413227,113.75011897271393,134.39684497767905
12:14:13.418225,418225,113.20047403959732,109.97297581364755
12:14:13.422259,422259,112.70077724296047,123.87129316729161
12:14:13.426228,426228,113.86298844714985,292.8221728872199
12:14:13.430272,430272,115.08706024697567,302.68837780064837
12:14:13.434227,434227,114.56749150370196,131.37009943709452
12:14:13.438270,438270,113.892043741698,167.06598120305594
12:14:13.443227,443227,113.5565427543724,67.68226494363573
12:14:13.447224,447224,113.07252945542656,121.09414534546903
12:14:13.451226,451226,113.60022237403419,131.8573010014061
12:14:13.455266,455266,114.20998011096975,150.9301329048424
12:14:13.459227,459227,114.49254476313546,71.33669582572671
12:14:13.463224,463224,114.10812193859861,96.17783951384571
12:14:13.468231,468231,114.7663874348394,131.46904258853348
12:14:13.472227,472227,115.7719690291893,251.64704563310593
12:14:13.476269,476269,115.82149578826814,12.253032924009009
12:14:13.480270,480270,115.22765749065003,148.42246878732968
12:14:13.484227,484227,115.1412495092743,21.83674030218059
12:14:13.488261,488261,115.63795686261652,123.13023136891833
12:14:13.493227,493227,115.94454544587305,61.737531868007885
12:14:13.497225,497225,117.26765779411313,330.9435588394416
12:14:13.501227,501227,117.09057172393675,44.2493928476728
12:14:13.505270,505270,115.49214806377982,395.355839761792
12:14:13.509229,509229,115.82911504114888,85.11416452868373
12:14:13.513226,513226,114.38505273753871,361.2865408081479
12:14:13.518222,518222,114.62643772554692,48.31565012173876
12:14:13.522270,522270,115.14906540665906,129.10762873323637
12:14:13.526228,526228,114.77026825028393,95.70418301544429
12:14:13.530226,530226,114.41959105667326,87.71315498015977
12:14:13.534227,534227,115.1401013568486,180.0825544052358
12:14:13.538226,538226,115.99392681126572,213.50974103953976
12:14:13.543226,543226,117.6008339331628,321.3814243794161
12:14:13.547227,547227,116.67913559923552,230.3669917338869
12:14:13.551227,551227,117.26030698563626,145.29284660018504
12:14:13.555224,555224,116.91360472446446,86.74062075851873
12:14:13.559223,559223,117.21363239874576,75.0256749890712
12:14:13.563224,563224,117.50921000352375,73.87593221144444
12:14:13.568221,568221,117.46566293016369,8.714643458086769
12:14:13.572259,572259,116.031195662003,355.2420178704032
12:14:13.576258,576258,115.75253448527668,69.68271486029425
12:14:13.580225,580225,115.61438428863849,34.82485420675404
12:14:13.584223,584223,116.91751017095103,325.94444279953547
12:14:13.588224,588224,117.4827849165268,141.2833655525527
12:14:13.593224,593224,118.70504028535865,244.45107376637054
12:14:13.597223,597223,118.55569054124032,37.346772722761976
12:14:13.601224,601224,119.21250320687591,164.16212587742672
12:14:13.605223,605223,120.04158256891371,207.32167092718242
12:14:13.609225,609225,121.28264699468907,310.1110509183816
12:14:13.613223,613223,119.6968781987822,396.6405192363364
12:14:13.618223,618223,118.93751670910235,151.8722979359694
12:14:13.622222,622222,117.78592693540854,287.96943578239916
12:14:13.626222,626222,117.69767836809149,22.062141829263027
12:14:13.630224,630224,118.42911170353105,182.766950384698
12:14:13.634226,634226,116.03033796791927,599.3937370344286
12:14:13.638223,638223,113.72488571338391,576.7956603791228
12:14:13.643221,643221,112.03503146443681,338.10609222631047
12:14:13.647226,647226,113.09200899210961,263.9144888071909
12:14:13.651226,651226,114.69150601397067,399.8742554652637
12:14:13.655221,655221,117.01633837374328,581.9355093298158
12:14:13.659224,659224,118.12440761992917,276.80970426827173
12:14:13.663226,663226,118.10274924623965,5.411887478640389
12:14:13.668223,668223,118.86037973781079,151.61706855536016
12:14:13.672226,672226,119.11548216078509,63.72780988616127
12:14:13.676227,676227,121.42731587372059,577.8139747401888
12:14:13.680223,680223,119.71660406273564,428.10605880504164
12:14:13.684226,684226,120.2443577389366,131.83953939569298
12:14:13.688223,688223,119.61957978433522,156.31172244217777
12:14:13.693221,693221,122.35490880422019,547.28471786414
12:14:13.697226,697226,121.22388003813761,282.4041862877851
12:14:13.701226,701226,121.6006743227609,94.19857115582175
12:14:13.705224,705224,121.6700420015685,17.350594999401945
12:14:13.709224,709224,121.27585051319363,98.54787209371807
12:14:13.713226,713226,120.7507557762522,131.20808019525893
12:14:13.718226,718226,120.13521374849905,123.1084055506301
12:14:13.722226,722226,120.49277673596302,89.39074686599113
12:14:13.726224,726224,118.71781122601023,443.96335916778213
12:14:13.730223,730223,119.00813755991926,72.59973341061162
12:14:13.734226,734226,117.09007234284392,479.1569365664096
12:14:13.738223,738223,116.95222366821038,34.488034684399665
12:14:13.743225,743225,117.04612919616336,18.773596152135926
12:14:13.747223,747223,118.0616389405594,254.00443831816946
12:14:13.751226,751226,119.71810735829035,413.8067493707092
12:14:13.755222,755222,119.6421957647411,18.99689528259516
12:14:13.759223,759223,118.0962577352122,386.3879104046233
12:14:13.763224,763224,118.91069880537219,203.55937769557278
12:14:13.768223,768223,120.18686618033479,255.2845318988992
12:14:13.772225,772225,120.52412699152806,84.27306626518612
12:14:13.776222,776222,119.06177807528397,365.861625279984
12:14:13.780223,780223,118.5929955240712,117.16634621663803
12:14:13.784226,784226,120.1465526521198,388.098208355882
12:14:13.788272,788272,120.10141532805405,11.15603659558796
12:14:13.793223,793223,121.84781367000978,352.73648595349215
12:14:13.797227,797227,122.80018199912486,237.85422805071795
12:14:13.801226,801226,123.82063627420196,255.17736311005245
12:14:13.805258,805258,124.56752558179397,185.24040366865415
12:14:13.809225,809225,125.85553453267177,324.6808547713122
12:14:13.813250,813250,124.87975087475192,242.43072246455856
12:14:13.818222,818222,125.14208376953971,52.76204641749587
12:14:13.822274,822274,124.82142818630648,79.13513900129139
12:14:13.826271,826271,122.63151103507292,547.8902054624865
12:14:13.830271,830271,122.72680192553479,23.82272261546703
12:14:13.834226,834226,122.00957048610847,181.3480251393967
12:14:13.838266,838266,120.52130620419145,368.38224799926377
12:14:13.843224,843224,119.97902034794414,109.37592905351026
12:14:13.847260,847260,121.20079721859435,302.719740002528
12:14:13.851226,851226,123.1249984826104,485.17429753304293
12:14:13.855270,855270,125.2123349432379,516.1563948139247
12:14:13.859263,859263,126.50823484844905,324.542926424028
12:14:13.863273,863273,127.55784945918299,261.74927948477307
12:14:13.868221,868221,126.7183462466123,169.6651601800102
12:14:13.872260,872260,126.04572936262562,166.5305481521855
12:14:13.876227,876227,122.53058066197777,886.0974793667397
12:14:13.880224,880224,122.28817448834693,60.64702867921949
12:14:13.884227,884227,122.65214631828044,90.92476391044683
12:14:13.888226,888226,122.69002191078991,9.47126594385225
12:14:13.893224,893224,122.99991607430741,62.00363415716249
12:14:13.897261,897261,122.55967077469037,109.05258846099395
12:14:13.901226,901226,122.34465898930453,54.227436415092164
12:14:13.905223,905223,123.19598030232412,212.99007080800158
12:14:13.909225,909225,123.38237691188868,46.57586445891253
12:14:13.913223,913223,124.2546222598136,218.1704221923254
12:14:13.918224,918224,122.27781968070198,395.2814595304179
12:14:13.922223,922223,123.69339724514079,353.9828868314093
12:14:13.926224,926224,122.58122923467533,277.97250948899097
12:14:13.930223,930223,123.22948483791282,162.10442691610086
12:14:13.934227,934227,122.7193055614523,127.41740171341642
12:14:13.938225,938225,123.60302809968783,221.04115513645107
12:14:13.943222,943222,124.43665474974166,166.8254252659256
12:14:13.947224,947224,124.77162619713337,83.7010113422561
12:14:13.951226,951226,125.27158433521954,124.92707098604978
12:14:13.955222,955222,125.70319886247817,108.01164345811588
12:14:13.959224,959224,126.41598280292618,178.1069316461783
12:14:13.963224,963224,127.26252154666159,211.63468593385204
12:14:13.968224,968224,125.10598446161413,431.30741700949216
12:14:13.972226,972226,125.70062708756979,148.5863633072607
12:14:13.976223,976223,125.36596939111548,83.72721952822128
12:14:13.980225,980225,125.07136456202832,73.61440007175487
12:14:13.984226,984226,124.33129532836642,184.97106564906244
12:14:13.988222,988222,123.17523506079189,289.3043712648977
12:14:13.993221,993221,122.80819185168002,73.4233264876715
12:14:13.997226,997226,122.20719967380501,150.06046888265018
12:14:14.001224,001224,123.19256177705711,0.9893173941940884
12:14:14.005222,005222,121.98107253550089,303.0238223002057
12:14:14.009226,009226,121.48416970107584,124.10160699926156
12:14:14.013224,013224,121.33952613497011,36.178981016940455
12:14:14.018223,018223,121.7630943753126,84.73059418733553
12:14:14.022221,022221,121.88328106591806,30.061703503114185
12:14:14.026227,026227,120.59227582686462,322.267907901506
12:14:14.030223,030223,119.4808383046189,278.13751807951013
12:14:14.034227,034227,118.70354149944,194.13007122349956
12:14:14.038223,038223,119.79984802016524,274.3509811624713
12:14:14.043226,043226,119.63625680694061,32.698623470844424
12:14:14.047225,047225,118.26217300342843,343.60685259119236
12:14:14.051226,051226,119.04024874085252,194.47031677682807
12:14:14.055226,055226,117.67719047815578,340.7645656741849
12:14:14.059227,059227,118.51965631562857,210.5638184135933
12:14:14.063224,063224,119.62254883152715,275.9300765320462
12:14:14.068223,068223,122.11278233653978,498.1463302685788
12:14:14.072226,072226,118.76546868790302,836.2012612132793
12:14:14.076223,076223,118.7403518012594,6.283934611866453
12:14:14.080223,080223,116.57570626452177,541.1613841844058
12:14:14.084225,084225,115.81462275711331,190.17578895763558
12:14:14.088223,088223,116.06663692332629,63.03505908278468
12:14:14.093226,093226,115.45691736043335,121.87079010452413
12:14:14.097226,097226,116.36830791626822,227.84763895871762
