Timestamp,Milliseconds,Angle,Angular Velocity
12:15:38.700965,700965,157.242673646659,64.87099612033376
12:15:38.704965,704965,156.5344354249806,177.0595554196035
12:15:38.708965,708965,157.10021379272337,141.44459193569503
12:15:38.712965,712965,157.39368187480315,73.36702051994592
12:15:38.717965,717965,155.77833771347682,323.0688322652668
12:15:38.721965,721965,156.53299651508107,188.66470040106265
12:15:38.725965,725965,155.17485073067928,339.5364461004462
12:15:38.729964,729964,155.4697731004943,73.74902971118436
12:15:38.733963,733963,155.4200275757331,12.43949106307098
12:15:38.737963,737963,157.7192535526983,574.8064942413009
12:15:38.742964,742964,157.84012919029047,24.17029345974365
12:15:38.746965,746965,157.74259434873693,24.37761598438873
12:15:38.750965,750965,155.34992050301366,598.1684614308165
12:15:38.754965,754965,154.48425672459274,216.41594460523095
12:15:38.758965,758965,155.8054311650015,330.2936101021885
12:15:38.762965,762965,156.76626779439948,240.2091573494971
12:15:38.767964,767964,155.47035254218181,259.2348974230182
12:15:38.771964,771964,155.89344248033294,105.77248453778054
12:15:38.775966,775966,156.5053447891051,152.89912762922503
12:15:38.779966,779966,156.46769726946422,9.411879910217635
12:15:38.783966,783966,157.3834732889344,228.94400486754307
12:15:38.787964,787964,158.1251926517533,185.522602005731
12:15:38.792967,792967,157.8834934772121,48.310848399199735
12:15:38.796481,796481,157.104921234449,221.56296037652774
12:15:38.800483,800483,156.57205660849263,133.1495816982419
12:15:38.805481,805481,157.45065240629398,175.78947535041073
12:15:38.809484,809484,157.11423845651382,84.04045710221483
12:15:38.813483,813483,156.24550849321906,217.23680002369449
12:15:38.817482,817482,157.73984590599025,373.67777263595593
12:15:38.821482,821482,157.65690224218648,20.735915950943706
12:15:38.825482,825482,158.29583897907105,159.7341842211435
12:15:38.830483,830483,155.3764930028284,583.7524447595786
12:15:38.834481,834481,151.54619412176234,958.0537471400842
12:15:38.838481,838481,149.9052661580902,410.2319909180352
12:15:38.842481,842481,146.27026535972286,908.7501995918359
12:15:38.846484,846484,144.67780940425567,397.81562714643707
12:15:38.850481,850481,141.39821778198774,820.5132905348836
12:15:38.854480,854480,153.46195711747015,3016.689006122133
12:15:38.859482,859482,155.62268311410853,431.97241036352983
12:15:38.863482,863482,151.45179654392007,1042.7216425471145
12:15:38.867480,867480,148.4855757300652,741.9261665469922
12:15:38.871482,871482,152.40801282733858,980.1192147109914
12:15:38.875481,875481,153.95240465837537,386.1945063857941
12:15:38.879482,879482,156.00630233793078,513.3460833680092
12:15:38.884481,884481,152.52183164717306,697.0335448605157
12:15:38.888484,888484,152.40233077021182,29.852829618096433
12:15:38.892481,892481,150.05027193884985,588.4560498779016
12:15:38.896483,896483,147.30766843668664,685.3082214300864
12:15:38.900483,900483,151.1938761900582,971.5519383428912
12:15:38.905483,905483,149.75702129920953,287.37097816973574
12:15:38.909481,909481,148.64833816164173,277.3094391115044
12:15:38.913482,913482,146.34013773799353,576.90587944219
12:15:38.917481,917481,143.83453595801146,626.5570842665848
12:15:38.921480,921480,146.60888958881674,693.7618481633608
12:15:38.925481,925481,148.32167750440212,428.0899564072433
12:15:38.930484,930484,148.1177779609695,40.75545541327454
12:15:38.934480,934480,150.86959223376252,688.6422104086618
12:15:38.938482,938482,151.28000366921052,102.55158307046413
12:15:38.942481,942481,151.4572481313273,44.32219607821686
12:15:38.946481,946481,152.32035573316023,215.7769004582306
12:15:38.950482,950482,150.76301010732791,389.239096683907
12:15:38.955483,955483,150.64221702140517,24.153786427262894
12:15:38.959482,959482,149.7836099887771,214.70543451564689
12:15:38.963484,963484,155.25934844657763,1368.25048920553
12:15:38.967482,967482,152.46188695581105,699.7152303067983
12:15:38.971481,971481,153.49009688257976,257.1167608823981
12:15:38.975481,975481,152.01380815838993,369.0721810474571
12:15:38.980484,980484,153.08343814629035,213.7977189487134
12:15:38.984481,984481,155.52393666688013,610.5825670727507
12:15:38.988480,988480,157.28620891819986,440.67823238802924
12:15:38.992481,992481,158.40843775314602,280.48708696479787
12:15:38.996483,996483,156.99670865569573,352.75589641436545
12:15:39.000482,000482,158.3707705168801,1.379578796792747
12:15:39.004481,004481,160.35565945628682,496.346321432037
12:15:39.009485,009485,159.62568761698802,145.87766572717794
12:15:39.013480,013480,158.221533054716,351.4779880530729
12:15:39.017482,017482,156.94594846548415,318.7367789185008
12:15:39.021482,021482,153.33775328956244,902.0487939804269
12:15:39.025481,025481,143.9438849237969,2349.054355030143
12:15:39.030482,030482,138.4161126534845,1105.3333873850024
12:15:39.034483,034483,140.19582881101257,444.8178349232869
12:15:39.038482,038482,148.02973203630825,1958.9655477108456
12:15:39.042482,042482,150.38498078205575,588.8121864368755
12:15:39.046482,046482,151.1426571354429,189.41908834678856
12:15:39.050483,050483,152.24194022415168,274.7520841561543
12:15:39.055485,055485,155.15536657777113,582.4522898079681
12:15:39.059485,059485,156.35889925668596,300.88316972870643
12:15:39.063480,063480,156.05914483857447,75.03239502164965
12:15:39.067481,067481,159.8522323510075,948.0348693909104
12:15:39.071480,071480,159.94747727660422,23.81718569560308
12:15:39.075480,075480,159.12429311587525,205.79604018224273
12:15:39.080482,080482,158.5359476896286,117.62203643475269
12:15:39.084481,084481,161.40902323232717,718.4484977990893
12:15:39.088481,088481,156.58182660198082,1206.7991575865874
12:15:39.092480,092480,159.9865973777635,851.405545332003
12:15:39.096481,096481,153.94644094391745,1509.661693038253
12:15:39.100481,100481,155.61499098229723,417.13750959494433
12:15:39.105483,105483,155.90876065375076,58.73044211386086
12:15:39.109483,109483,153.73405093305388,543.6774301742204
12:15:39.113481,113481,152.36409192414442,342.66108276874974
12:15:39.117482,117482,148.36612204849,999.242658249039
12:15:39.121481,121481,149.695757906804,332.4920876003981
12:15:39.125482,125482,148.12890970975383,391.6141457261128
12:15:39.130481,130481,140.3042658516598,1565.2418199828007
12:15:39.134480,134480,128.7302019740319,2894.2395292892993
12:15:39.138482,138482,136.14248764277184,1852.1453445127286
12:15:39.142482,142482,136.66006607732734,129.39460863887575
12:15:39.146482,146482,134.1564781805553,625.8969741930116
12:15:39.150482,150482,129.88480153136683,1067.919162297116
12:15:39.155482,155482,125.32346318563826,912.2676691457144
12:15:39.159482,159482,117.56518407110609,1939.569778633043
12:15:39.163482,163482,113.01642782496182,1137.1890615360662
12:15:39.167481,167481,110.1659773336279,712.7908205386173
12:15:39.171482,171482,113.73122633623697,891.089478282699
12:15:39.175482,175482,110.96959082892637,690.4088768276501
12:15:39.180484,180484,111.53942457536786,113.92118081597143
12:15:39.184482,184482,113.67240735837824,533.5124519785835
12:15:39.188482,188482,117.3785354189815,926.5320151508156
12:15:39.192481,192481,115.97343129208215,351.36387269300974
12:15:39.196483,196483,120.25870071900096,1070.781965746827
12:15:39.200482,200482,122.67539294483888,604.3241374938535
12:15:39.204482,204482,119.83415777582861,710.3087922525652
12:15:39.209482,209482,120.25323650376728,83.81574558773366
12:15:39.213482,213482,118.23033122549694,505.72631956758585
12:15:39.217482,217482,119.82438944424868,398.5145546879352
12:15:39.221481,221481,123.31172504657194,872.0519135592039
12:15:39.225482,225482,124.1656584063849,213.4299824576281
12:15:39.230481,230481,125.05525043592378,177.9539967071164
12:15:39.234481,234481,129.93270332104015,1219.3632212790924
12:15:39.238481,238481,131.59458993082032,415.47165244504214
12:15:39.242481,242481,133.84403609871944,562.3615419747807
12:15:39.246482,246482,127.40322791068265,1609.7995971099217
12:15:39.250482,250482,125.2017839214361,550.3609973116354
12:15:39.255482,255482,120.47300918955499,945.7549463762234
12:15:39.259481,259481,114.83964122308674,1408.6941651583502
12:15:39.263481,263481,112.0415842328508,699.5142475589872
12:15:39.267482,267482,104.34701527885319,1923.1614481373663
12:15:39.271481,271481,102.16673121681656,545.2073173384931
12:15:39.275480,275480,107.1407987636501,1243.827843669302
12:15:39.280483,280483,104.42779963230292,542.2744615924795
12:15:39.284482,284482,99.11404702093658,1328.770345427942
12:15:39.288481,288481,94.56415040038716,1137.7585947860512
12:15:39.292482,292482,90.61070531574511,988.1142425998638
12:15:39.296481,296481,88.34212156482675,567.2877596695056
12:15:39.300480,300480,83.7553006800368,1146.991969189787
12:15:39.305484,305484,85.21980729721467,292.667189683828
12:15:39.309483,309483,83.22849882533728,497.9516058708149
12:15:39.313481,313481,80.6464036826712,645.8467090210298
12:15:39.317481,317481,78.35338940888165,573.253568447388
12:15:39.321484,321484,77.8589782617602,123.51015416473997
12:15:39.325482,325482,77.6644156112726,48.6649951194591
12:15:39.330483,330483,78.12770097667475,92.63854537135435
12:15:39.334481,334481,79.16810665678217,260.23153579475394
12:15:39.338481,338481,80.69683196536026,382.18132714452224
12:15:39.342479,342479,80.54209276380772,38.70415246436834
12:15:39.346482,346482,81.49665792119009,238.46244251370877
12:15:39.350482,350482,80.43966618360972,264.24793439509386
12:15:39.355480,355480,78.64821949704238,358.43271039762715
12:15:39.359482,359482,79.50888147610604,215.05796578302454
12:15:39.363483,363483,80.82968807185749,330.11911915807275
12:15:39.367482,367482,82.38986189205889,390.14099029792425
12:15:39.371482,371482,86.1566434650913,941.6953932581044
12:15:39.375481,375481,88.33458474595615,544.6214755851071
12:15:39.380482,380482,89.23376608907235,179.80030856152715
12:15:39.384480,384480,89.70100814097684,116.86894744984792
12:15:39.388483,388483,90.20651434950942,126.2818407525806
12:15:39.392482,392482,94.43468595415503,1057.3072279683945
12:15:39.396483,396483,93.09452711288121,334.9559713256234
12:15:39.400482,400482,93.02906862361014,16.368714496390574
12:15:39.405482,405482,94.6833670644355,330.8596881650715
12:15:39.409484,409484,92.69507961504277,496.8234506228708
12:15:39.413483,413483,91.14361636447677,387.96280334233603
12:15:39.417482,417482,88.63976727890983,626.1188010920082
12:15:39.421482,421482,87.40060093472691,309.79158604572984
12:15:39.425483,425483,86.90859542764495,122.97063411196095
12:15:39.429481,429481,86.32735710594879,145.38227155982042
12:15:39.434482,434482,86.74937188810378,84.3860792151547
12:15:39.438485,438485,86.2885836362336,115.110729920106
12:15:39.442482,442482,85.47019670492067,204.75029554989476
12:15:39.446481,446481,85.2871311766463,45.7778265252236
12:15:39.450482,450482,81.73271014394012,888.3831623859468
12:15:39.455482,455482,77.42427057878115,861.6879130317955
12:15:39.459481,459481,76.59905981905796,206.3542785004229
12:15:39.463481,463481,76.50042012590403,24.659923288481878
12:15:39.467483,467483,79.42504545103859,730.7909358157311
12:15:39.471482,471482,82.08760393890685,665.8060734854382
12:15:39.475484,475484,83.02031908183517,233.06225460477665
12:15:39.480483,480483,83.89672486633836,175.31622014466723
12:15:39.484482,484482,85.62383504992002,431.8855172747332
12:15:39.488482,488482,85.69514235535202,17.826826358000147
12:15:39.492483,492483,84.4632910182716,307.8858628044024
12:15:39.496481,496481,84.86117900088544,99.52175653172542
12:15:39.500483,500483,84.33238713448348,132.1319006501649
12:15:39.505481,505481,83.0474154635884,257.09717304823715
12:15:39.509483,509483,83.21645346056155,42.23838005326323
12:15:39.513484,513484,83.89565967351942,169.75911346110104
12:15:39.517482,517482,83.34440325464544,137.8830462416148
12:15:39.521483,521483,83.41168126579514,16.815298962683386
12:15:39.525482,525482,84.99578113928752,396.12399937293753
12:15:39.530481,530481,86.73405099585626,347.7235160169532
12:15:39.534482,534482,87.90728074432133,293.23412858411933
12:15:39.538480,538480,91.72283220858829,954.3650485910356
12:15:39.542480,542480,92.74109318087581,254.56524307188033
12:15:39.546480,546480,92.78983987497868,12.186673525718561
12:15:39.550480,550480,90.90479330549225,471.2616423716085
12:15:39.555482,555482,91.6198910665321,142.96236726106696
12:15:39.559482,559482,93.13597972118377,379.02216366291697
12:15:39.563483,563483,92.40712696180606,182.1676479324459
12:15:39.567481,567481,93.93733836686337,382.74422337601686
12:15:39.571480,571480,95.17511906866093,309.52255608841244
12:15:39.575480,575480,95.56047564537569,96.33914417868894
12:15:39.579482,579482,94.38912344561355,292.6917040884907
12:15:39.584484,584484,90.97111102438096,683.3291525854836
12:15:39.588482,588482,91.90472185045215,233.5194662509225
12:15:39.592483,592483,93.34922444422328,361.0353895953845
12:15:39.596482,596482,94.99133795262807,410.6310348599126
12:15:39.600482,600482,102.39567173012725,1851.0834443747938
12:15:39.605481,605481,108.74387215879193,1269.8940645458458
12:15:39.609481,609481,119.14993518883303,2601.515757510274
12:15:39.613482,613482,125.24456296195147,1523.2761242485494
12:15:39.617482,617482,123.81393266713769,357.6575737034453
12:15:39.621482,621482,127.61599980459044,950.5167843631881
12:15:39.625482,625482,131.9771591600999,1090.2898388773608
12:15:39.630482,630482,124.80928717026464,1433.5743979670497
12:15:39.634481,634481,124.9800320031272,42.6968824362509
12:15:39.638482,638482,127.21206755231712,557.8694199424934
12:15:39.642481,642481,133.69219356961747,1620.436613478457
12:15:39.646482,646482,135.23965226241506,386.7679812040966
12:15:39.650480,650480,133.36362486754192,469.24146945301356
12:15:39.655482,655482,132.20178585332218,232.27489288679266
12:15:39.659479,659479,134.8339610122428,658.5376929999079
12:15:39.663485,663485,135.2640581708263,107.36324477870518
12:15:39.667483,667483,138.98455047710155,930.5883707541889
12:15:39.671481,671481,140.43693421819083,363.2775740593492
12:15:39.676289,676289,141.6124300351137,244.48748272106403
12:15:39.680003,680003,145.1750781353855,959.2482768637013
12:15:39.684520,684520,144.14242461331892,228.61490415465298
12:15:39.688523,688523,138.25778878618468,1470.0564144727073
12:15:39.692521,692521,131.38983314340564,1717.8478346120655
12:15:39.696520,696520,129.12218174736407,567.0546126635588
12:15:39.700521,700521,127.10969419464546,502.9961391448664
12:15:39.704520,704520,123.56556834205769,886.253026403543
12:15:39.709520,709520,117.65605260122959,1181.9031481656195
12:15:39.713521,713521,104.16805035901656,3371.157771110479
12:15:39.717521,717521,104.55912532455257,97.7687413840016
12:15:39.721519,721519,112.28258789668386,1931.8315588122305
12:15:39.725520,725520,112.41073180890018,32.027971061313764
12:15:39.729521,729521,116.29767341118239,971.4925274386919
12:15:39.734520,734520,120.629020016373,866.4426095600355
12:15:39.738522,738522,117.84368626207376,695.9854458518852
12:15:39.742521,742521,114.5112648869425,833.3136722008655
12:15:39.746522,746522,121.37966647808969,1716.6712299793026
12:15:39.750519,750519,127.59453237938301,1554.8826373013067
12:15:39.754521,754521,133.17699406965826,1394.9179635870194
12:15:39.759520,759520,136.01268614188925,567.2518648191606
12:15:39.763522,763522,140.33553510657694,1080.1721550943762
12:15:39.767520,767520,146.2632366211043,1482.6667119878366
12:15:39.771522,771522,148.68046954015946,604.0062266504627
12:15:39.775521,775521,146.5599400536419,530.2649378638582
12:15:39.779521,779521,150.0121614103128,863.0553391677296
12:15:39.784523,784523,144.8594698070328,1030.1262701479416
12:15:39.788519,788519,144.94101316299455,20.406245235671115
12:15:39.792518,792518,143.80087301538907,285.1063134797396
12:15:39.796523,796523,145.135642924022,333.27588230534866
12:15:39.800523,800523,148.24866113664424,778.2545531555627
12:15:39.804520,804520,149.32969297188353,270.4608044131316
12:15:39.809521,809521,149.29397935002083,7.141296113316869
12:15:39.813522,813522,144.91649678378425,1094.097117279825
12:15:39.817521,817521,144.68608955989444,57.61621002495948
12:15:39.821521,821521,141.96394163026764,680.5369824067
12:15:39.825520,825520,139.7750705319509,547.3546132324963
12:15:39.829519,829519,136.5531981457722,805.6695139231529
12:15:39.834524,834524,125.2896325053914,2250.46266541075
12:15:39.838523,838523,121.54968240680715,935.2213299785559
12:15:39.842520,842520,125.44104073740732,973.5697599700201
12:15:39.846521,846521,121.96099967336114,869.7928178070922
12:15:39.850522,850522,119.23269567838082,681.9055223644895
12:15:39.855521,855521,118.13208722088869,220.16572464335445
12:15:39.859520,859520,116.64155095450786,372.7272484073091
12:15:39.863520,863520,126.38672265517471,2436.292925166711
12:15:39.867522,867522,130.55206733184963,1040.815761288086
12:15:39.871520,871520,142.14828048352072,2900.5035396876174
12:15:39.875519,875519,147.77396918764663,1406.7738694988514
12:15:39.880522,880522,164.67247105256337,3377.673768722115
12:15:39.884520,884520,167.88534041028993,803.6191490061433
12:15:39.888522,888522,170.51633606248564,657.4202029474532
12:15:39.892051,892051,168.54727570339804,557.9655310534407
12:15:39.896051,896051,167.94922176488282,149.51348462880532
12:15:39.901049,901049,165.40511947485666,509.0240676322849
12:15:39.905052,905052,167.48349577649054,519.2046719045419
12:15:39.909051,909051,166.73041660829924,188.31687126564287
12:15:39.913050,913050,165.58124013364434,287.3659601537619
12:15:39.917050,917050,164.44681741738637,283.6056790644932
12:15:39.922051,922051,162.43873468737166,401.5362387551902
12:15:39.926051,926051,160.74032943965884,424.6013119282068
12:15:39.930053,930053,163.2391319975849,624.3884452588878
12:15:39.934051,934051,157.9001923646092,1335.4026095486981
12:15:39.938053,938053,155.64469324981903,563.5929822064425
12:15:39.942050,942050,143.92278858423202,2932.6756731516152
12:15:39.947051,947051,130.39077104679268,2705.8623350208645
12:15:39.951051,951051,129.47157931155758,229.79793380877567
12:15:39.955050,955050,127.5735631015807,474.62270817126114
12:15:39.959050,959050,110.85430139741669,4179.815426041003
12:15:39.963053,963053,111.63966855728297,196.19464398358303
12:15:39.967050,967050,106.6807162673024,1240.6685739255875
12:15:39.972054,972054,98.06089449824194,1722.5862847842657
12:15:39.976048,976048,95.03750837898306,756.9820028189467
12:15:39.980051,980051,96.24881518467164,302.59975160843857
12:15:39.984051,984051,96.30404527802993,13.80752333957247
12:15:39.988050,988050,96.07565935740901,57.110757844691896
12:15:39.992050,992050,97.93640977315931,465.1876039375757
12:15:39.997050,997050,102.83379956314752,979.4779579976421
12:15:40.001048,001048,102.46946598479717,0.36579603088182
12:15:40.005048,005048,105.04667485933751,644.3022186350867
12:15:40.009050,009050,103.77774168772416,317.074755525576
12:15:40.013048,013048,99.63327004710032,1036.6362282700936
12:15:40.018052,018052,100.21853241226688,116.95890590858448
12:15:40.022050,022050,104.18533424436876,992.1965563036216
12:15:40.026050,026050,105.61628496412793,357.73767993979175
12:15:40.030053,030053,103.98304021719403,408.0051828463396
12:15:40.034049,034049,101.49217340965072,623.3400419277559
12:15:40.038059,038059,102.36391935166931,217.39300299715507
12:15:40.042049,042049,103.43915302173004,269.4821228222371
12:15:40.047050,047050,107.44376730864643,800.7627048423101
12:15:40.051050,051050,111.979464858581,1133.924387483642
12:15:40.055049,055049,115.97214610803515,998.4199173428734
12:15:40.059052,059052,121.68040541917605,1425.9953312867617
12:15:40.063051,063051,128.02053685096968,1585.4292152522187
12:15:40.067048,067048,125.45411986355903,642.0858112110703
12:15:40.072048,072048,124.44335151458097,202.15366979561225
12:15:40.076048,076048,124.4287323649707,3.6547874025671945
12:15:40.080054,080054,124.93102814290044,125.38586568391055
12:15:40.084048,084048,122.4209171788816,628.4704466747245
12:15:40.088049,088049,120.41190176253056,502.12832200725654
12:15:40.093053,093053,121.10585519525313,138.67974275031293
12:15:40.097050,097050,121.72385180426416,154.61511358794843
12:15:40.101049,101049,120.33655008710402,346.9121573293678
12:15:40.105048,105048,117.02727452568821,827.5257717968998
12:15:40.109049,109049,115.62719195523613,349.9331593231904
12:15:40.113049,113049,112.34089741996024,821.5736338189714
12:15:40.117048,117048,113.37318183191593,258.1356368981461
12:15:40.122048,122048,112.598907429264,154.85488053038523
12:15:40.126048,126048,113.41065238970009,202.93624010902178
12:15:40.130052,130052,118.03124726052857,1153.9947229841368
12:15:40.134050,134050,118.6973724725141,166.61461030153342
12:15:40.138048,138048,121.10253013105087,601.5902097390609
12:15:40.142048,142048,117.47192097783551,907.65228830384
12:15:40.147050,147050,116.31866298751622,230.55937431413227
12:15:40.151051,151051,120.31221194338133,998.1377045401421
12:15:40.155050,155050,121.99120163932206,419.85238708195266
12:15:40.159049,159049,126.10849487036117,1029.5807029355121
12:15:40.163051,163051,125.13485842115996,243.28746856601913
12:15:40.168050,168050,127.23754195208194,420.6208303504659
12:15:40.172050,172050,127.19365013510911,10.972954243207766
12:15:40.176049,176049,123.91624975382922,819.5549840659888
12:15:40.180049,180049,125.86261869798436,486.59223603878485
12:15:40.184048,184048,125.94130023621906,19.67530338452222
12:15:40.188049,188049,126.89556260884616,238.50596666510845
12:15:40.192050,192050,124.13453704829399,690.0838691707498
12:15:40.197051,197051,126.70781862924922,514.553405509943
12:15:40.201050,201050,125.14196921704495,391.5602431118461
12:15:40.205050,205050,129.4152611599015,1068.3229857141364
12:15:40.209051,209051,132.45243821873177,759.1044885854238
12:15:40.213052,213052,136.704278982057,1062.6945172020044
12:15:40.217048,217048,135.6318541435951,268.37458419967436
12:15:40.222050,222050,137.28500874590432,330.4987209734564
12:15:40.226052,226052,134.85569397407215,607.025180367858
12:15:40.230052,230052,135.01234745435184,39.163370069921655
12:15:40.234053,234053,131.74389371597582,816.909207292183
12:15:40.238049,238049,135.62680595598388,971.6997597617786
12:15:40.242050,242050,133.32643811245964,574.9482238251043
12:15:40.247051,247051,134.2741721506805,189.508905862999
12:15:40.251050,251050,135.3581010742634,271.04999339407425
12:15:40.255049,255049,137.6439665105424,571.6092613850989
12:15:40.259049,259049,141.61235074394625,992.0960583509597
12:15:40.263050,263050,150.40745950915002,2198.2276343923427
12:15:40.267052,267052,152.87063155588606,615.4852690494872
12:15:40.272050,272050,158.86726984949752,1199.807581754993
12:15:40.276050,276050,165.61118154026312,1685.9779226914
12:15:40.280051,280051,162.74638795243018,716.0193921102061
12:15:40.284050,284050,165.8970097874648,787.8524218641229
12:15:40.288054,288054,166.6332432419146,183.87448912332732
12:15:40.292050,292050,164.64642004112383,497.20300320089603
12:15:40.297050,297050,165.95170105633213,261.0562030416588
12:15:40.301052,301052,166.79708920005416,211.24141522289682
12:15:40.305050,305050,170.59752828108475,950.5850627890419
12:15:40.309050,309050,169.9437097068456,163.45464355978834
12:15:40.313050,313050,169.97310029368367,7.34764670951904
12:15:40.317052,317052,166.84142824401576,782.5267490424568
12:15:40.322049,322049,167.77510257080743,186.84697354246038
12:15:40.326049,326049,167.00395960444695,192.78574159012152
12:15:40.330050,330050,166.91450622796205,22.357754682553676
12:15:40.334049,334049,169.76293169507957,712.2844378888527
12:15:40.338052,338052,176.1636153576623,1598.9716868805237
12:15:40.343050,343050,171.42993926909503,947.1140633387913
12:15:40.347051,347051,172.31268478775996,220.63122186076808
12:15:40.351050,351050,168.79189170944593,880.4183741720501
12:15:40.355051,355051,168.6711254943498,30.184007772088354
12:15:40.359049,359049,168.3676467356176,75.90764350480526
12:15:40.363049,363049,166.94486829559736,355.69461000505953
12:15:40.367049,367049,170.32795263116947,845.7710838930268
12:15:40.372049,372049,170.0293355927882,59.7234076762561
12:15:40.376049,376049,170.24984126060713,55.12641695473519
12:15:40.380050,380050,171.67899124822353,357.19819735476085
12:15:40.384048,384048,169.78796519991414,472.99300858163707
12:15:40.388052,388052,168.62882569303085,289.49538133948363
12:15:40.392049,392049,165.0298384909506,900.422117107894
12:15:40.397052,397052,164.69684503777947,66.55875538099689
12:15:40.401049,401049,155.1436901576771,2390.0812809863323
12:15:40.405049,405049,146.4125754052819,2182.7786880988
12:15:40.409050,409050,138.68671323831015,1930.9827960439268
12:15:40.413050,413050,132.49213818997626,1548.643762083472
12:15:40.417049,417049,141.9173045886096,2356.8808198633
12:15:40.422052,422052,143.23749597156083,263.8799486210747
12:15:40.426050,426050,153.3675237558612,2533.773832991591
12:15:40.430050,430050,153.91636452273377,137.21019171813964
12:15:40.434050,434050,154.67636969199486,190.00129231527296
12:15:40.438049,438049,150.47090924388323,1051.6280190326675
12:15:40.442048,442048,149.4280229232478,260.78677685307133
12:15:40.447050,447050,146.13794818880444,657.7518461502101
12:15:40.451050,451050,146.80786557975117,167.4793477366805
12:15:40.455048,455048,150.42989638369892,905.9606813276017
12:15:40.459051,459051,154.87995912631618,1111.6819242111574
12:15:40.463051,463051,157.11140874306216,557.8624041864941
12:15:40.467049,467049,158.02597183325642,228.7551501236278
12:15:40.472048,472048,157.20220620192976,164.7860834820295
12:15:40.476052,476052,156.18484599055026,254.0859668779963
12:15:40.480051,480051,156.59693972163893,103.04919507093636
12:15:40.484048,484048,156.4084770334732,47.15103531792408
12:15:40.488050,488050,151.85810144407816,1137.0253846564294
12:15:40.493050,493050,147.75371755753739,820.8767773081547
12:15:40.497050,497050,150.81980876527172,766.5228019335827
12:15:40.501050,501050,144.02941878127177,1697.597495999986
12:15:40.505050,505050,141.0034204880087,756.4995733157715
12:15:40.509051,509051,141.30253323495893,74.75949686334492
12:15:40.513049,513049,143.85963342413186,639.5948447155898
12:15:40.517050,517050,147.8044443471201,985.956241686638
12:15:40.522050,522050,156.42715368581202,1724.5418677383839
12:15:40.526051,526051,159.928234679321,875.0514855058716
12:15:40.530049,530049,162.1187034655103,547.8911421183806
12:15:40.534049,534049,165.60710574367715,872.1005695417148
12:15:40.538052,538052,169.3339575799873,931.0146980539962
12:15:40.542050,542050,167.7657439072236,392.2495429624073
12:15:40.547050,547050,169.18278044921973,283.407308399228
12:15:40.551049,551049,167.41860939502243,441.15305181227944
12:15:40.555050,555050,167.2391698907108,44.84866391192977
12:15:40.559051,559051,168.953757234316,428.5397009760531
12:15:40.563053,563053,163.9406160988666,1252.6589543851542
12:15:40.567050,567050,170.77160855448363,1709.0298863189983
12:15:40.572050,572050,172.37675275563532,321.02884023033766
12:15:40.576049,576049,166.69888283533632,1419.8224356836715
12:15:40.580051,580051,153.5136083497236,3294.6712857603
12:15:40.584049,584049,150.93555248433526,644.8363845393537
12:15:40.588048,588048,143.57720536796157,1840.046790791121
12:15:40.592047,592047,139.10292942647877,1118.8486975450867
12:15:40.597049,597049,146.1816208960642,1415.1722250270764
12:15:40.601049,601049,148.4042970873933,555.6690478322749
12:15:40.605049,605049,150.42327121607283,504.74353216988277
12:15:40.609050,609050,152.04648861292313,405.7029234817029
12:15:40.613049,613049,159.0815482359355,1759.2047069298221
12:15:40.617049,617049,155.64192064720865,859.9068971817089
12:15:40.622048,622048,158.00345392096972,472.4011349792096
12:15:40.626049,626049,158.8804459723706,219.1932145465859
12:15:40.630049,630049,157.87733563540596,250.77758424116325
12:15:40.634053,634053,152.99134066710897,1220.2784636106355
12:15:40.638047,638047,148.86778913545743,1032.436537719465
12:15:40.642049,642049,149.9464649810422,269.53419429904267
12:15:40.647048,647048,147.40563585802425,508.26747809920846
12:15:40.651051,651051,148.17156066375622,191.33769815937302
12:15:40.655050,655050,147.9687068684266,50.72613036499539
12:15:40.659050,659050,142.98221238918168,1246.6236198112313
12:15:40.663050,663050,137.61365640321432,1342.1389964918403
12:15:40.668051,668051,123.00530568886315,2921.085925685098
12:15:40.672049,672049,112.73020927518536,2570.05913298594
12:15:40.676049,676049,114.93811430267846,551.9762568732745
12:15:40.680051,680051,116.42044243909028,370.39683568511316
12:15:40.684051,684051,114.0819318588943,584.6276450489967
12:15:40.688054,688054,109.31099895297237,1191.8393469702535
12:15:40.692051,692051,104.6155167615385,1174.7516115671424
12:15:40.697049,697049,106.1520315435711,307.42592677723036
12:15:40.701051,701051,109.79145423627504,909.4009726896414
12:15:40.705050,705050,105.9513398531986,960.2686629348436
12:15:40.709049,709049,102.72167082518168,807.6191617946808
12:15:40.713052,713052,102.9599986984563,59.53731533215781
12:15:40.717047,717047,102.4494555233795,127.79553819194112
12:15:40.722050,722050,102.32313979793233,25.247996291659152
12:15:40.726048,726048,102.63678194110518,78.44976067355088
12:15:40.730052,730052,103.82486474821289,296.72397779912706
12:15:40.734050,734050,108.38419005992087,1140.4015286913407
12:15:40.738049,738049,107.72202174655384,165.58347421031084
12:15:40.742049,742049,106.8107813020894,227.81011111610994
12:15:40.747049,747049,104.1844111207307,525.274036271739
12:15:40.751049,751049,103.73028471506247,113.53160141705843
12:15:40.755052,755052,103.66040107939068,17.45781555627935
12:15:40.759050,759050,101.90914299424513,438.0335380554155
12:15:40.763052,763052,106.76458971964777,1213.2550538237488
12:15:40.768049,768049,107.59912798364583,167.00785751411962
12:15:40.772049,772049,109.39789959611025,449.6929031161052
