Timestamp,Milliseconds,Angle,Angular Velocity
10:31:10.088016,088016,98.66931830057815,428.4242093407506
10:31:10.092016,092016,98.16512462592358,126.04841866364325
10:31:10.096017,096017,98.31414088104181,37.24475259140879
10:31:10.100016,100016,96.81757975362147,374.23384031516264
10:31:10.105015,105015,94.99569538463031,364.4497637509829
10:31:10.109016,109016,95.08789519082671,23.044190501475796
10:31:10.113016,113016,95.88540013313104,199.3762355760822
10:31:10.117017,117017,95.88460317560903,0.19918958310748086
10:31:10.121017,121017,96.14560571111913,65.25063387752539
10:31:10.125015,125015,94.6774632357071,367.21922846724294
10:31:10.130017,130017,95.48388244498571,161.2193541140775
10:31:10.134018,134018,93.91880232077871,391.172237992252
10:31:10.138017,138017,93.64733494472979,67.88381496597091
10:31:10.142018,142018,91.90412561297478,435.6934095863562
10:31:10.146017,146017,90.90814397318819,249.05767436523936
10:31:10.150017,150017,94.8125616934319,976.1044300609285
10:31:10.154016,154016,96.33632953680657,381.0372201487049
10:31:10.159015,159015,94.98861735848271,269.59635493575917
10:31:10.163016,163016,94.77036711208163,54.54892436917866
10:31:10.167017,167017,92.27520992710302,623.6333878976778
10:31:10.171017,171017,89.71241472298189,640.6988010302825
10:31:10.175017,175017,89.2255146428488,121.72502003327423
10:31:10.180017,180017,89.12986020804253,19.130886961252713
10:31:10.184017,184017,88.96446664658535,41.34839036429483
10:31:10.188017,188017,87.10524381053258,464.8057090131914
10:31:10.192018,192018,85.75981458082165,336.2732391179531
10:31:10.196017,196017,87.80592861860987,511.6564235529419
10:31:10.200016,200016,86.21498521381965,397.8353100250622
10:31:10.205016,205016,89.05951129313095,568.9052158622616
10:31:10.209016,209016,87.0618765379559,499.4086887937641
10:31:10.213016,213016,87.73614127038348,168.56618310689697
10:31:10.217017,217017,87.02713356584536,177.20762422847378
10:31:10.221016,221016,84.62412354051582,600.9027320153879
10:31:10.225016,225016,85.26493527040509,160.2029324723162
10:31:10.230016,230016,84.14185569322161,224.615915436695
10:31:10.234017,234017,84.85019012309944,177.0393476325476
10:31:10.238017,238017,84.75163411024097,24.63900321461665
10:31:10.242017,242017,84.47981819516872,67.9539787680632
10:31:10.246018,246018,83.46364518494929,253.97975761545428
10:31:10.250016,250016,80.69790419438596,691.7811382099376
10:31:10.254017,254017,80.88676746527256,47.20401671747059
10:31:10.258584,258584,83.02847239637556,468.9522511721058
10:31:10.263043,263043,85.90092304164165,644.191667473892
10:31:10.267043,267043,86.99380870301101,273.22141534234134
10:31:10.271043,271043,88.53559574304876,385.4467600094367
10:31:10.275043,275043,88.41329423162406,30.575377856173702
10:31:10.279044,279044,88.47107888934673,14.442553792217875
10:31:10.284044,284044,87.16747237610736,260.7213026478746
10:31:10.288043,288043,87.13556528366465,7.978767802627672
10:31:10.292043,292043,86.73319215377938,100.5932824713156
10:31:10.296043,296043,86.53264431256021,50.13696030479409
10:31:10.300044,300044,86.04279156625958,122.43257843054923
10:31:10.304043,304043,85.70627844217577,84.14931835053969
10:31:10.309044,309044,86.34325130913946,127.36909957282313
10:31:10.313044,313044,87.17395225325036,207.67523602772542
10:31:10.317045,317045,87.60270106673586,107.16041326805752
10:31:10.321044,321044,87.01192885470938,147.7299855029956
10:31:10.325043,325043,85.82296995305065,297.3140539281662
10:31:10.329045,329045,85.13337192572074,172.31335015739813
10:31:10.334043,334043,82.28442904922233,570.0165819324556
10:31:10.338043,338043,80.27875895656878,501.41752316338636
10:31:10.342042,342042,79.82588225771607,113.24748658482254
10:31:10.346043,346043,78.36309709155509,365.6048903176665
10:31:10.350043,350043,77.586490268774,194.15170569527263
10:31:10.354043,354043,74.95672607646821,657.4410480764464
10:31:10.359042,359042,76.18478021747555,245.6599601935055
10:31:10.363043,363043,75.28162614367956,225.73208542764024
10:31:10.367043,367043,75.51030926569426,57.17078050367519
10:31:10.371045,371045,74.2557527373513,313.4823908902947
10:31:10.375043,375043,73.22998075727399,256.5712806596571
10:31:10.379043,379043,71.51613739307095,428.46084105076085
10:31:10.384043,384043,72.08823852804825,114.42022699546044
10:31:10.388043,388043,72.2237518723442,33.87833607398605
10:31:10.392044,392044,70.97854607466155,311.22364350978347
10:31:10.396044,396044,71.01460041639923,9.013585434420435
10:31:10.400044,400044,71.13174864421202,29.287056953197776
10:31:10.404042,404042,73.45880783206424,582.0558248754912
10:31:10.409042,409042,73.79805140935541,67.84871545823421
10:31:10.413043,413043,74.75518820700078,239.22439331301567
10:31:10.417043,417043,75.80506344584275,262.4688097104908
10:31:10.421044,421044,77.4691544584846,415.9187734670951
10:31:10.425042,425042,76.01759216469418,363.07210950235543
10:31:10.429043,429043,76.56434934841427,136.65513214698558
10:31:10.434043,434043,76.42727130649277,27.415608384299617
10:31:10.438043,438043,77.04587060021107,154.64982342957612
10:31:10.442042,442042,77.96457944068494,229.73464377941207
10:31:10.446043,446043,79.20281475032361,309.48145704540565
10:31:10.450045,450045,78.67249520985982,132.5136283017974
10:31:10.454044,454044,78.42842537938816,61.03271579686399
10:31:10.459043,459043,77.92881411982326,99.9422403610524
10:31:10.463045,463045,77.59294139323731,83.92621853721816
10:31:10.467044,467044,78.30459208576544,177.95716242263674
10:31:10.471042,471042,78.5069172951405,50.60660564658864
10:31:10.475042,475042,79.06068041372282,138.4407796455811
10:31:10.479043,479043,79.60512411733022,136.07690667518102
10:31:10.484044,484044,80.33507219563553,145.96042357634727
10:31:10.488043,488043,81.48745128779923,288.16681474461086
10:31:10.492043,492043,85.10019429815257,903.1857525883353
10:31:10.496044,496044,86.67580614680236,393.80451103468766
10:31:10.500043,500043,90.12046193648948,861.3792922448408
10:31:10.504043,504043,92.71620359550069,648.9354147528026
10:31:10.509042,509042,93.22731413598521,102.24255660822631
10:31:10.513044,513044,89.35734476028449,967.0088395054271
10:31:10.517043,517043,91.01713543751119,415.051432164715
10:31:10.521043,521043,89.95571181274286,265.3559061920809
10:31:10.525042,525042,91.166902908666,302.8734923538737
10:31:10.530043,530043,92.11527551197713,189.6365933435569
10:31:10.534043,534043,93.13405709803766,254.69539651513173
10:31:10.538043,538043,93.19283016830988,14.693267568056001
10:31:10.542043,542043,92.15752757458422,258.82564843141506
10:31:10.546043,546043,91.43508383695087,180.61093440833886
10:31:10.550043,550043,92.01687917979552,145.4488357111643
10:31:10.554044,554044,92.26029792437157,60.83947627494305
10:31:10.559043,559043,92.5636772105376,60.68799483217333
10:31:10.563045,563045,93.66382513020969,274.89953015294407
10:31:10.567044,567044,93.95421056576328,72.61451251652623
10:31:10.571044,571044,93.86773194307278,21.61965567262314
10:31:10.575042,575042,93.88100719335056,3.3204728058459203
10:31:10.579043,579043,93.75331047146561,31.91620142088102
10:31:10.584044,584044,92.86784383327675,177.0579160545609
10:31:10.588044,588044,94.06125357300493,298.3524349320454
10:31:10.592044,592044,97.2497358090535,797.1205590121428
10:31:10.596043,596043,100.16979928117166,730.1984176339481
10:31:10.600044,600044,100.98185231408047,202.96251759780228
10:31:10.604044,604044,100.48272777769937,124.7811340952758
10:31:10.609042,609042,102.01814706923726,307.2067410039799
10:31:10.613043,613043,101.47547070021233,135.6351834603678
10:31:10.617045,617045,103.14850963614315,418.05070862839057
10:31:10.621043,621043,103.15002612568507,0.3793120415026295
10:31:10.625043,625043,103.90745081476567,189.35617227014845
10:31:10.630043,630043,103.55368023879589,70.75411519395516
10:31:10.634042,634042,104.89763107423127,336.0717267905424
10:31:10.638042,638042,107.86921441211302,742.8958344704383
10:31:10.642044,642044,113.71552050788766,1460.8461008932125
10:31:10.646044,646044,111.15835928672591,639.2903052904372
10:31:10.650044,650044,111.26785897314616,27.374921605062497
10:31:10.654044,654044,108.57083985767314,674.2547788682565
10:31:10.659044,659044,111.3263353774432,551.099103954013
10:31:10.663044,663044,110.44476893564088,220.3916104505801
10:31:10.667045,667045,111.94330591654123,374.5406100725704
10:31:10.671044,671044,112.90359574322801,240.1324897941424
10:31:10.675043,675043,112.16591074126507,184.46736733256924
10:31:10.679043,679043,111.79254594754451,93.34119843013866
10:31:10.684043,684043,112.84095354328646,209.68151914838984
10:31:10.688045,688045,112.73291935035947,26.995050706395165
10:31:10.692044,692044,114.3702274389283,409.4293794870792
10:31:10.696044,696044,112.90056182240258,367.41640413142915
10:31:10.700043,700043,111.88530638358411,253.877329036877
10:31:10.704043,704043,109.9866236636731,474.670679977752
10:31:10.709044,709044,109.10712013379879,175.86553286828894
10:31:10.713045,713045,107.04743825876838,514.7917708148979
10:31:10.717044,717044,105.85245790092652,298.81979440906645
10:31:10.721044,721044,104.82965691682818,255.70024602458474
10:31:10.725044,725044,103.21878736942993,402.717386849563
10:31:10.729044,729044,104.31914227831753,275.0887272218989
10:31:10.734044,734044,103.63007539706953,137.81337624959917
10:31:10.738044,738044,103.39100688656546,59.76712762601721
10:31:10.742045,742045,103.18937577555484,50.39517895791733
10:31:10.746045,746045,102.25481699895847,233.63969414909036
10:31:10.750043,750043,101.0164644376532,309.7430118322353
10:31:10.754044,754044,98.24273190289193,693.2598187356324
10:31:10.759043,759043,96.18805100151148,411.0183839528807
10:31:10.763044,763044,93.14925732340477,759.5085423910807
10:31:10.767044,767044,93.78787905809072,159.65543367148882
10:31:10.771042,771042,93.81309033098384,6.305971208883602
10:31:10.775042,775042,98.48134165777246,1167.0628316971552
10:31:10.779043,779043,99.5003663929082,254.69251065627196
10:31:10.784043,784043,100.8000419176366,259.93510494568
10:31:10.788044,788044,101.93460635035211,283.5702156249705
10:31:10.792044,792044,101.30915627932735,156.3625177561896
10:31:10.796044,796044,99.32542641843654,495.9324652227046
10:31:10.800044,800044,97.82837019107119,374.2640568413371
10:31:10.804045,804045,93.75200727688362,1018.8360195420069
10:31:10.809044,809044,92.49520502654337,251.41073221449153
10:31:10.813044,813044,91.80047560840185,173.68235453538006
10:31:10.817044,817044,90.14747141188343,413.251049129606
10:31:10.821044,821044,87.41697659694084,682.623703735647
10:31:10.825044,825044,85.54706589213347,467.47767620184175
10:31:10.830043,830043,87.09447162999938,309.54305618441714
10:31:10.834045,834045,91.49696704863817,1100.0738177508229
10:31:10.838044,838044,88.90583108440471,647.9459775527529
10:31:10.842044,842044,87.38321365047062,380.6543584835218
10:31:10.846044,846044,86.57182944035651,202.84605252852828
10:31:10.850045,850045,86.5748314278757,0.7503093024703856
10:31:10.854043,854043,86.76531911747864,47.64574527337328
10:31:10.859043,859043,85.73382750201111,206.29832309350604
10:31:10.863044,863044,83.8956329858987,459.43377058545593
10:31:10.867044,867044,83.52319476386583,93.10955550821731
10:31:10.871044,871044,83.00677595405023,129.10470245390115
10:31:10.875042,875042,82.64312729031259,90.95764475678716
10:31:10.880045,880045,83.3137262487711,134.03936807086
10:31:10.884044,884044,82.27064717064768,260.8349782754255
10:31:10.888043,888043,82.48756493097795,54.243000832777106
10:31:10.892044,892044,83.33074683612502,210.74279058911836
10:31:10.896045,896045,84.68648101994525,338.8488337466213
10:31:10.900044,900044,86.24628362737094,390.0481638973981
10:31:10.904043,904043,85.49032463858339,189.0370064485008
10:31:10.909042,909042,85.86032956052924,74.01578754667918
10:31:10.913044,913044,85.51256983303735,86.89648363115708
10:31:10.917043,917043,84.2554986083273,314.3463927757054
10:31:10.921042,921042,83.4404809051681,203.8053771340834
10:31:10.925042,925042,81.61985981792942,455.1552718096694
10:31:10.929044,929044,81.36116030327317,64.6425573853716
10:31:10.934044,934044,81.65404707570666,58.57735448669814
10:31:10.938044,938044,80.88073861931836,193.32711409707315
10:31:10.942043,942043,80.83070948202119,12.510411927275085
10:31:10.946043,946043,78.66029850485486,542.6027442915818
10:31:10.950043,950043,77.48262391866538,294.4186465473706
10:31:10.954043,954043,76.53994667342374,235.66931131041002
10:31:10.959043,959043,78.54229666641747,400.46999859874575
10:31:10.963044,963044,78.1408121142469,100.34605152976064
10:31:10.967044,967044,78.57369033542327,108.21955529409166
10:31:10.971044,971044,78.4085816423578,41.27717326636571
10:31:10.975044,975044,78.73500942626485,81.60694597676255
10:31:10.980043,980043,78.93948533541612,40.9033625027546
10:31:10.984043,984043,79.68546132043329,186.49399625429197
10:31:10.988044,988044,80.90445876212917,304.67319212593753
10:31:10.992045,992045,80.64544103854551,64.73824633432979
10:31:10.996044,996044,79.96509469037339,170.1291193228613
10:31:11.000043,000043,80.44130344490158,0.4781207594452086
10:31:11.004043,004043,81.31134177958528,217.50958367092466
10:31:11.009043,009043,82.0774216117069,153.21596642432382
10:31:11.013043,013043,81.39913466519349,169.57173662835245
10:31:11.017044,017044,81.35346751351109,11.413934436989388
10:31:11.021043,021043,83.25662830732429,475.90917574723676
10:31:11.025043,025043,83.82898453153008,143.08905605144773
10:31:11.029043,029043,84.33718969595836,127.05129110706892
10:31:11.034043,034043,84.1660298128253,34.23197662661153
10:31:11.038043,038043,84.12959545021764,9.10859065191616
10:31:11.042044,042044,85.14242735119385,253.1446890717844
10:31:11.046044,046044,86.68862106764219,386.5484291120857
10:31:11.050044,050044,88.16663740921659,369.5040853936007
10:31:11.054044,054044,86.64945708333818,379.2950814696034
10:31:11.059044,059044,85.9962043855332,130.65053956099462
10:31:11.063045,063045,84.17945174523402,454.0746414144427
10:31:11.067044,067044,84.13700386913885,10.614622679461666
10:31:11.071044,071044,82.3054495601675,457.88857724283713
10:31:11.075042,075042,82.49808502747803,48.18295830678432
10:31:11.079043,079043,80.86883146814918,407.2115869354773
10:31:11.084043,084043,78.28966577445301,515.8331387392337
10:31:11.088044,088044,77.10612085973196,295.81227561136063
10:31:11.092043,092043,77.71546026334042,152.37294413814928
10:31:11.096044,096044,79.08486588069364,342.26583787883607
10:31:11.100043,100043,78.58143823685306,125.88838305590926
10:31:11.104044,104044,80.21230942761883,407.6158937180139
10:31:11.109042,109042,82.60187594610592,478.10454551562356
10:31:11.113043,113043,83.49890066928221,224.20013076138136
10:31:11.117044,117044,85.96648702497308,616.7424033218869
10:31:11.121043,121043,90.98496309836474,1254.932751535801
10:31:11.125042,125042,93.54058973676884,639.066426207575
10:31:11.129043,129043,95.77689791289674,558.9373097045504
10:31:11.134043,134043,95.84937625058001,14.495667536652945
10:31:11.138043,138043,97.35174834185604,375.5930228190074
10:31:11.142043,142043,98.45749161819953,276.4358190858722
10:31:11.146043,146043,98.6454095826618,46.979491115568095
10:31:11.150044,150044,101.65678514372425,752.6557263340292
10:31:11.154043,154043,102.04366770382425,96.74482623155924
10:31:11.159043,159043,104.76757116353568,544.7806919422845
10:31:11.163043,163043,109.28862538524626,1130.2635554276462
10:31:11.167045,167045,109.4044575066709,28.94355857686941
10:31:11.171044,171044,109.61752176315282,53.27938396647369
10:31:11.175043,175043,109.29059735964414,81.75153876186153
10:31:11.179044,179044,111.2751250939819,496.00793160153967
10:31:11.184044,184044,109.71375231058224,312.2745566799324
10:31:11.188044,188044,106.44371775506457,817.508638879417
10:31:11.192043,192043,105.65972581574697,196.04699657854508
10:31:11.196045,196045,106.55135145296757,222.79501179925018
10:31:11.200044,200044,105.53032084939152,255.32148126432884
10:31:11.205044,205044,106.05620828851208,105.17748782411331
10:31:11.209043,209043,106.0534963891021,0.6781443885941361
10:31:11.213044,213044,104.18968444253952,465.83652750876723
10:31:11.217045,217045,105.98382518158114,448.4230789906581
10:31:11.221045,221045,105.4254605091251,139.59116811400918
10:31:11.225042,225042,104.11183280426836,328.6534162763929
10:31:11.229045,229045,105.72906285885846,404.0045102648252
10:31:11.234043,234043,106.57587477032764,169.43015435558
10:31:11.238044,238044,108.10708359187271,382.70652875407757
10:31:11.242045,242045,108.7652277146839,164.49490697605452
10:31:11.246043,246043,110.09208218032038,331.87955618721173
10:31:11.250043,250043,109.42382502969926,167.06428765527903
10:31:11.254044,254044,109.9986240727398,143.66384479893583
10:31:11.259043,259043,110.60866950625683,122.03349340208638
10:31:11.263044,263044,111.6037246312864,248.7016058559275
10:31:11.267044,267044,111.18929937524949,103.60631400922671
10:31:11.271045,271045,111.11530726623815,18.493403901860205
10:31:11.275044,275044,111.8882189847307,193.27624868530916
10:31:11.279043,279043,110.64227519756089,311.56383775188976
10:31:11.284044,284044,109.83072201739348,162.27818039740214
10:31:11.288044,288044,110.07936519330315,62.16079397741581
10:31:11.292044,292044,110.36488055129402,71.37883949771862
10:31:11.296042,296042,109.83334775346027,132.94967429558477
10:31:11.300043,300043,108.97581936157708,214.32851584183774
10:31:11.305043,305043,109.83775843092778,172.38781387013944
10:31:11.309044,309044,109.716590492364,30.284413537558677
10:31:11.313044,313044,109.49813250423463,54.61449703234322
10:31:11.317045,317045,109.89812640847428,99.97348268924031
10:31:11.321043,321043,110.76921991115415,217.88231682838156
10:31:11.325043,325043,110.68091120257635,22.077177144449678
10:31:11.329044,329044,110.76236085872915,20.35732470702296
10:31:11.334043,334043,110.42746890082397,66.99178993902486
10:31:11.338044,338044,110.08343787612702,85.98625960933417
10:31:11.342042,342042,110.00617342293714,19.325776185563633
10:31:11.346043,346043,108.9843273440769,255.39767029748455
10:31:11.350044,350044,105.94006644484655,760.875006056074
10:31:11.354043,354043,106.97665509166065,259.2119646946976
10:31:11.359043,359043,106.12650626591716,170.02976514869772
10:31:11.363043,363043,106.47824809609001,87.93545754321386
10:31:11.367043,367043,107.83561175060858,339.34091362964125
10:31:11.371044,371044,107.95337832876045,29.434285966476537
10:31:11.375042,375042,106.04757147691568,476.6900579901883
10:31:11.379043,379043,106.53493054373287,121.80931437570392
10:31:11.384043,384043,106.61925125306836,16.86414186709726
10:31:11.388044,388044,105.62119800168155,249.45095010917444
10:31:11.392044,392044,104.54722031189453,268.49442244675356
10:31:11.396044,396044,101.52164050736563,756.3949511322256
10:31:11.400044,400044,100.20069639884855,330.23602712927055
10:31:11.404043,404043,95.40723134545993,1198.6659298296113
10:31:11.409042,409042,94.95664538234419,90.13521966708183
10:31:11.413043,413043,94.12999675651193,206.6105038321077
10:31:11.417043,417043,95.20983953638255,269.96069496765426
10:31:11.421044,421044,96.329737839488,279.9045996264579
10:31:11.425043,425043,99.6169299530992,822.0035292851207
10:31:11.430050,430050,97.18116204202266,486.47252068634685
10:31:11.434045,434045,96.86634007114354,78.80399771692693
10:31:11.438044,438044,97.90924167353491,260.79059824740375
10:31:11.442044,442044,97.92027812781262,2.759113569428706
10:31:11.446044,446044,99.98266861327548,515.5976213657141
10:31:11.450407,450407,102.22306609423376,513.4993080353609
10:31:11.454043,454043,102.55875296529841,92.3231218549649
10:31:11.459042,459042,101.7089026615168,170.0040615686353
10:31:11.463043,463043,101.36279858319276,86.50439348264092
10:31:11.467045,467045,103.22951315466302,466.44542015748834
10:31:11.471044,471044,104.56960646638419,335.10710470646717
10:31:11.475042,475042,105.64160388055124,268.13342025189036
10:31:11.479043,479043,105.20011233039752,110.3453012131287
10:31:11.484043,484043,105.15380950570636,9.260564938230686
10:31:11.488044,488044,105.27985578694263,31.503694385471224
10:31:11.492044,492044,103.30710290548416,493.1882203646189
10:31:11.496044,496044,102.57930766188883,181.94881089883097
10:31:11.500044,500044,101.1276679207472,362.9099352854084
10:31:11.504043,504043,95.16993818893822,1489.8048841732889
10:31:11.509043,509043,91.35454722138414,763.078193510816
10:31:11.513044,513044,89.98019798952622,343.5014326063284
10:31:11.517042,517042,89.06208261903184,229.64366445582212
10:31:11.521042,521042,87.61829221638123,360.9476006626515
10:31:11.525042,525042,84.75338755559511,716.2261651965309
10:31:11.529042,529042,84.17403809945388,144.83736403530756
10:31:11.534042,534042,83.02372142622426,230.063334645925
10:31:11.538042,538042,83.10334554909556,19.90603071782715
10:31:11.542042,542042,83.9110979216589,201.9380931408321
10:31:11.546043,546043,83.75663199202567,38.60683070062946
10:31:11.550042,550042,85.25769188880234,375.35881389764114
10:31:11.554043,554043,86.02716284220948,192.3196584371748
10:31:11.559043,559043,87.4044920886332,275.46584928474545
10:31:11.563044,563044,87.78821306821459,95.90626832826378
10:31:11.567044,567044,86.41311606205996,343.7742515386581
10:31:11.571045,571045,88.01444076630371,400.23111828136746
10:31:11.575044,575044,88.06681897429318,13.097826453982805
10:31:11.579043,579043,87.75640496776008,77.62290736011704
10:31:11.584043,584043,88.8993116894057,228.58134432912607
10:31:11.588044,588044,89.29874810335639,99.83414495143249
10:31:11.592044,592044,88.8225941220022,119.03849533854682
10:31:11.596045,596045,88.69536110842246,31.800303319105314
10:31:11.600044,600044,89.86223497463195,291.79141440597283
10:31:11.605045,605045,89.5324651947758,65.94076781766648
10:31:11.609045,609045,89.42746009319961,26.251275394045592
10:31:11.613044,613044,89.5312195862934,25.946359863413342
10:31:11.617044,617044,90.87513626045701,335.97916854090215
10:31:11.621044,621044,92.78177071677858,476.65861408039234
10:31:11.625043,625043,95.30133024061394,630.0473928070404
10:31:11.630044,630044,96.17912817145226,175.52448127141102
10:31:11.634043,634043,100.27176041086801,1023.4139133322705
10:31:11.638044,638044,98.38753863121306,470.9377104861161
10:31:11.642044,642044,96.12778137974573,564.9393128668336
10:31:11.646044,646044,97.46254692959225,333.6913874616307
10:31:11.650043,650043,96.49168125731329,242.77711234782728
10:31:11.654044,654044,98.50631882868284,503.53350946502064
10:31:11.659044,659044,97.6497786247036,171.3080407958472
10:31:11.663044,663044,96.05297357730042,399.20126185079494
10:31:11.667044,667044,98.46419904904596,602.8063679363846
10:31:11.671044,671044,98.86608811714063,100.47226702366885
10:31:11.675043,675043,99.79332259896425,231.8665871026801
10:31:11.679045,679045,100.5042598672831,177.6454943325447
10:31:11.684044,684044,102.70205312295516,439.64658045050356
10:31:11.688044,688044,103.90597421138064,300.98027210636855
10:31:11.692042,692042,105.77205099030567,466.752571016767
10:31:11.696044,696044,104.46279574098581,327.1502372113595
10:31:11.700043,700043,106.31958453752819,464.31327745495753
10:31:11.705044,705044,105.94325742093334,75.25037324432132
10:31:11.709043,709043,105.2395410569961,175.97308425537193
10:31:11.713043,713043,103.99257086180225,311.7425487984633
10:31:11.717044,717044,103.57017554560015,105.57243594153937
10:31:11.721043,721043,103.16539203935214,101.2211818574666
10:31:11.725042,725042,102.91437451783007,62.77007289874286
10:31:11.730044,730044,102.82718246406033,17.431438178676647
10:31:11.734045,734045,102.37749765581815,112.39310378459936
10:31:11.738044,738044,103.39356165018302,254.0795184708353
10:31:11.742043,742043,102.18211861656232,302.9364925283062
10:31:11.746043,746043,101.98851965449488,48.399740516860135
10:31:11.750044,750044,100.8179891554356,292.55948489359713
10:31:11.755044,755044,101.77501325242301,191.40481939748213
10:31:11.759043,759043,102.88074500283258,276.5020631181733
10:31:11.763043,763043,103.43205559046733,137.82764690868632
10:31:11.767044,767044,104.25043428999169,204.54353899634074
10:31:11.771044,771044,105.89074631037133,410.07800509490977
10:31:11.775043,775043,104.59690719824044,323.5406631985203
10:31:11.779043,779043,105.53713557344469,235.05709380106055
10:31:11.784043,784043,106.36135528487632,164.84394228632766
10:31:11.788044,788044,105.73808832712952,155.77779498795482
10:31:11.792043,792043,106.00478511589876,66.69086990978694
10:31:11.796044,796044,107.75833242114935,438.2772569983984
10:31:11.800044,800044,107.37878422459143,94.88704913947998
10:31:11.804043,804043,106.61504170438943,190.9833758944739
10:31:11.809044,809044,106.0158777355502,119.80883200144395
10:31:11.813044,813044,106.03427125703367,4.598380370865129
10:31:11.817044,817044,106.05310004456902,4.7071968838388045
10:31:11.821044,821044,107.92098490145412,466.9712142212745
10:31:11.825042,825042,112.58086845319235,1165.5536647669417
10:31:11.829044,829044,112.70340592674509,30.619058858755515
10:31:11.834045,834045,111.98710579028993,143.2313810148291
10:31:11.838042,838042,114.35680534820992,592.8695416362239
10:31:11.842042,842042,113.15584445329921,300.2402237276769
10:31:11.846043,846043,113.48715188692016,82.8061568660209
10:31:11.850043,850043,113.34558228171217,35.39240130199772
10:31:11.854043,854043,110.54961347332642,698.9922020964378
10:31:11.859043,859043,109.69209310611816,171.50407344165046
10:31:11.863043,863043,108.81487806398185,219.3037605340784
10:31:11.867043,867043,107.021361322502,448.3791853699621
10:31:11.871042,871042,106.80324228700374,54.54339472324627
10:31:11.875042,875042,104.61101240932608,548.0574694194154
10:31:11.879043,879043,102.66154776517226,487.24434995096743
10:31:11.884043,884043,102.45520193507892,41.2691660186681
10:31:11.888043,888043,103.04624366694546,147.76043296663488
10:31:11.892042,892042,106.92827877099427,970.7514638781722
10:31:11.896043,896043,107.93207131432533,250.88541447914497
10:31:11.900044,900044,107.27230075567282,164.90141430955032
10:31:11.904042,904042,104.21571128464242,764.529632573885
10:31:11.909043,909043,102.85964622598193,271.1587799761029
10:31:11.913044,913044,100.92194654992693,484.3038430529878
10:31:11.917044,917044,101.8174704968376,223.88098672766787
10:31:11.921044,921044,100.95886675599446,214.65093521078416
10:31:11.925043,925043,99.08893297043664,467.60034647607387
10:31:11.929043,929043,97.22171185897324,466.805277865852
10:31:11.934044,934044,93.61977383367525,720.2435563483269
10:31:11.938043,938043,92.10430242359055,378.9625931694674
10:31:11.942044,942044,92.52615481685824,105.43673913213809
10:31:11.946044,946044,89.6244327298711,725.4305217467838
10:31:11.950044,950044,88.273383423645,337.76232655652547
10:31:11.954044,954044,87.99116014168244,70.55582049063958
10:31:11.959044,959044,86.6892407800379,260.3838723289073
10:31:11.963045,963045,86.32305341757173,91.52395962663783
10:31:11.967043,967043,88.09649746427539,443.58280307745355
10:31:11.971044,971044,87.84716858641579,62.31664030482299
10:31:11.975042,975042,89.68580513115532,459.8890807252449
10:31:11.979042,979042,86.93787176266726,686.9833421220158
10:31:11.984043,984043,87.68064903376961,148.52574907065687
10:31:11.988043,988043,86.8408774874739,209.942886573927
10:31:11.992042,992042,85.10002279170921,435.3225045673159
10:31:11.996043,996043,85.10974181236469,2.4291478769011143
10:31:12.000043,000043,85.74003802875475,0.6328275264960487
10:31:12.004043,004043,86.1251534665223,96.27885944188819
10:31:12.009043,009043,87.36584582326994,248.13847134952596
10:31:12.013044,013044,89.39461297396589,507.06502141863416
10:31:12.017045,017045,89.1381816629507,64.09180480259721
10:31:12.021044,021044,89.10927744043671,7.227862594145189
10:31:12.025042,025042,88.17082857838099,234.72958030408256
10:31:12.029044,029044,88.67218133314478,125.27555091548884
10:31:12.034042,034042,87.69092844062146,196.32911014872255
10:31:12.038044,038044,84.98822224381756,675.338879761095
10:31:12.042043,042043,83.87447377450324,278.50674401458275
10:31:12.046043,046043,84.26487922838642,97.60136347079396
10:31:12.050044,050044,84.67992126555589,103.73457564845556
10:31:12.054044,054044,84.49293420981205,46.746763935960445
10:31:12.059044,059044,83.43818319838168,210.95020228607382
10:31:12.063043,063043,83.68432729801043,61.55141276037778
10:31:12.067044,067044,83.32227025117724,90.49163879859692
10:31:12.071044,071044,83.99178064983148,167.3775996635598
10:31:12.075044,075044,83.36082055090117,157.7400247325791
10:31:12.079045,079045,83.13205281366704,57.177639898555896
10:31:12.084044,084044,82.44436007503238,137.56606093912112
10:31:12.088044,088044,81.80901701171544,158.83576582923453
10:31:12.092044,092044,83.34658242014335,384.39135210697725
10:31:12.096044,096044,84.620362457455,318.44500932791317
10:31:12.100044,100044,85.05007846072807,107.4290008182679
10:31:12.104043,104043,84.03913454871176,252.79917779852863
10:31:12.109044,109044,83.55197967109419,97.41149322486903
10:31:12.113044,113044,81.30004061763462,562.9847633648915
10:31:12.117042,117042,80.65992309258273,160.10943598096344
10:31:12.121043,121043,78.13271479332023,631.6441637746806
10:31:12.125042,125042,75.57867313038865,638.6700832537088
10:31:12.129042,129042,103.30173892893187,6930.766449635804
10:31:12.134043,134043,77.28869091196755,5201.569289534957
10:31:12.138043,138043,64.43871167393074,3212.4948095092022
10:31:12.142043,142043,38.07125885416616,6591.863204941144
10:31:12.146044,146044,49.805649696192056,2932.864494382878
10:31:12.150043,150043,104.48950875983085,13674.383361750137
10:31:12.154043,154043,107.9406534813794,862.7861803871361
10:31:12.159044,159044,95.6931506582501,2449.010762473364
10:31:12.163044,163044,87.84044973124645,1963.175231750913
