Timestamp,Milliseconds,Angle,Angular Velocity
10:33:32.354302,354302,60.34822472282651,110.82931672663898
10:33:32.358302,358302,60.6672130003112,79.74706937117304
10:33:32.362302,362302,60.53143977635974,33.9433059878651
10:33:32.366302,366302,61.14025800418863,152.2045569572228
10:33:32.370303,370303,61.77849580554002,159.51957044523547
10:33:32.375302,375302,61.769802855968976,1.7389377017487824
10:33:32.379303,379303,62.28352535938675,128.3985262228879
10:33:32.383302,383302,62.64290806435676,89.86814327832198
10:33:32.387302,387302,62.92022150608772,69.32836043274015
10:33:32.391303,391303,63.27829590171277,89.49622485004895
10:33:32.395303,395303,62.88044946322433,99.46160962210904
10:33:32.400302,400302,63.08751049246291,41.420489945705306
10:33:32.404302,404302,62.917104283413735,42.60155226229401
10:33:32.408302,408302,63.14228856611268,56.29607067473685
10:33:32.412302,412302,63.71856134470464,144.06819464798915
10:33:32.416303,416303,63.838341646527155,29.9375910578645
10:33:32.420303,420303,64.554812940176,179.11782341221283
10:33:32.425303,425303,65.13743132792179,116.52367754915645
10:33:32.429303,429303,65.21606725234669,19.658981106225326
10:33:32.433303,433303,65.19373574312023,5.58287730661533
10:33:32.437302,437302,65.79309255413577,149.87667192186532
10:33:32.441302,441302,65.77815348184183,3.734768073485384
10:33:32.445302,445302,66.97080071974634,298.16180947612736
10:33:32.450303,450303,67.5278009814132,111.37777677801589
10:33:32.454302,454302,67.70665093336137,44.72366890427115
10:33:32.458303,458303,67.02341199012781,170.76704404737856
10:33:32.462302,462302,66.48674352822674,134.20066564167857
10:33:32.466302,466302,66.56940578181583,20.66556339727299
10:33:32.470302,470302,66.57319058885192,0.9462017590209371
10:33:32.475303,475303,66.56766703671428,1.1044895296204322
10:33:32.479302,479302,65.69120795348974,219.16956319693574
10:33:32.483302,483302,66.66437166535005,243.29092796507723
10:33:32.487301,487301,67.21346406945673,137.30742788364282
10:33:32.491305,491305,68.44547268107684,307.69445844657906
10:33:32.495302,495302,67.54853933858344,224.40163685098773
10:33:32.500302,500302,66.92525091552787,124.65768461111395
10:33:32.504302,504302,67.56349264411102,159.5604321457884
10:33:32.508302,508302,67.71196153712724,37.117223254053755
10:33:32.512302,512302,67.75024473145153,9.570798581073348
10:33:32.516302,516302,67.23699785016055,128.31172032274551
10:33:32.520302,520302,67.00010978263074,59.2220168824511
10:33:32.525302,525302,66.80154646012753,39.71266450064377
10:33:32.529302,529302,66.7470578381739,13.622155488405951
10:33:32.533302,533302,66.7589928365311,2.9837495893012544
10:33:32.537302,537302,66.93108300490829,43.022542094295346
10:33:32.541302,541302,66.16849423189012,190.6471932545415
10:33:32.545304,545304,65.74043256564475,106.9619355935456
10:33:32.550302,550302,65.8575379902944,23.430457112775315
10:33:32.554302,554302,66.21044712366754,88.22728334328289
10:33:32.558302,558302,66.19081498986074,4.908033451698657
10:33:32.562302,562302,66.77603029760077,146.3038269350072
10:33:32.566302,566302,67.11421970904252,84.54735286043658
10:33:32.570302,570302,67.04429779369184,17.48047883766901
10:33:32.575302,575302,67.27716283013714,46.5730072890608
10:33:32.579302,579302,66.76779287911212,127.34248775625545
10:33:32.583302,583302,67.74162144473155,243.45714140485697
10:33:32.587301,587301,67.92211630009585,45.134997590473006
10:33:32.591301,591301,67.94288342648183,5.191781596494138
10:33:32.595301,595301,67.71520185396506,56.92039312919306
10:33:32.600301,600301,67.65898875461573,11.242619869864257
10:33:32.604302,604302,67.03159341698193,156.80963200044988
10:33:32.608303,608303,67.18110537808187,37.36864811295488
10:33:32.612302,612302,67.04710105664142,33.509457724541925
10:33:32.616302,616302,68.03220541295045,246.27608907725573
10:33:32.620302,620302,67.99708421661008,8.78029908509248
10:33:32.624302,624302,68.5056344545684,127.13755948957939
10:33:32.629303,629303,68.83897521938403,66.65482199872646
10:33:32.633302,633302,68.62086027175094,54.54237250139611
10:33:32.637301,637301,68.8966293737063,68.95951536768239
10:33:32.641302,641302,68.77486406696161,30.43371825660879
10:33:32.645302,645302,68.35492500871767,104.98476456098516
10:33:32.650303,650303,68.19298200381652,32.382124555318335
10:33:32.654302,654302,68.53000283923456,84.27627792398866
10:33:32.658303,658303,69.27704225970047,186.71317682227195
10:33:32.662302,662302,68.9051947096224,92.98513380296536
10:33:32.666302,666302,69.06967229425227,41.11939615746607
10:33:32.670302,670302,69.63125655163971,140.39606434685936
10:33:32.675303,675303,70.27580806542251,128.88452585138992
10:33:32.679302,679302,70.4616401272624,46.46963286818935
10:33:32.683302,683302,71.388238942007,231.649703686152
10:33:32.687301,687301,71.84875973588741,115.15898821715571
10:33:32.691301,691301,72.87411525238748,256.3388791250176
10:33:32.695301,695301,72.32805328415762,136.51549205746605
10:33:32.700301,700301,72.32162714383482,1.2852280645603287
10:33:32.704301,704301,72.51318113920816,47.888498843335014
10:33:32.708302,708302,72.88236695370038,92.27338527673741
10:33:32.712301,712301,72.18548161174739,174.26490171367647
10:33:32.716302,716302,71.86503177733597,80.09243549398148
10:33:32.720302,720302,71.52412063667954,85.22778516410767
10:33:32.725303,725303,71.68352250530155,31.873998924617563
10:33:32.729302,729302,71.6407881540715,10.686259372356195
10:33:32.733301,733301,71.8221121999563,45.34234705796271
10:33:32.737301,737301,71.89092880889163,17.20415223383398
10:33:32.741303,741303,72.45055412250001,139.8364101969962
10:33:32.745301,745301,72.7443159687359,73.47720015905341
10:33:32.750302,750302,74.35078614294876,321.22978888479486
10:33:32.754303,754303,75.86588093685158,378.679028718525
10:33:32.758303,758303,77.83848251767589,493.1503952060758
10:33:32.762302,762302,81.66371947380344,956.5483761259201
10:33:32.766302,766302,80.70699611781093,239.18083899812714
10:33:32.770303,770303,80.26488775730765,110.49946525950597
10:33:32.775303,775303,82.2007958918004,387.1816268985498
10:33:32.779302,779302,83.12802285233008,231.86470630899723
10:33:32.783301,783301,82.39020336803011,184.5009963240715
10:33:32.787301,787301,82.01436283977503,93.96013206377063
10:33:32.791302,791302,83.08346222507033,267.2080443127475
10:33:32.795302,795302,84.4723209648506,347.21468494506524
10:33:32.800302,800302,84.74974843637281,55.48549430444325
10:33:32.804302,804302,85.30952438530758,139.94398723369272
10:33:32.808302,808302,86.21091812382035,225.34843462819154
10:33:32.812302,812302,89.74543258238953,883.6286146422942
10:33:32.816302,816302,91.45341285194434,426.9950673887024
10:33:32.820302,820302,93.73122806188148,569.4538024842864
10:33:32.825302,825302,91.64908671693321,416.4282689896538
10:33:32.829302,829302,94.4330153200196,695.9821507715986
10:33:32.833302,833302,97.56405104480203,782.7589311956053
10:33:32.837302,837302,99.54940285547633,496.3379526685756
10:33:32.841302,841302,102.27871594104197,682.328271391409
10:33:32.845302,845302,103.7159344319447,359.30462272568417
10:33:32.850302,850302,106.39932405148662,536.6779239083826
10:33:32.854302,854302,112.2181262525377,1454.7005502627712
10:33:32.858302,858302,117.4979834454431,1319.964298226349
10:33:32.862304,862304,122.50327178481693,1250.6967364752209
10:33:32.866302,866302,125.00696735291955,626.2370105309191
10:33:32.870303,870303,130.76958406231088,1440.294103821879
10:33:32.875302,875302,136.8114075055051,1208.606409920825
10:33:32.879302,879302,145.0144965948524,2050.772272336829
10:33:32.883301,883301,143.64571654283768,342.2805831494693
10:33:32.887302,887302,148.44866929311948,1200.4380780509382
10:33:32.891303,891303,149.3890585165339,235.03854621705273
10:33:32.895302,895302,149.65044444117433,65.36282186557183
10:33:32.899302,899302,146.18015214128766,867.5730749716663
10:33:32.904302,904302,141.25328938998655,985.3725502602231
10:33:32.908302,908302,139.9545817494174,324.67691014228706
10:33:32.912302,912302,139.126675687803,206.9765154036034
10:33:32.916302,916302,149.1363769047923,2502.4253042473247
10:33:32.920302,920302,158.44402407256,2326.9117919419314
10:33:32.925303,925303,161.3622015918364,583.5188000952577
10:33:32.929302,929302,165.95899642841442,1149.486080664673
10:33:32.933302,933302,162.28853934047336,917.6142719852648
10:33:32.937301,937301,162.21436928640475,18.547150304730373
10:33:32.941303,941303,155.9075870105525,1575.9076151554827
10:33:32.945301,945301,161.85019857235787,1486.3960884955889
10:33:32.950301,950301,165.54473331132886,738.9069477941973
10:33:32.954302,954302,166.08993387897885,136.26607539365142
10:33:32.958303,958303,166.15629925837104,16.587198048533118
10:33:32.962303,962303,162.25613039475232,975.0422159046792
10:33:32.966302,966302,160.2774485906731,494.79414955719676
10:33:32.970301,970301,163.26494806968145,747.0616351608811
10:33:32.975302,975302,161.20860599427849,411.18617784502425
10:33:32.979301,979301,162.4430613557731,308.6910131269344
10:33:32.983301,983301,159.09030960703203,838.1879371852676
10:33:32.987302,987302,155.9886201954659,775.228545755093
10:33:32.991302,991302,155.0281678390461,240.11308910495188
10:33:32.995302,995302,158.15742661553435,782.3146941220642
10:33:33.000302,000302,155.41701159447535,2.7541859508130586
10:33:33.004301,004301,151.27546321354748,1035.6460067336516
10:33:33.008301,008301,153.04688996298663,442.8566873597859
10:33:33.012302,012302,154.65813372363502,402.71026259644896
10:33:33.016302,016302,158.04043665146506,845.5757319575099
10:33:33.020302,020302,159.47126002664163,357.70584379414316
10:33:33.024301,024301,158.68871763996535,195.68451779852046
10:33:33.029302,029302,156.87818091811604,362.0349373823841
10:33:33.033302,033302,158.83174339817998,488.3906200159842
10:33:33.037303,037303,159.67079228460398,209.7097941574595
10:33:33.041302,041302,154.79102893229773,1220.2458995514482
10:33:33.045302,045302,157.83039789889878,759.8422416502615
10:33:33.050301,050301,161.5813848586153,750.3474614355927
10:33:33.054302,054302,157.9107369560685,917.432617482334
10:33:33.058302,058302,156.83642184428592,268.5787779456419
10:33:33.062303,062303,156.99300735395408,39.13659326872323
10:33:33.066305,066305,156.09247733361036,225.01999508838654
10:33:33.070302,070302,158.1973323214879,526.6087034970054
10:33:33.075304,075304,154.09282684161525,820.5728668277974
10:33:33.079302,079302,153.22463189363236,217.15731565354827
10:33:33.083302,083302,153.29463541888572,17.500881313338823
10:33:33.087301,087301,153.94763851696007,163.29159741794209
10:33:33.091302,091302,154.093767881595,36.523210356143565
10:33:33.095302,095302,152.21806522270987,468.92566472128294
10:33:33.100301,100301,149.51361479589747,540.9982850194839
10:33:33.104301,104301,153.11220702735582,899.6480578645886
10:33:33.108302,108302,151.45411122784063,414.42034479260053
10:33:33.112303,112303,156.6670302268827,1302.9040237545798
10:33:33.116302,116302,154.76650347952798,475.25049946354534
10:33:33.120302,120302,153.24609363289395,380.1024616585096
10:33:33.125303,125303,150.8414765648278,480.82724816359905
10:33:33.129302,129302,148.90549174692387,484.1172337844248
10:33:33.133302,133302,147.3105888653506,398.72572039331544
10:33:33.137304,137304,146.99410124853176,79.08236302320016
10:33:33.141302,141302,145.59639760927533,349.6007101691932
10:33:33.145301,145301,145.23366418267403,90.70603315861344
10:33:33.150301,150301,144.8904052861497,68.65177930486652
10:33:33.154301,154301,144.7247996884917,41.401399414503715
10:33:33.158301,158301,142.63009007431407,523.6774035444042
10:33:33.162302,162302,146.3270681988408,924.0135277497468
10:33:33.166301,166301,148.55617476439045,557.4159953862572
10:33:33.170302,170302,150.79159140171177,558.7144807101529
10:33:33.175302,175302,151.6344462036524,168.57096038812642
10:33:33.179302,179302,150.9022379591016,183.05206113770112
10:33:33.183303,183303,153.65773674272486,688.7025202757478
10:33:33.187301,187301,151.992484066544,416.5214297600976
10:33:33.191301,191301,152.14306075800323,37.64417286480892
10:33:33.195301,195301,156.53506085466734,1098.0000241660264
10:33:33.200302,200302,152.98588272638102,709.6936869198789
10:33:33.204301,204301,158.73857946026087,1438.533816924192
10:33:33.208303,208303,159.98319945383815,310.9994986449995
10:33:33.212303,212303,157.8398847258278,535.8286820025882
10:33:33.216302,216302,152.06493004986598,1444.099693913934
10:33:33.220302,220302,151.34506070460355,179.96733631560602
10:33:33.225302,225302,154.47754749254025,626.4973575873398
10:33:33.229302,229302,152.73705447038068,435.1232555398923
10:33:33.233302,233302,157.08937655819827,1088.0805219543959
10:33:33.237302,237302,157.93842381275635,212.2618136395218
10:33:33.241303,241303,159.30379840554542,341.2583336138632
10:33:33.245302,245302,156.13935518230412,791.3086329685689
10:33:33.250301,250301,156.8063113580799,133.4179187389067
10:33:33.254302,254302,153.89987191456154,726.4282538161374
10:33:33.258302,258302,152.8124361304901,271.85894601785776
10:33:33.262302,262302,154.34777076277055,383.8336580701096
10:33:33.266302,266302,151.32340290966337,756.0919632767948
10:33:33.270302,270302,152.06849858153885,186.27391796886883
10:33:33.275303,275303,152.60505504724304,107.28983517380411
10:33:33.279302,279302,150.8168333982781,447.16720404224435
10:33:33.283302,283302,153.2966142554236,619.9452142863748
10:33:33.287302,287302,155.37709986313317,520.1214019273905
10:33:33.291302,291302,154.8517228875235,131.3442439024186
10:33:33.295302,295302,153.1715221730003,420.0501786307953
10:33:33.300301,300301,151.71207120949927,291.9485824166916
10:33:33.304301,304301,152.43432623235643,180.56375571428873
10:33:33.308301,308301,157.85737256537485,1355.7615832546048
10:33:33.312301,312301,154.66359062268697,798.4454856719693
10:33:33.316301,316301,155.6492441571688,246.41338362045673
10:33:33.320302,320302,153.66492895754436,495.95481120330743
10:33:33.325302,325302,152.58658553559528,215.66868438981714
10:33:33.329302,329302,155.62564020922508,759.7636684074515
10:33:33.333302,333302,155.90234938349633,69.17729356781166
10:33:33.337303,337303,155.44735012495465,113.72138428934666
10:33:33.341302,341302,154.35336816381357,273.56388125558453
10:33:33.345303,345303,161.2888080656256,1733.4266187983083
10:33:33.350305,350305,160.33761577104676,190.16239395818582
10:33:33.354302,354302,161.59619841660563,314.8818227567862
10:33:33.358302,358302,162.84379677868426,311.89959051965843
10:33:33.362303,362303,160.7442963854442,524.7439123319364
10:33:33.366302,366302,162.3658875349204,405.4991621595941
10:33:33.370301,370301,163.28556549395626,229.97698400496418
10:33:33.375303,375303,160.15016882156422,626.8286030371918
10:33:33.379302,379302,166.47625750711407,1581.9176508001622
10:33:33.383302,383302,164.20207349385134,568.5460033156814
10:33:33.387302,387302,161.91541865656677,571.6637093211432
10:33:33.391312,391312,159.4543813765517,613.7250074850531
10:33:33.395304,395304,162.11628923866382,666.8105867014319
10:33:33.400302,400302,160.83785262212027,255.78963916437746
10:33:33.404304,404304,160.73895805362557,24.71128648043473
10:33:33.408302,408302,156.38285518233695,1089.5705030736901
10:33:33.412302,412302,155.5533378731677,207.37932729231545
10:33:33.416302,416302,158.6359260249751,770.6470379518535
10:33:33.420302,420302,156.39146975990536,561.1140662674359
10:33:33.425304,425304,157.36042141763892,193.71284640814778
10:33:33.429303,429303,155.72111279775325,409.9296373807622
10:33:33.433301,433301,158.0466172371859,581.6669433298272
10:33:33.437301,437301,157.4979215076713,137.1739323786514
10:33:33.441302,441302,153.14388538202527,1088.2369721684624
10:33:33.445302,445302,154.53022233587257,346.58423846182274
10:33:33.450302,450302,155.6420782501384,222.3711828531691
10:33:33.454302,454302,159.5722235033634,982.5363133062481
10:33:33.458302,458302,160.19204648996507,154.95574665041545
10:33:33.462302,462302,160.20388994113213,2.960862791766772
10:33:33.466302,466302,159.35902652175093,211.2158548452996
10:33:33.470302,470302,157.55962124201102,449.85131993497873
10:33:33.475303,475303,148.57582633004372,1796.399702452968
10:33:33.479302,479302,138.3581298310456,2555.062890472149
10:33:33.483302,483302,142.90937524910308,1137.811354514369
10:33:33.487302,487302,141.95315326777404,239.05549533225923
10:33:33.491302,491302,148.75307476422117,1699.9803741117817
10:33:33.495302,495302,149.40330782176815,162.55826438674603
10:33:33.500301,500301,146.11415758647428,657.9616393866522
10:33:33.504302,504302,152.88798109424667,1693.0326187884007
10:33:33.508302,508302,158.40071364629665,1378.1831380124956
10:33:33.512302,512302,161.30787717239787,726.7908815253037
10:33:33.516302,516302,156.61668705783848,1172.7975286398475
10:33:33.520303,520303,159.86418209979027,811.670842777254
10:33:33.525302,525302,159.26780333632695,119.29961261518717
10:33:33.529302,529302,158.49835687315516,192.3616157929473
10:33:33.533302,533302,159.4100761229475,227.92981244808175
10:33:33.537302,537302,160.4640131248349,263.48425047185486
10:33:33.541303,541303,158.91976858320328,385.9646442468451
10:33:33.545302,545302,158.53861148197797,95.31310358222369
10:33:33.550302,550302,156.5605963597632,395.60302444295417
10:33:33.554302,554302,154.4935961237209,516.750059010576
10:33:33.558302,558302,156.1520944812872,414.624589391579
10:33:33.562302,562302,153.0680278534656,771.0166569554033
10:33:33.566302,566302,154.9971108486942,482.2707488071529
10:33:33.570302,570302,154.9926390849571,1.1179409342787494
10:33:33.575302,575302,157.10849815916868,423.17181484231696
10:33:33.579302,579302,157.8442537779863,183.9389047044051
10:33:33.583302,583302,157.42651004950187,104.43593212110613
10:33:33.587301,587301,158.66862615549414,310.6066781676086
10:33:33.591303,591303,154.70292010580977,990.9310468976439
10:33:33.595302,595302,156.73006215568978,506.9122405301357
10:33:33.600302,600302,159.1592215750934,485.8318838807236
10:33:33.604302,604302,158.40484659460677,188.59374512165772
10:33:33.608302,608302,158.77328031782648,92.10843080492737
10:33:33.612304,612304,159.8860036741569,278.0418181735218
10:33:33.616302,616302,161.8007410921295,478.9238164013479
10:33:33.620302,620302,161.8473687963213,11.65692604794799
10:33:33.625303,625303,163.8236123164977,395.16967010126183
10:33:33.629302,629302,161.53781915682825,571.5911877142918
10:33:33.633302,633302,157.88140240471844,914.1041880274514
10:33:33.637302,637302,163.88293606984803,1500.3834162823964
10:33:33.641302,641302,164.7750893053399,223.03830887296527
10:33:33.645302,645302,162.6835037046522,522.8964001719233
10:33:33.650302,650302,162.5741488314534,21.87097463975647
10:33:33.654302,654302,156.92334916336875,1412.6999170211648
10:33:33.658302,658302,162.65274524668712,1432.3490208295907
10:33:33.662303,662303,157.33817548394978,1328.3103630935602
10:33:33.666302,666302,158.9115379417952,393.4389742049026
10:33:33.670302,670302,162.00062058451604,772.2706606802134
10:33:33.675303,675303,160.0562813945582,388.79007997557375
10:33:33.679303,679303,158.02977410625223,506.6268220764911
10:33:33.683301,683301,158.44731335307074,104.43703021973653
10:33:33.687302,687302,156.8673276594135,394.897698989565
10:33:33.691302,691302,158.0931957879248,306.4670321278271
10:33:33.695301,695301,155.90058204449403,548.2905084848135
10:33:33.700303,700303,148.563083087664,1466.9130261555413
10:33:33.704303,704303,151.82594832520388,815.7163093849675
10:33:33.708302,708302,156.15108923755778,1081.5556169927238
10:33:33.712303,712303,158.95136239723706,699.8933165906719
10:33:33.716302,716302,158.82492390585506,31.61752722730778
10:33:33.720302,720302,153.84832078932706,1244.1507791319991
10:33:33.725302,725302,154.9896117891492,228.25819996442647
10:33:33.729302,729302,154.3296387926371,164.99324912802393
10:33:33.733302,733302,156.01643818952516,421.69984922201564
10:33:33.737303,737303,157.55584376575618,384.75520525644055
10:33:33.741302,741302,157.9758437140865,105.02624364348951
10:33:33.745302,745302,157.00158026677207,243.56586182860696
10:33:33.750302,750302,157.13412932773107,26.50981219180153
10:33:33.754302,754302,154.7848756758614,587.3134129674185
10:33:33.758303,758303,151.9767121696361,701.8654102037736
10:33:33.762302,762302,151.40466246704682,143.0481876942442
10:33:33.766302,766302,150.51210103142714,223.1403589049208
10:33:33.770302,770302,150.66510261817723,38.25039668752339
10:33:33.774304,774304,148.1543330975474,627.3786908120494
10:33:33.779302,779302,142.88579327940934,1054.129615473803
10:33:33.783302,783302,144.4598687652678,393.5188714646145
10:33:33.787302,787302,147.35226948587118,723.100180150844
10:33:33.791308,791308,145.1671660606222,545.4576698075308
10:33:33.795302,795302,147.31039577413515,536.6123468985822
10:33:33.800302,800302,147.85674361288284,109.26956774953851
10:33:33.804302,804302,146.81907833749727,259.41631884639094
10:33:33.808303,808303,144.50226370931162,579.0588923233325
10:33:33.812305,812305,144.2101610723225,72.98916466494596
10:33:33.816302,816302,145.59299713757198,345.96849268188095
10:33:33.820302,820302,145.73679730909697,35.9500428812467
10:33:33.825302,825302,147.50659675363352,353.95988890730905
10:33:33.829303,829303,147.24364782433454,65.72080212421187
10:33:33.833304,833304,149.00954199130572,441.36320094255916
10:33:33.837302,837302,147.8734009269523,284.1773547657354
10:33:33.841302,841302,151.16263865413987,822.3094317968886
10:33:33.845302,845302,151.86266908563817,175.00760787457637
10:33:33.850302,850302,157.10417975358078,1048.3021335885212
10:33:33.854302,854302,158.4096900309288,326.377569337005
10:33:33.858302,858302,162.5940092410362,1046.0798025268473
10:33:33.862303,862303,156.38390707925063,1552.1375060698715
10:33:33.866302,866302,165.0369109858055,2163.7919246198694
10:33:33.870303,870303,162.98027769486973,514.0298152801209
10:33:33.875302,875302,159.84159294576224,627.8625223259618
10:33:33.879302,879302,162.6224171661871,695.2060551062118
10:33:33.883302,883302,156.949701562779,1418.1789008520198
10:33:33.887302,887302,157.75952652116703,202.4562395970051
10:33:33.891303,891303,162.13435997345076,1093.435004319851
10:33:33.895302,895302,157.15757003528788,1244.5086116936436
10:33:33.900302,900302,156.45728136453175,140.05773415122462
10:33:33.904302,904302,161.42100842954835,1240.9317662541496
10:33:33.908302,908302,154.09979943171436,1830.302249458498
10:33:33.912302,912302,156.92671924774007,706.7299540064269
10:33:33.916302,916302,153.8394843963321,771.8087128519926
10:33:33.920302,920302,154.8891120840942,262.4069219405243
10:33:33.925304,925304,152.15544638142998,546.5145347189547
10:33:33.929302,929302,156.45393334512772,1075.1593205847275
10:33:33.933302,933302,155.44021707367594,253.42906786294606
10:33:33.937302,937302,160.03957767933326,1149.840151414331
10:33:33.941302,941302,157.6048244804776,608.6882997139185
10:33:33.945302,945302,159.17054199223975,391.4293779405398
10:33:33.950302,950302,162.3170243148035,629.2964645127483
10:33:33.954304,954304,167.18034255758963,1215.221949721673
10:33:33.958302,958302,154.41548285719654,3192.811330763654
10:33:33.962302,962302,163.30648241524727,2222.749889512684
10:33:33.966302,966302,160.2247927336507,770.422420399143
10:33:33.970302,970302,162.15805612989448,483.3158490609435
10:33:33.975302,975302,159.70903799143537,489.80362769182193
10:33:33.979302,979302,159.4181446884994,72.72332573398899
10:33:33.983302,983302,161.28865058897952,467.62647512002786
10:33:33.987302,987302,162.58288292742657,323.5580846117614
10:33:33.991303,991303,159.2343754488047,836.9176402454023
10:33:33.995302,995302,157.71790919091828,379.21136731343717
10:33:34.000302,000302,154.97184174594497,2.7598667788676443
10:33:34.004301,004301,151.24028151618202,933.1233382753059
10:33:34.008301,008301,148.4640027509303,694.069691312933
10:33:34.012301,012301,144.05799547495585,1101.5018189936113
10:33:34.016302,016302,143.4857805965483,143.01796511060985
10:33:34.020302,020302,140.01548061652085,867.5749950068621
10:33:34.025302,025302,143.53277310209464,703.4584971147581
10:33:34.029302,029302,142.33676776830313,299.00133344787605
10:33:34.033302,033302,142.62844570424917,72.91948398651016
10:33:34.037302,037302,141.91488510672772,178.39014938036257
10:33:34.041302,041302,145.71545737859677,950.1430679672609
10:33:34.045302,045302,141.2856878217357,1107.4423892152652
10:33:34.050301,050301,140.4900645656583,159.15648251198633
10:33:34.054301,054301,140.49987476890246,2.4525508110428973
10:33:34.058302,058302,140.56953386389654,17.410421143234153
10:33:34.062302,062302,140.39147516911507,44.514673695367435
10:33:34.066302,066302,142.5719948108055,545.1299104226094
10:33:34.070302,070302,143.80273167437898,307.68421589336725
10:33:34.075302,075302,144.1489065580707,69.23497673834618
10:33:34.079303,079303,144.07703126517274,17.964332141457415
10:33:34.083302,083302,144.82206356524293,186.30465118034328
10:33:34.087302,087302,142.82594345466273,499.03002764504834
10:33:34.091302,091302,143.2750209491137,112.26937361274025
10:33:34.095302,095302,145.05227439666027,444.3133618866426
10:33:34.100302,100302,143.8659573180731,237.2634157174332
10:33:34.104303,104303,143.87914740742718,3.296698163979769
10:33:34.108302,108302,142.70988851840121,292.387819211295
10:33:34.112301,112301,143.13254353934576,105.69017778058172
10:33:34.116301,116301,143.88801856148729,188.86875553538118
10:33:34.120301,120301,145.84480360311395,489.19626040666486
10:33:34.125302,125302,149.51244747220233,733.3820973981963
10:33:34.129302,129302,157.01979969549402,1876.8380558229226
10:33:34.133303,133303,152.7822584573971,1059.1205293918829
10:33:34.137302,137302,155.67446902124496,723.2334493242981
10:33:34.141304,141304,153.64560150693262,506.96339687964473
10:33:34.145302,145302,150.18900806634574,864.5806504719575
10:33:34.149302,149302,146.41079730129732,944.5526912621034
10:33:34.154302,154302,148.32133894928845,382.1083295982248
10:33:34.158302,158302,150.35928075802383,509.48545218384567
10:33:34.162303,162303,148.9306035325685,357.08003635474057
10:33:34.166302,166302,146.4094442810061,630.447424746789
10:33:34.170302,170302,150.49989660671045,1022.613081426087
10:33:34.175303,175303,153.34956854651801,569.8204238767374
10:33:34.179302,179302,151.71225312345962,409.4312135679911
10:33:34.183301,183301,153.37798183070353,416.5363108887008
10:33:34.187302,187302,151.47556316908788,475.485793955425
10:33:34.191303,191303,153.02497618637983,387.2564402129353
10:33:34.195306,195306,156.760969456852,933.298343860146
10:33:34.200301,200301,156.81935228873627,11.688254631486165
10:33:34.204302,204302,158.49175132491942,417.9952602307301
10:33:34.208302,208302,157.30630463642714,296.3616721230693
10:33:34.212302,212302,157.0369135440869,67.34777308506068
10:33:34.216302,216302,152.11521790159424,1230.4239106231662
10:33:34.220301,220301,151.15378330591213,240.41875360892897
10:33:34.225302,225302,151.8096636940066,131.14984764936202
10:33:34.229301,229301,148.91188318122923,724.6262847655312
10:33:34.233301,233301,147.88548544981725,256.5994328529939
10:33:34.237301,237301,149.26317343410412,344.4219960717163
10:33:34.241302,241302,149.09959173029802,40.885204650362915
10:33:34.245304,245304,149.2242684249983,31.153596876629123
10:33:34.250302,250302,146.37281569776434,570.5187529479688
10:33:34.254303,254303,146.36680925931066,1.5012343048441739
10:33:34.258302,258302,142.18060411993034,1046.812988092103
10:33:34.262302,262302,142.5909275001401,102.58084505244369
10:33:34.266302,266302,140.27504010243706,578.9718494257627
10:33:34.270302,270302,140.04641763596996,57.15561661677526
10:33:34.275302,275302,140.16023908241687,22.764289289381168
10:33:34.279302,279302,141.48303225730044,330.6982937208929
10:33:34.283302,283302,141.72061852052676,59.396565806579815
10:33:34.287302,287302,143.0830922514396,340.61843272821335
10:33:34.291303,291303,146.2712577144435,796.8421552121679
10:33:34.295302,295302,144.6932284714659,394.60596223496043
10:33:34.300303,300303,146.81771331253924,424.81200581350805
10:33:34.304302,304302,144.1778302874327,660.1357902241915
10:33:34.308303,308303,144.95213438140942,193.52764158378505
10:33:34.312302,312302,144.39703923900913,138.8084877220031
10:33:34.316302,316302,142.50204446681445,473.7486930486696
10:33:34.320302,320302,141.7112042034086,197.71006585146012
10:33:34.325303,325303,140.7614223745823,189.9183820888429
10:33:34.329302,329302,140.35709299932546,101.1076207193924
10:33:34.333302,333302,139.86232192354313,123.69276894558112
10:33:34.337303,337303,139.92899876025405,16.6650429169986
10:33:34.341302,341302,140.5155353201522,146.67080767645658
10:33:34.345303,345303,141.18862500965244,168.23036478386516
10:33:34.350301,350301,141.10885026848737,15.961332766119959
10:33:34.354301,354301,140.5584610417896,137.5973066744436
10:33:34.358302,358302,141.11169766515658,138.27458719494746
10:33:34.362302,362302,140.6152177976916,124.11996686624605
10:33:34.366302,366302,141.11138038314007,124.04064636211842
10:33:34.370302,370302,140.90562074618575,51.43990923858155
10:33:34.375302,375302,140.90118061120504,0.8880269961423437
10:33:34.379303,379303,140.51198046549598,97.27571749788912
10:33:34.383302,383302,139.27698443738396,308.8262135814008
10:33:34.387302,387302,138.33192606822558,236.26459228959362
10:33:34.391302,391302,138.15317386285562,44.6880513424901
10:33:34.395302,395302,137.6558181096586,124.33893829925324
10:33:34.400302,400302,138.14187004119154,97.2103863065854
10:33:34.404303,404303,137.67993779146323,115.45419888235602
10:33:34.408302,408302,139.86680665294554,546.8539288527907
10:33:34.412302,412302,142.09850420608322,557.9243882844196
10:33:34.416302,416302,141.98608680902532,28.104349264474138
10:33:34.420302,420302,142.78415800491763,199.5177989730763
10:33:34.425304,425304,145.75908809723012,594.7481192148122
