Timestamp,Milliseconds,Angle,Angular Velocity
10:22:24.914834,914834,118.550042291515,212.41158601309016
10:22:24.918834,918834,119.81566173798001,316.40486161625245
10:22:24.922836,922836,120.76735086889148,237.80338103735016
10:22:24.926834,926834,120.13981814226291,156.96166248838742
10:22:24.930835,930835,122.69741790250039,639.2401300268632
10:22:24.934834,934834,122.6177276025485,19.927556877192306
10:22:24.939839,939839,122.74218914761998,24.86744157272392
10:22:24.943842,943842,124.47153808745024,432.0132250387859
10:22:24.947832,947832,123.33613011782853,284.56340090769675
10:22:24.951834,951834,122.14269234223327,298.21033872944946
10:22:24.955837,955837,121.4398209173433,175.58616659754622
10:22:24.959834,959834,122.80558901402155,341.6982978929828
10:22:24.964834,964834,121.93516367606469,174.08506759137197
10:22:24.968829,968829,122.64219304748906,176.97856606367182
10:22:24.972829,972829,123.77378454708892,282.897874899966
10:22:24.976829,976829,122.92843201836523,211.33813218092357
10:22:24.980830,980830,122.42527805131367,125.75705249976502
10:22:24.984829,984829,122.90993014769968,121.19332242711037
10:22:24.989832,989832,124.00214360585727,218.31170460875228
10:22:24.993829,993829,123.35489707813323,161.93308174231575
10:22:24.997838,997838,123.16981100085457,46.16764212488622
10:22:25.001835,001835,121.18874218090268,1.9890189286095388
10:22:25.005834,005834,121.3619971515337,43.32457380120553
10:22:25.009837,009837,121.97576874231119,153.32790176804622
10:22:25.014833,014833,120.42913834755699,309.5737379411936
10:22:25.018838,018838,120.10131243442702,81.85416058176544
10:22:25.022832,022832,119.4410688170753,165.3088676393867
10:22:25.026834,026834,121.5072366275793,516.2838107206392
10:22:25.030835,030835,121.30503143012649,50.53866469702887
10:22:25.034834,034834,121.06035748720787,61.18378167507471
10:22:25.039838,039838,120.47117264929837,117.74277336320934
10:22:25.043840,043840,120.0301379666613,110.20356887482933
10:22:25.047838,047838,121.59404991074601,391.17357280758085
10:22:25.051834,051834,120.30121925113035,323.53119610001505
10:22:25.055835,055835,120.85588372176286,138.63145979318088
10:22:25.060833,060833,120.9493040596324,18.69154419158294
10:22:25.064836,064836,122.17188081958084,305.4151286406292
10:22:25.068834,068834,122.0932461389307,19.668504414742348
10:22:25.072834,072834,121.03393321565535,264.82823081883566
10:22:25.076835,076835,122.39225403469256,339.4953309265692
10:22:25.080838,080838,121.14008974756207,312.8064669324216
10:22:25.084834,084834,120.8678464448097,68.12895464273575
10:22:25.089835,089835,120.54808289227655,63.939922522124846
10:22:25.093846,093846,120.77103930639863,55.58624136676155
10:22:25.097835,097835,121.94183973250206,293.5072514673918
10:22:25.101835,101835,122.94585116455075,251.00285801217126
10:22:25.105835,105835,124.85390677134083,477.0139016975214
10:22:25.110839,110839,123.15613278896193,339.28336977995707
10:22:25.114831,114831,123.69571335163172,135.1654716106708
10:22:25.118835,118835,122.60464050776451,272.49571525155085
10:22:25.122831,122831,122.07447741714441,132.67344610112784
10:22:25.126836,126836,120.7408496296817,332.9907084800756
10:22:25.130835,130835,121.57592845354867,208.82191144460242
10:22:25.134836,134836,122.13551347448525,139.86128991166726
10:22:25.139840,139840,119.90299171150784,446.1474346477644
10:22:25.143831,143831,116.80344514263783,776.6340688724658
10:22:25.147832,147832,118.11372918781048,327.4891390084106
10:22:25.151832,151832,116.14055570463849,493.2933707929976
10:22:25.155832,155832,118.4906245501746,587.5172113840285
10:22:25.159832,159832,117.55380675690813,234.2044483166177
10:22:25.164832,164832,117.22870319088615,65.02071320439597
10:22:25.168831,168831,116.94457700312955,71.04930926646621
10:22:25.172831,172831,115.81184330570795,283.1834243553999
10:22:25.177402,177402,116.04365692828958,50.713984375765925
10:22:25.181396,181396,117.64481378684033,400.890550463383
10:22:25.185397,185397,118.55566633318506,227.65622253054931
10:22:25.189996,189996,119.03733067397206,104.73240721613526
10:22:25.193985,193985,119.77473943448928,184.86055666011836
10:22:25.197990,197990,120.99693998330953,305.16867635961404
10:22:25.201991,201991,120.02982506617158,241.71829970955966
10:22:25.206544,206544,118.92568202874881,242.50890345327764
10:22:25.210542,210542,118.48596914520853,109.98321249131592
10:22:25.214540,214540,119.31564226905957,207.52204198375128
10:22:25.218545,218545,119.10851761145567,51.71651875253402
10:22:25.223115,223115,117.58175337229578,334.08407859078517
10:22:25.227113,227113,117.65353729519657,17.95495820430019
10:22:25.231110,231110,117.55993493844431,23.418152802666203
10:22:25.235109,235109,118.80502721318945,311.35090641288645
10:22:25.239689,239689,118.12722104517114,147.99261310443387
10:22:25.243692,243692,119.69256017401538,391.041501085247
10:22:25.247688,247688,119.57895742587122,28.42911615219223
10:22:25.252271,252271,119.27148749723216,67.08922728323486
10:22:25.256266,256266,120.04446950336725,193.4873607346921
10:22:25.260265,260265,120.15625288826396,27.952834432785924
10:22:25.264265,264265,120.59923014766892,110.74431485123881
10:22:25.268826,268826,121.05449811431353,99.8175765500137
10:22:25.272831,272831,122.25428701079768,299.57275817332106
10:22:25.276825,276825,120.4323168341831,456.1768093676977
10:22:25.281826,281826,122.06565318965991,326.6019507052218
10:22:25.285389,285389,123.77594080323226,480.0133633377344
10:22:25.289945,289945,122.25294774733807,334.28293588546757
10:22:25.293498,293498,123.67470314641061,400.1563183429602
10:22:25.297501,297501,125.27187397990357,398.993463275785
10:22:25.302052,302052,121.9846288890391,722.3126984980166
10:22:25.306056,306056,123.25836166447814,318.1150787809799
10:22:25.310052,310052,121.92170729172953,334.49809127843133
10:22:25.314627,314627,121.24874187062278,147.0962669085798
10:22:25.318610,318610,120.89776747202231,88.1181015818405
10:22:25.322607,322607,119.8752752623209,255.8149136105608
10:22:25.326610,326610,119.90472306705546,7.3564338582461195
10:22:25.331154,331154,117.61549998751492,503.7902903918428
10:22:25.335153,335153,118.18135994208114,141.50036373248844
10:22:25.339151,339151,114.89964575112967,820.8389672214797
10:22:25.344159,344159,112.72497271645994,434.2398232167978
10:22:25.348718,348718,109.14063437661832,786.2115244223783
10:22:25.352715,352715,113.05579715355623,979.5253382381549
10:22:25.356715,356715,109.80171131030906,813.5214608117919
10:22:25.360715,360715,112.53667651569336,683.7413013460747
10:22:25.365265,365265,113.37581746483337,184.4265822285751
10:22:25.369257,369257,113.51633867890972,35.20070492894386
10:22:25.374258,374258,111.82669953309282,337.86025711195714
10:22:25.377815,377815,111.70980691650406,32.86269794454792
10:22:25.381818,381818,112.35123493137738,160.23682609875414
10:22:25.385813,385813,113.252206160168,225.52471308901724
10:22:25.389815,389815,112.95060938001367,75.36151428144099
10:22:25.393358,393358,115.50838305658093,721.9231376142396
10:22:25.397361,397361,115.60798734660573,24.882410698176365
10:22:25.402361,402361,115.49428842495429,22.73978433028674
10:22:25.406360,406360,116.81241917224406,329.61509059509166
10:22:25.409901,409901,116.62954123491815,51.64584505109077
10:22:25.414900,414900,117.05307147541255,84.72299269741964
10:22:25.418898,418898,118.0618470624237,252.3200567811765
10:22:25.423459,423459,115.80306897577796,495.23746692517733
10:22:25.427013,427013,117.00048949252451,336.92192367657486
10:22:25.432561,432561,115.38160779696508,291.79554714481316
10:22:25.436550,436550,115.95426644315127,143.55945003413993
10:22:25.440100,440100,114.13765856914485,511.720527889133
10:22:25.444103,444103,115.94377580188389,451.1909149985114
10:22:25.448099,448099,115.82885684239832,28.758498369760805
10:22:25.452098,452098,114.97639582963228,213.16854532784257
10:22:25.455638,455638,116.03190533084332,298.16652576582885
10:22:25.460635,460635,116.29952450328351,53.55596806887968
10:22:25.464641,464641,115.72585926064117,143.20150839798671
10:22:25.468639,468639,115.55652006216472,42.355977607916536
10:22:25.473190,473190,112.34493087596823,705.6886807726853
10:22:25.477202,477202,111.27188379787015,267.4593913504699
10:22:25.481190,481190,109.96465497522063,327.79057739456374
10:22:25.485756,485756,108.85228202228315,243.62088325393717
10:22:25.489739,489739,108.68690514641204,41.5206818657052
10:22:25.493736,493736,106.7364123449818,487.9891922517497
10:22:25.497733,497733,106.35540050860993,95.32445243229138
10:22:25.502293,502293,105.69358887341579,145.1341305250309
10:22:25.506293,506293,104.96400707847039,182.39544873635083
10:22:25.510290,510290,102.88188368765351,520.9215388583626
10:22:25.514297,514297,102.6042466982048,69.28799337377313
10:22:25.518841,518841,102.875385293089,59.669585141767655
10:22:25.522838,522838,105.29576720036647,605.549639048655
10:22:25.526838,526838,102.65222562662885,660.8853934344054
10:22:25.530841,530841,99.70856509747426,735.3636095814601
10:22:25.534839,534839,97.26103091978877,612.1896392409949
10:22:25.539839,539839,95.24766642553034,402.6728988516851
10:22:25.543836,543836,96.34488254414832,274.5099120885612
10:22:25.547838,547838,100.32739338478481,995.13014508658
10:22:25.551837,551837,98.60639557479034,430.3570417590578
10:22:25.555837,555837,100.10928474625297,375.7222928656567
10:22:25.559836,559836,100.85802105628407,187.2308852290837
10:22:25.564837,564837,100.95483634836236,19.359186578342307
10:22:25.568841,568841,103.00540550152917,512.1301581335676
10:22:25.572856,572856,102.11798608513956,221.0260065727534
10:22:25.576841,576841,104.05773333225115,486.7621699150774
10:22:25.580838,580838,105.07021034264774,253.30923452504237
10:22:25.584837,584837,105.05001107626511,5.05107936549966
10:22:25.589835,589835,104.48888826141008,112.2694707593088
10:22:25.593839,593839,103.24626576780608,310.34527812287786
10:22:25.597838,597838,102.76130880291807,121.26955861165628
10:22:25.601837,601837,102.77271372806227,2.851944272119389
10:22:25.605839,605839,101.50735162142969,316.1824354404247
10:22:25.609840,609840,99.47465607613833,508.04687460418916
10:22:25.614833,614833,99.11866740386607,71.29755102588844
10:22:25.618835,618835,94.56105885602445,1138.832720600106
10:22:25.622833,622833,96.177472277489,404.3055081201994
10:22:25.626840,626840,94.39638473755095,444.4940204487288
10:22:25.630838,630838,94.99059003086302,148.62563614609107
10:22:25.634841,634841,93.63438057567494,338.7982650981961
10:22:25.639840,639840,94.37359241583304,147.87194242010517
10:22:25.643843,643843,93.4677553347088,226.28955311622457
10:22:25.647837,647837,92.67512983210752,198.45405673542376
10:22:25.651836,651836,92.09537389713088,144.9752275510457
10:22:25.655836,655836,91.06614423330916,257.30741595543094
10:22:25.659840,659840,93.55337043055862,621.1853639484156
10:22:25.664835,664835,93.68369053247874,26.090110494518452
10:22:25.668833,668833,92.73521010975377,237.2387250437643
10:22:25.672833,672833,91.67660300340543,264.65177658708325
10:22:25.676841,676841,90.68819876021848,246.60784510652414
10:22:25.680842,680842,90.11341643083553,143.65966742888165
10:22:25.684835,684835,90.62975421402123,129.31073959070994
10:22:25.689842,689842,90.70972861408444,15.972518486760023
10:22:25.693842,693842,89.33519659302762,343.63300526420556
10:22:25.697838,697838,88.90184980670917,108.44514172133441
10:22:25.701838,701838,84.68885092690341,1053.249719951438
10:22:25.705838,705838,84.43049763270255,64.58832355021471
10:22:25.709838,709838,83.4030696250298,256.85700191818836
10:22:25.714835,714835,83.53057227549682,25.51583959716275
10:22:25.718839,718839,81.17977573011149,587.112024322012
10:22:25.722835,722835,77.99170028131287,797.8166788785319
10:22:25.726839,726839,75.10554108355106,720.8189804599933
10:22:25.730844,730844,75.7198517154078,153.3859255572382
10:22:25.734837,734837,77.33338437625474,404.09032327747127
10:22:25.739840,739840,78.21911020403061,177.03894218986045
10:22:25.743837,743837,76.57444869778023,411.47398204913355
10:22:25.747842,747842,75.33490131733052,309.4999701497396
10:22:25.751835,751835,73.49529548906119,460.70769553451726
10:22:25.755838,755838,73.1103939019116,96.15328182602677
10:22:25.759839,759839,73.68750614558972,144.24200041942402
10:22:25.764836,764836,74.27024674363217,116.61809046276741
10:22:25.768837,768837,76.45231439747526,545.3805683186932
10:22:25.772840,772840,76.87621864833166,105.89664023392343
10:22:25.776836,776836,78.89672203760436,505.63147879697306
10:22:25.780836,780836,79.42312707631015,131.6012596764473
10:22:25.784840,784840,79.90141238324448,119.45187485872246
10:22:25.789837,789837,83.35353676187633,690.8393793539826
10:22:25.793840,793840,86.31068323910328,738.7325698793297
10:22:25.797841,797841,88.78478216504055,618.37013894958
10:22:25.801836,801836,86.79927292123388,496.9985591506069
10:22:25.805838,805838,86.12006563766677,169.71696241057202
10:22:25.809840,809840,85.94354276856664,44.10866294355959
10:22:25.814838,814838,86.54771224120189,120.88224742602019
10:22:25.818835,818835,85.16259817062115,346.53842146128125
10:22:25.822839,822839,84.63217101936472,132.47431350060756
10:22:25.826842,826842,83.46799441045383,290.8260327031958
10:22:25.830836,830836,84.26086226754035,198.51473637619432
10:22:25.834840,834840,86.60511290775659,585.4771828711902
10:22:25.839835,839835,85.9408630497171,132.98295456246188
10:22:25.843839,843839,86.59438033028302,163.21610403744293
10:22:25.847835,847835,86.98892016991991,98.7336936028257
10:22:25.851833,851833,88.2312551814383,310.73912244081845
10:22:25.855833,855833,87.57330024626617,164.48873379303208
10:22:25.859837,859837,86.82670260708171,186.4629468492652
10:22:25.864838,864838,85.71624421831343,222.04726829999584
10:22:25.868837,868837,84.53836016873912,294.54464855571814
10:22:25.872838,872838,84.54242591333514,1.0161821034789482
10:22:25.876839,876839,85.58884256998981,261.5387794688005
10:22:25.880839,880839,85.80809313194597,54.812640489039666
10:22:25.884840,884840,88.0867711328415,569.5271184442737
10:22:25.889838,889838,88.0403061324507,9.296718765668363
10:22:25.893836,893836,88.21907499443451,44.71457278234421
10:22:25.897835,897835,87.67044370463424,137.1921204801874
10:22:25.901838,901838,87.70065879489425,7.548111481392626
10:22:25.905837,905837,87.3741423439771,81.64952511056616
10:22:25.909837,909837,87.51216678266593,34.506109672207685
10:22:25.914842,914842,87.13056621514448,76.24386963465446
10:22:25.918836,918836,87.30037872796204,42.516903559728995
10:22:25.922835,922835,86.87562584127991,106.2147753643732
10:22:25.926846,926846,87.53462564608414,164.29813133987153
10:22:25.930839,930839,88.38978680208545,214.16507788663054
10:22:25.934837,934837,89.62412660055891,308.73931927800317
10:22:25.939833,939833,87.9108830284074,342.9230528726006
10:22:25.943837,943837,86.8188866581589,272.7263661959278
10:22:25.947842,947842,88.5127368565679,422.93388224943703
10:22:25.951835,951835,88.17020440343939,85.78323394152586
10:22:25.955839,955839,88.48916013776282,79.65927430655304
10:22:25.960849,960849,87.96808390051955,104.00723298269027
10:22:25.964840,964840,87.76602226523282,50.62932480248686
10:22:25.968838,968838,88.10123273963578,83.8445408711746
10:22:25.972834,972834,87.33009019626665,192.97861445673752
10:22:25.976836,976836,87.65481379482948,81.14032947596864
10:22:25.980850,980850,87.51246596718237,35.462836982340406
10:22:25.984842,984842,88.19248496245957,170.34543969869958
10:22:25.989845,989845,88.11117656887247,16.251927560885015
10:22:25.993837,993837,87.03762290265323,268.92626909299605
10:22:25.997838,997838,86.93492193578751,25.6688245103003
10:22:26.001841,001841,88.18850621638362,1.2586225466503425
10:22:26.005840,005840,87.912172289083,69.10075701440671
10:22:26.009838,009838,87.74862528303655,40.90720511417134
10:22:26.014842,014842,88.51143492144975,152.43997570207878
10:22:26.018837,018837,88.34886901982937,40.69234083113458
10:22:26.022843,022843,89.2181868253091,217.003945451757
10:22:26.026841,026841,87.95353592652971,316.3208851374171
10:22:26.030839,030839,88.84882581737531,223.93443993136657
10:22:26.034834,034834,88.90108454778904,13.081033895801271
10:22:26.039839,039839,87.93585062729129,192.85393016938107
10:22:26.043844,043844,87.0445674658197,222.54261210276937
10:22:26.047844,047844,85.61175930210898,358.2020409276794
10:22:26.051840,051840,87.19324054404517,395.7660765606077
