Timestamp,Milliseconds,Angle,Angular Velocity
10:33:20.245365,245365,58.935777502931934,114.66070009094764
10:33:20.250366,250366,58.85712633814549,15.727087539780635
10:33:20.254365,254365,59.28971995790873,108.17544880301044
10:33:20.258365,258365,59.54261408953435,63.223532906404145
10:33:20.262366,262366,59.376885398375244,41.42181733544187
10:33:20.266366,266366,59.24678813561112,32.52431569103109
10:33:20.270367,270367,59.32665126684293,19.96079260980024
10:33:20.275365,275365,59.982707747886224,131.26380172935046
10:33:20.279365,279365,60.155112586941556,43.101209763833026
10:33:20.283365,283365,60.846338362856756,172.80644397879996
10:33:20.287366,287366,59.89306293677092,238.25929169853492
10:33:20.291365,291365,59.14355744710158,187.42322822439084
10:33:20.295366,295366,59.28358251156173,34.997516735854575
10:33:20.300365,300365,59.79749104584425,102.8022673099648
10:33:20.304366,304366,59.8761233074102,19.653152103461643
10:33:20.308366,308366,60.404240051976196,132.0291861414997
10:33:20.312365,312365,59.853463301238904,137.72861983928277
10:33:20.316365,316365,60.2316544072473,94.54777650209856
10:33:20.320367,320367,60.03165544654743,49.974752798567046
10:33:20.325365,325365,60.31147621961432,55.98654923307079
10:33:20.329365,329365,59.83061818514887,120.21450861636218
10:33:20.333366,333366,60.12383607644872,73.28615128713987
10:33:20.337365,337365,60.20359870412758,19.945643330547774
10:33:20.341366,341366,59.94789029333868,63.911124915995565
10:33:20.345365,345365,59.85919127940987,22.18029855684176
10:33:20.349365,349365,60.150198791320065,72.75187797754867
10:33:20.354365,354365,59.96507063747157,37.02563076969909
10:33:20.358365,358365,59.8132571794944,37.95336449429243
10:33:20.362366,362366,58.80456905130417,252.10900479635822
10:33:20.366366,366366,58.59881642222197,51.43815727054957
10:33:20.370365,370365,58.41322676994171,46.409015323896924
10:33:20.375365,375365,57.33313963935869,216.01742611660342
10:33:20.379366,379366,56.87939545667729,113.40769374691442
10:33:20.383365,383365,56.572023103061404,76.86230397996557
10:33:20.387365,387365,56.31789683453086,63.5315671326353
10:33:20.391366,391366,55.762924161121305,138.70849122958225
10:33:20.395366,395366,56.43221996992214,167.3239522002081
10:33:20.400364,400364,56.79838901971633,73.26311520492092
10:33:20.404365,404365,56.60580459486447,48.134072694790966
10:33:20.408364,408364,56.23253118355555,93.34168824929289
10:33:20.412365,412365,56.710445218840384,119.44864665954336
10:33:20.416366,416366,56.578597092051595,32.95379324888503
10:33:20.420366,420366,55.74858576943513,207.502830654116
10:33:20.425364,425364,55.84282550477327,18.8554892633338
10:33:20.429366,429366,56.16636813658381,80.84523533496743
10:33:20.433365,433365,56.50802513975743,85.43560969582788
10:33:20.437366,437366,56.78697241519263,69.71938901154724
10:33:20.441365,441365,56.43200646524219,88.76367840721181
10:33:20.445367,445367,56.61420693546484,45.52735387872404
10:33:20.449366,449366,57.08130837527886,116.80456109377741
10:33:20.454365,454365,57.008297538281816,14.60508841709189
10:33:20.458365,458365,57.142695616882605,33.59951965019725
10:33:20.462366,462366,56.777501912360314,91.27560722876551
10:33:20.466365,466365,56.7397608199513,9.437632510381157
10:33:20.470366,470366,56.8821533117827,35.5892256514375
10:33:20.475365,475365,56.959107917731906,15.393999989838836
10:33:20.479366,479366,56.30556298428833,163.34539701164127
10:33:20.483365,483365,56.25428184055432,12.823491806453877
10:33:20.487365,487365,55.97482401153893,69.86445725384804
10:33:20.491365,491365,84.60886063807173,7158.509156633201
10:33:20.495366,495366,69.05260162405472,3888.092730321673
10:33:20.500364,500364,86.72913100217423,3536.720563849442
10:33:20.504365,504365,68.66715729701471,4514.364835081109
10:33:20.508365,508365,64.05974488229447,1151.853103680061
10:33:20.511875,511875,60.81031884306629,925.7624043385116
10:33:20.516386,516386,59.6996818501519,246.20638282296468
10:33:20.520387,520387,58.72402539818284,243.8531497048384
10:33:20.524387,524387,60.4290355361238,426.2525344852399
10:33:20.529386,529386,59.89820805887959,106.18673279540087
10:33:20.533386,533386,60.0422750824893,36.01675590242692
10:33:20.537386,537386,61.63122590559528,397.23770577649555
10:33:20.541387,541387,62.49874456282259,216.82545794234133
10:33:20.545387,545387,65.29515295033964,699.1020968792636
10:33:20.550386,550386,65.05177090241085,48.68614681512108
10:33:20.554386,554386,66.74606748068815,423.5741445693257
10:33:20.558385,558385,67.7580207484559,253.05157983689702
10:33:20.562386,562386,68.80867327180115,262.5974814659458
10:33:20.566388,566388,68.27153118298563,134.2184129973834
10:33:20.570386,570386,68.78879904902327,129.38165733807955
10:33:20.574385,574385,68.39347375512604,98.85603748367838
10:33:20.579386,579386,69.26278646698178,173.8277768157851
10:33:20.583386,583386,69.29101447118629,7.057001051126832
10:33:20.587387,587387,69.53035224589127,59.81948880404356
10:33:20.591387,591387,70.01397999467011,120.9069371947109
10:33:20.595386,595386,70.76651279786535,188.1802458602743
10:33:20.599387,599387,69.97070494856288,198.90223676642412
10:33:20.604386,604386,70.5302503148548,111.93145955029287
10:33:20.608387,608387,70.8696647596343,84.83240309410324
10:33:20.612386,612386,71.60965112913647,185.04285308881276
10:33:20.616386,616386,71.23391083339925,93.93507393430411
10:33:20.620387,620387,72.08050264285818,211.59505360133176
10:33:20.624386,624386,71.77523774784258,76.33530758079444
10:33:20.629386,629386,73.68359633174843,381.6717167811703
10:33:20.633387,633387,74.3312160781606,161.86447048541893
10:33:20.637386,637386,73.55831664691323,193.27317610586832
10:33:20.641386,641386,73.5046696853451,13.41174039202997
10:33:20.645386,645386,73.28226370411205,55.60149530826308
10:33:20.649387,649387,72.80604659350824,119.02452152057296
10:33:20.654386,654386,71.22942313906329,315.3877684426797
10:33:20.658387,658387,70.146515025908,270.659363447959
10:33:20.662387,662387,68.3225727382823,455.9855719064245
10:33:20.666386,666386,67.88783039327161,108.7127644437835
10:33:20.670386,670386,67.54815280043307,84.91939820963523
10:33:20.674386,674386,67.3834045300673,41.187067591444304
10:33:20.679386,679386,66.49240140749745,178.20062451396836
10:33:20.683387,683387,65.23481470924963,314.3180950381955
10:33:20.687386,687386,65.22851114951328,1.576284005089354
10:33:20.691386,691386,65.9535459196481,181.25869253370652
10:33:20.695386,695386,66.31504603397828,90.37502858254243
10:33:20.699387,699387,66.10800131463346,51.74824277551155
10:33:20.704386,704386,65.37168901490837,147.29191832868284
10:33:20.708386,708386,64.84326410254994,132.10622808960792
10:33:20.712387,712387,64.90743703447134,16.039223174557623
10:33:20.716387,716387,65.69752728359593,197.52256228114717
10:33:20.720386,720386,65.53229109039054,41.319378145883434
10:33:20.725387,725387,66.48665215698063,190.83404650871455
10:33:20.729386,729386,67.3349569516173,212.12923096691054
10:33:20.732898,732898,68.78486462490793,412.84387052694325
10:33:20.737900,737900,70.21984355393874,286.8810333928067
10:33:20.741897,741897,72.53061644335821,578.126817467968
10:33:20.745897,745897,71.721246106906,202.3425841130546
10:33:20.749898,749898,73.59061740066686,467.22601693598193
10:33:20.753897,753897,71.20354452291838,596.9174487993198
10:33:20.757897,757897,71.87892622593466,168.84542575407124
10:33:20.761898,761898,71.13297538208282,186.44110068778906
10:33:20.766898,766898,69.71214603189988,284.16587003658833
10:33:20.770897,770897,70.25563755487558,135.90685745828947
10:33:20.774897,774897,71.71292233645653,364.3211953952381
10:33:20.778897,778897,73.70136923809255,497.11172540900606
10:33:20.782898,782898,74.90284949582616,300.2949906857303
10:33:20.787899,787899,73.29184271801854,322.1369281758882
10:33:20.791898,791898,72.441976413795,212.5197059823804
10:33:20.795897,795897,71.58448392792853,214.4267281486554
10:33:20.799898,799898,69.1082826817437,618.8955876492948
10:33:20.803898,803898,68.59296901508846,128.8284166638114
10:33:20.807898,807898,69.47422270968875,220.31342365007234
10:33:20.811898,811898,69.23557157503674,59.662783663000596
10:33:20.816898,816898,69.55013521354584,62.912727701819904
10:33:20.820898,820898,69.41610764723113,33.50689157867848
10:33:20.824897,824897,69.85035213046476,108.58826787537559
10:33:20.828898,828898,68.9919639673493,214.54340492763052
10:33:20.832897,832897,68.70526257025406,71.69327259195869
10:33:20.836897,836897,67.30770506598253,349.389376067883
10:33:20.841897,841897,67.15721788643248,30.097435910010972
10:33:20.845898,845898,67.37647068514049,54.79949980205264
10:33:20.849897,849897,67.59668213423225,55.06662893017347
10:33:20.853897,853897,66.25304068293093,335.9103628253308
10:33:20.857897,857897,66.86538966933641,153.08724660136974
10:33:20.861898,861898,67.11552108156461,62.51722375111214
10:33:20.866898,866898,66.9536892952662,32.36635725968142
10:33:20.870898,870898,66.18753759952592,191.5379239350692
10:33:20.874898,874898,64.73133055722506,364.05176057521516
10:33:20.878897,878897,74.22214129691055,2373.2960089236026
10:33:20.882901,882901,60.63554024442507,3393.257006115254
10:33:20.887901,887901,58.02786251131463,521.5355466220884
10:33:20.891897,891897,57.86818860296719,39.95843552238318
10:33:20.895897,895897,57.29710366651521,142.77123411299362
10:33:20.899898,899898,58.66982274739669,343.0939967211882
10:33:20.903896,903896,59.1761072692327,126.63444768284523
10:33:20.907896,907896,59.526926250092025,87.70474521483074
10:33:20.912897,912897,59.80319932048057,55.24356536463669
10:33:20.916897,916897,59.700754130386436,25.611297523534304
10:33:20.920898,920898,59.40119835148344,74.87022716895746
10:33:20.924897,924897,60.42049576882742,254.88807635508505
10:33:20.928898,928898,59.99281853416386,106.89258551951073
10:33:20.932898,932898,59.77464858199594,54.54248804197981
10:33:20.937897,937897,60.29966441828366,105.0241720919627
10:33:20.941899,941899,60.02208600219742,69.35992405953095
10:33:20.945897,945897,59.450316110926785,143.01397980756227
10:33:20.949897,949897,59.181152647884,67.29086576069676
10:33:20.953897,953897,59.33126385074897,37.52780071624251
10:33:20.957898,957898,59.844497639662904,128.27637813395063
10:33:20.962898,962898,59.1760165557711,133.69621677836108
10:33:20.966897,966897,59.02692711660293,37.28168021209604
10:33:20.970897,970897,58.81668788201168,52.55980864781229
10:33:20.974896,974896,58.94213387197157,31.369339824929423
10:33:20.978897,978897,59.03859893327581,24.110237766617495
10:33:20.983672,983672,59.03972890903702,0.23664413847315668
10:33:20.987411,987411,59.27025673256512,61.6549407670785
10:33:20.991923,991923,59.833232524749576,124.77300358697981
10:33:20.995923,995923,59.362595430487126,117.65927356561257
10:33:20.999923,999923,59.85097260286697,122.09429309496045
10:33:21.003923,003923,59.511602337921985,0.3407331977359258
10:33:21.007923,007923,59.23699114776873,68.65279753831466
10:33:21.011923,011923,58.942499104130924,73.62301090945067
10:33:21.016924,016924,58.70273184634538,47.943862784551996
10:33:21.020923,020923,58.37656734977842,81.56151452037018
10:33:21.024922,024922,58.450921244971084,18.593122078685976
10:33:21.028923,028923,58.60211446946324,37.78885890831139
10:33:21.032923,032923,58.42123724934348,45.219305029940315
10:33:21.036923,036923,57.71128872667168,177.48713066794863
10:33:21.041923,041923,57.68704644149354,4.848457035627973
10:33:21.045923,045923,58.20156939149582,128.63073750057018
10:33:21.049923,049923,57.939874411560524,65.42374498382486
10:33:21.053923,053923,57.710346475363764,57.38198404919004
10:33:21.057923,057923,57.60907102318625,25.318863044377693
10:33:21.061923,061923,57.14001002787196,117.26524882857348
10:33:21.066923,066923,57.022068693627745,23.58826684884292
10:33:21.070923,070923,57.010263776067816,2.9512293899820463
10:33:21.074922,074922,56.785423349910914,56.2241625798705
10:33:21.078923,078923,56.05697954584844,182.06543465695378
10:33:21.082923,082923,56.21241566416015,38.85902957792631
10:33:21.086923,086923,55.893637020798415,79.69466084043297
10:33:21.091923,091923,55.882413168457624,2.244770468158208
10:33:21.095923,095923,55.92182149278043,9.85208108070168
10:33:21.099923,099923,55.65963151656379,65.54749405415983
10:33:21.103923,103923,55.87698881072142,54.3393235394074
10:33:21.107923,107923,56.26504586385549,97.01426328351737
10:33:21.111922,111922,56.01267899541132,63.10749398453869
10:33:21.116922,116922,56.85695476823627,168.85515456499007
10:33:21.120922,120922,56.384992970815865,117.99044935510139
10:33:21.124923,124923,55.9041839762058,120.17220560111599
10:33:21.128923,128923,55.70386437910633,50.07989927486811
10:33:21.132922,132922,56.20241091507464,124.66780094231282
10:33:21.136922,136922,56.13462308407996,16.946957748668723
10:33:21.141923,141923,56.34392737229905,41.85248714638816
10:33:21.145923,145923,56.657519742103204,78.39809245103879
10:33:21.149923,149923,86.42466476220726,7441.786255026013
10:33:21.153923,153923,70.23288117911059,4047.9458957741663
10:33:21.157923,157923,58.57788560634541,2913.748893191295
10:33:21.161923,161923,55.68350655061189,723.5947639333808
10:33:21.166923,166923,55.14969882490605,106.76154514116831
10:33:21.170923,170923,55.280410918642936,32.678023434222325
10:33:21.174923,174923,54.962916394988255,79.37363091367011
10:33:21.178923,178923,54.59261850366414,92.57447283102849
10:33:21.182923,182923,54.65156518389834,14.736670058550061
10:33:21.186923,186923,54.78591199470363,33.58670270132258
10:33:21.191923,191923,54.81442264996443,5.702131052159132
10:33:21.195923,195923,54.5830390518254,57.845899534756384
10:33:21.199923,199923,54.607792966865425,6.188478760005722
10:33:21.203924,203924,93.79999269123732,9795.601030835265
10:33:21.208431,208431,72.43224152880099,4741.014236174026
10:33:21.212433,212433,62.47256902875407,2488.673788117669
10:33:21.216433,216433,61.267400408492584,301.2921550653722
10:33:21.220431,220431,63.23786531929266,492.8626590295336
10:33:21.224431,224431,67.8710551542266,1158.2974587334843
10:33:21.229432,229432,68.9390025457444,213.54676894977104
10:33:21.233432,233432,69.02808373498601,22.270297310402754
10:33:21.237432,237432,70.15403600279141,281.4880669513506
10:33:21.241433,241433,70.25849407328995,26.107990626977713
10:33:21.245432,245432,69.65903546627116,149.90212728651895
10:33:21.249433,249433,69.20237494498132,114.13659617341864
10:33:21.254431,254431,67.90481087589511,259.6166604814339
10:33:21.258431,258431,68.81280787772047,226.99925045634117
10:33:21.262432,262432,68.33587731876499,119.2028390291146
10:33:21.266432,266432,69.22705071114054,222.7933480938873
10:33:21.270432,270432,70.78621682359271,389.79152811304374
10:33:21.274431,274431,71.74170829547381,238.932601120556
10:33:21.279433,279433,72.16054438777603,83.73372497045472
10:33:21.283432,283432,71.81233518796178,87.07406847068
10:33:21.287432,287432,72.25137898250127,109.76094863487162
10:33:21.291432,291432,72.58174487494854,82.59147311181891
10:33:21.295432,295432,72.13950899985595,110.55896877314808
10:33:21.299433,299433,72.54277023840137,100.79011210832934
10:33:21.303943,303943,73.84820227315613,289.4527793247802
10:33:21.308454,308454,75.94432884870348,464.6700455658046
10:33:21.312455,312455,78.79252936912597,711.8721620651073
10:33:21.316453,316453,77.8041124780764,247.22783668073222
10:33:21.320453,320453,78.63075831192143,206.66145846125517
10:33:21.324453,324453,82.31919162232332,922.1083276004726
10:33:21.329454,329454,83.11228809144967,158.58757631000879
10:33:21.333455,333455,83.56649914609737,113.52438256628355
10:33:21.337454,337454,83.50426876526848,15.561485578617983
10:33:21.341454,341454,86.0805334470433,644.0661704437041
10:33:21.345455,345455,86.86590078324912,196.29276086124045
10:33:21.349455,349455,84.45679494764974,602.2764588998441
10:33:21.354455,354455,82.48611997802156,394.1349939256355
10:33:21.358455,358455,82.56043038742217,18.57760235015249
10:33:21.362454,362454,82.0780914244666,120.61489446250721
10:33:21.366455,366455,82.67911490191534,150.21831478348773
10:33:21.370454,370454,82.2469564011947,108.0666418406218
10:33:21.374453,374453,81.84408793230116,100.74230279908227
10:33:21.379454,379454,80.86105926665557,196.56641984514917
10:33:21.383453,383453,77.83137358692002,757.6108226395475
10:33:21.387453,387453,79.49821985650154,416.71156739537804
10:33:21.391454,391454,79.23956298535516,64.64805577264966
10:33:21.395454,395454,79.17741225273555,15.537683154903448
10:33:21.399455,399455,78.48320008815807,173.50966372843763
10:33:21.404453,404453,78.17457688851594,61.749339664291234
10:33:21.408454,408454,78.09731125155476,19.31158134496041
10:33:21.412454,412454,76.7914830755584,326.45704399908834
10:33:21.416454,416454,73.01031792391908,945.291287909832
10:33:21.420454,420454,72.23254940523103,194.44212967201224
10:33:21.424454,424454,70.25543829613623,494.2777772736981
10:33:21.429455,429455,69.81595832050856,87.87841944164703
10:33:21.433455,433455,69.21328964657138,150.6671684842935
10:33:21.437455,437455,68.47165282953428,185.4092042592761
10:33:21.441455,441455,66.0070960695805,616.139189988445
10:33:21.445454,445454,73.76482857201127,1939.918105133976
10:33:21.449455,449455,60.43540948221491,3331.521891976096
10:33:21.454455,454455,59.46127331675536,194.8272330919096
10:33:21.458455,458455,58.451827595324595,252.36143035769132
10:33:21.462454,462454,58.20875357147619,60.78370188757382
10:33:21.466455,466455,58.473945020410795,66.28129191067441
10:33:21.470455,470455,58.93329099308917,114.83649316959443
10:33:21.474455,474455,59.46276433582231,132.36833568328342
10:33:21.479455,479455,59.884404116736064,84.3279561827515
10:33:21.483454,483454,59.82407519450508,15.086002058261277
10:33:21.487454,487454,60.34044672306145,129.0928821390924
10:33:21.491454,491454,60.696332592114594,88.97146726328664
10:33:21.495456,495456,61.132143396801574,108.89825204572217
10:33:21.499454,499454,62.00603385700706,218.58190600437402
10:33:21.504455,504455,61.19991762491471,161.19100821682665
10:33:21.508455,508455,62.029397346097696,207.36993029574612
10:33:21.512454,512454,62.159144128386515,32.44480677389833
10:33:21.516454,516454,62.30008780951313,35.23592028165368
10:33:21.520454,520454,62.5847954551238,71.17691140266835
10:33:21.524453,524453,63.107100626010606,130.60894495794017
10:33:21.529455,529455,63.88532051147903,155.5817443959264
10:33:21.533454,533454,64.16431774680714,69.76675051965815
10:33:21.537453,537453,65.57906708030153,353.77577731792564
10:33:21.541453,541453,66.11961867069579,135.13789759856465
10:33:21.545454,545454,67.26476639823419,286.2153780400902
10:33:21.549454,549454,66.76985309582771,123.7283256016184
10:33:21.554455,554455,66.58856513467835,36.250342161440834
10:33:21.558454,558454,67.49910056104815,227.690779287273
10:33:21.562455,562455,68.11631501000453,154.26504597759933
10:33:21.566455,566455,68.28224443307681,41.482355768071244
10:33:21.570454,570454,67.25089903951412,257.9008235965712
10:33:21.574454,574454,66.90287275164249,87.00657196790829
10:33:21.579455,579455,65.69117545392261,242.29100134370722
10:33:21.583454,583454,65.31789827560992,93.3426302357316
10:33:21.587455,587455,65.06595796242402,62.96933596248386
10:33:21.591454,591454,65.19043950799411,31.12816843463156
10:33:21.595454,595454,64.72131098851222,117.2821298704747
10:33:21.599455,599455,64.06614646663115,163.75019292203498
10:33:21.604455,604455,63.83742222875728,45.74484757477393
10:33:21.608454,608454,63.51734304319291,80.03980634267926
10:33:21.612455,612455,63.62731067601783,27.48503694699296
10:33:21.616454,616454,63.606384520819304,5.232847011383743
10:33:21.620454,620454,63.75472507449677,37.085138419366004
10:33:21.624453,624453,63.77441782069687,4.924417654438604
10:33:21.629454,629454,63.358162360297804,83.2344451907747
10:33:21.633454,633454,62.819718518558666,134.6109604347845
10:33:21.637453,637453,62.485345087558656,83.61426131533138
10:33:21.641453,641453,62.401127053855625,21.054508425757845
10:33:21.645454,645454,62.24520175097433,38.97158282461716
10:33:21.649455,649455,61.557237541222094,171.94806542170403
10:33:21.654454,654454,61.91654100600741,71.87506797065674
10:33:21.658454,658454,62.043807247238,31.816560307648345
10:33:21.662454,662454,62.712606072766334,167.19970638208358
10:33:21.666454,666454,62.79046227792798,19.464051290411177
10:33:21.670454,670454,62.91928307024074,32.20519807818967
10:33:21.674453,674453,63.57821461565633,164.77407987386619
10:33:21.679455,679455,63.12151931345545,91.30253942440574
10:33:21.683455,683455,63.02180325031589,24.92901578489004
10:33:21.687454,687454,63.010259088781815,2.886762074037427
10:33:21.691454,691454,62.66979062991086,85.11711471773964
10:33:21.695455,695455,62.181753359081604,121.97882300156276
10:33:21.700455,700455,61.300074862816224,176.33569925307597
10:33:21.704453,704453,61.35636072222397,14.078504103987994
10:33:21.708453,708453,60.82861949601882,131.93530655128782
10:33:21.712454,712454,60.97647589192036,36.95486026032036
10:33:21.716454,716454,61.455984258759,119.87709170966099
10:33:21.720455,720455,61.7396264689379,70.89282933738987
10:33:21.724454,724454,60.90126196432678,209.64353703703958
10:33:21.729454,729454,60.54895967061678,70.46045874199933
10:33:21.733454,733454,60.62910795918263,20.037072141462886
10:33:21.737455,737455,60.43379505472925,48.8160221078183
10:33:21.741455,741455,60.11051307502513,80.82049492603005
10:33:21.745455,745455,60.25925463556353,37.18539013459932
10:33:21.749455,749455,59.98659565644863,68.16474477872525
10:33:21.754454,754454,59.456767336504285,105.98686136114087
10:33:21.758454,758454,59.44668285180787,2.5211211741034134
10:33:21.762455,762455,59.17169763675085,68.72912148388453
10:33:21.766455,766455,59.20591581746661,8.554545178940387
10:33:21.770455,770455,58.98675614751997,54.7899174866604
10:33:21.774454,774454,59.50609521476579,129.86723361986085
10:33:21.779455,779455,60.47078664330021,192.8997057657299
10:33:21.783455,783455,60.892082852869855,105.32405239241172
10:33:21.787454,787454,60.31792636844286,143.5750148604634
10:33:21.791455,791455,60.98377992483485,166.42178365208372
10:33:21.795454,795454,61.75186081790151,192.0682403267467
10:33:21.799454,799454,61.694835769458315,14.256262110798446
10:33:21.804455,804455,61.22946081380603,93.05637985448647
10:33:21.808454,808454,60.716055112392674,128.38352123364706
10:33:21.812454,812454,60.92573597287904,52.42021512159134
10:33:21.816454,816454,60.79943468937603,31.575320875752766
10:33:21.820454,820454,59.51659606056279,320.70965720330946
10:33:21.824454,824454,59.14277625319024,93.45495184313712
10:33:21.829454,829454,58.84242141307591,60.07096802286611
10:33:21.833455,833455,58.070279323212404,192.9872756469651
10:33:21.837454,837454,58.385895851670035,78.923863080178
10:33:21.841455,841455,58.54527471540163,39.83475724358828
10:33:21.845455,845455,57.956551659743766,147.18076391446644
10:33:21.849455,849455,57.196258361529146,190.073324553655
10:33:21.854454,854454,56.79750917567423,79.76579032904935
10:33:21.858454,858454,56.90648558530109,27.244102406715598
10:33:21.862454,862454,56.89217302828298,3.578139254527102
10:33:21.866467,866467,56.76049240124573,32.81351284257544
10:33:21.870456,870456,56.36293405935601,99.66366053891204
10:33:21.874964,874964,56.351326087306425,2.574971617032356
10:33:21.879475,879475,56.53531773547049,40.787330561752846
10:33:21.883476,883476,55.945198758141856,147.49287111438045
10:33:21.887475,887475,56.43968564842274,123.65263572915282
10:33:21.891474,891474,56.30650257322878,33.30409482219605
10:33:21.895475,895475,56.250550440847476,13.984536961084764
10:33:21.899475,899475,56.24538722012827,1.290805179801069
10:33:21.904476,904476,56.19927646811442,9.220306341502223
10:33:21.908475,908475,56.34443456785109,36.298599584063275
10:33:21.912475,912475,56.2107844314102,33.412534110222936
10:33:21.916475,916475,56.84544293880806,158.66462684946646
10:33:21.920476,920476,56.42988283952501,103.8640588060624
10:33:21.924474,924474,55.75502898556236,168.79786242187225
10:33:21.929475,929475,55.97493519410609,43.97244721930138
10:33:21.933474,933474,55.790530962024704,46.11258616688775
10:33:21.937475,937475,55.784702569327166,1.4567339908867196
10:33:21.941475,941475,55.902319077765185,29.404127109504685
10:33:21.945475,945475,56.174529246096,68.05254208270384
10:33:21.949476,949476,55.8903724173358,71.02145182709397
10:33:21.954476,954476,55.766232889291516,24.827905608856327
10:33:21.958475,958475,56.22759081483292,115.36832346621821
10:33:21.962475,962475,55.99912674925765,57.11601639381847
10:33:21.966477,966477,56.05359531561958,13.61033642227219
10:33:21.970475,970475,56.21268756427575,39.79295864336299
10:33:21.974474,974474,56.378015730462714,41.34237714102701
10:33:21.979476,979476,56.605385497092755,45.4557710176011
10:33:21.983476,983476,57.47038202394189,216.2491317122832
10:33:21.987476,987476,57.26536642501778,51.253899731026564
10:33:21.991475,991475,56.98734704170846,69.52222638392617
10:33:21.995476,995476,56.78192175634343,51.343485469890304
10:33:21.999476,999476,57.37021122125687,147.07236622835927
10:33:22.004475,004475,57.27389657032954,0.09679854686309444
10:33:22.008476,008476,57.59771637380159,80.9347171887149
10:33:22.012475,012475,57.58932553868936,2.0982333363916923
10:33:22.016475,016475,57.90341061177274,78.52126827084582
10:33:22.020476,020476,58.01584250775667,28.10094875879316
10:33:22.024475,024475,58.54427798549602,132.14190491106356
10:33:22.029476,029476,59.12217751548738,115.55679463934476
10:33:22.033475,033475,59.71772575068503,148.92428987187975
10:33:22.037476,037476,59.99489244609707,69.27435526419444
10:33:22.041475,041475,59.23510113221919,189.99532730129445
10:33:22.045475,045475,58.69181951550654,135.82040417816364
10:33:22.049476,049476,59.602817699213006,227.69262277092426
10:33:22.054477,054477,59.270268886410186,66.49646326791037
10:33:22.058475,058475,59.037408106291004,58.24431718838975
10:33:22.062475,062475,59.68949332432775,163.0213045091864
10:33:22.066476,066476,60.31650649971304,156.71411531749402
10:33:22.070476,070476,59.87291352639058,110.89824333061493
10:33:22.074474,074474,60.89778083544093,256.3449997624688
10:33:22.079476,079476,61.0136969753244,23.17395839333605
10:33:22.083476,083476,63.06289035620123,512.2983452192074
10:33:22.087475,087475,63.05690773310122,1.4960297824481588
10:33:22.091475,091475,61.937961685500646,279.73651190014334
10:33:22.095476,095476,62.37647403722129,109.6006877582221
10:33:22.099987,099987,62.834760847017016,101.59317441714101
10:33:22.103987,103987,62.066660584089156,192.02506573196487
10:33:22.107988,107988,63.062491452644366,248.89549326548604
10:33:22.111986,111986,63.57154302154683,127.32655550336773
10:33:22.116987,116987,64.71826028833398,229.29759383866215
10:33:22.120986,120986,65.40641753809253,172.08233302289239
10:33:22.124986,124986,66.95399371564352,386.8940443877484
10:33:22.128987,128987,67.0918584235538,34.45756258692375
10:33:22.132987,132987,67.98990896934347,224.51263644741815
10:33:22.136987,136987,67.65668545400592,83.30587883438767
10:33:22.140987,140987,67.60036915314083,14.07907521627294
10:33:22.145988,145988,67.2043511168612,79.18776970198519
10:33:22.149987,149987,66.91515153862447,72.31797405269646
10:33:22.153988,153988,67.52108232889073,151.4448363574748
10:33:22.157987,157987,67.40360433032991,29.376843851166647
10:33:22.161987,161987,67.3188182442843,21.19652151140272
10:33:22.166987,166987,67.65288669414161,66.81368997146251
10:33:22.170987,170987,68.72053981306382,266.91327973055223
10:33:22.174987,174987,69.59888182382205,219.5855026895579
10:33:22.178987,178987,71.69501613474655,524.0335777311244
10:33:22.182987,182987,73.11285419614724,354.4595153501717
10:33:22.186987,186987,72.76273066629926,87.53088246199425
10:33:22.191987,191987,74.00809674679864,249.07321609987605
10:33:22.195987,195987,73.4914760001355,129.15518666578407
10:33:22.199987,199987,73.55482475221855,15.837188020761062
10:33:22.203987,203987,73.23858786730855,79.05922122749942
10:33:22.207987,207987,73.0317212102993,51.71666425231436
10:33:22.211988,211988,72.78774519247942,60.97875976502757
10:33:22.216987,216987,72.50441975154872,56.67642347083337
10:33:22.220988,220988,72.21788147232465,71.61666563960888
10:33:22.224987,224987,72.1898701195167,7.004589349325102
10:33:22.228987,228987,71.71893972757522,117.73259798536984
10:33:22.232987,232987,71.33205547174472,96.7210639576237
10:33:22.236987,236987,71.02387813051398,77.0443353076864
10:33:22.241987,241987,71.08084284855867,11.392943608939277
10:33:22.245987,245987,72.07659550227002,248.93816342783737
10:33:22.249987,249987,72.09222942598677,3.9084809291871636
10:33:22.253988,253988,71.94059091522308,37.90015265275913
10:33:22.257987,257987,73.28679991060322,336.6364079470213
10:33:22.261986,261986,73.74202734479933,113.83531737837055
10:33:22.266987,266987,74.89542303440331,230.6330113185328
10:33:22.270987,270987,76.0473081941434,287.9712899350224
10:33:22.274986,274986,72.2242877629282,955.9941063303822
10:33:22.278987,278987,71.27497758674222,237.26822698974624
10:33:22.282987,282987,70.46176485214683,203.30318364884903
10:33:22.286987,286987,70.87440596744649,103.16027882491596
10:33:22.290987,290987,71.91092830195707,259.13058362764474
10:33:22.295987,295987,71.76175855011789,29.833950367836337
10:33:22.299987,299987,72.35661430613652,148.7139390046579
10:33:22.303987,303987,72.37668597237848,5.017916560490221
10:33:22.307987,307987,71.74226761318033,158.60458979953762
10:33:22.311987,311987,70.85747567521162,221.19798449217853
10:33:22.316987,316987,70.64206173133574,43.08278877517466
10:33:22.320987,320987,71.5608299859648,229.69206365726436
