Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
23:29.1,139233,150.7279659,5.522192574,[10.63340759  6.01156616 -6.68255663],[12.5615263   7.71305561 -5.90972424],[15.21046638  9.36231995 -6.51568079]
,,,,,,
23:29.1,143234,150.8055387,19.38836171,[10.63248062  6.01107502 -6.67957878],[12.56272316  7.71101093 -5.90892172],[15.21052933  9.36246872 -6.5149231 ]
,,,,,,
23:29.1,147232,150.8231892,4.414831207,[10.63211918  6.00976515 -6.67757225],[12.56403542  7.70958996 -5.9075098 ],[15.21121502  9.36199093 -6.51443243]
,,,,,,
23:29.2,151233,150.9505413,31.83006726,[10.63288593  6.00978851 -6.67058659],[12.56494427  7.70884609 -5.90582085],[15.21192932  9.36230087 -6.51181173]
,,,,,,
23:29.2,156232,150.9445769,1.193127796,[10.63307476  6.00718451 -6.66820526],[12.56458759  7.70971775 -5.90470028],[15.2125864   9.36131096 -6.51114178]
,,,,,,
23:29.2,160233,151.0153865,17.69797825,[10.63215446  6.0079236  -6.66480017],[12.56525803  7.70824146 -5.90430832],[15.21284294  9.36053276 -6.51133299]
,,,,,,
23:29.2,164233,151.001114,3.568113771,[10.63308716  6.00484371 -6.66197252],[12.56592369  7.70670557 -5.90354443],[15.21400547  9.35798836 -6.51310921]
,,,,,,
23:29.2,168234,151.1085963,26.86385551,[10.63372993  6.00310707 -6.65672255],[12.56685829  7.7051568  -5.90289974],[15.21480179  9.35704708 -6.51174259]
,,,,,,
23:29.2,172233,151.062752,11.46393915,[10.63346863  6.00236654 -6.65314627],[12.56866264  7.70330715 -5.89878178],[15.21717167  9.35348034 -6.51024818]
,,,,,,
23:29.2,176232,151.1679429,26.30430252,[10.63556385  5.99908447 -6.64910603],[12.56988907  7.70104218 -5.89877844],[15.21920109  9.35140419 -6.50812054]
,,,,,,
23:29.2,181233,151.1650879,0.570892198,[10.63602924  5.99660254 -6.64644241],[12.57102585  7.69999504 -5.89700556],[15.22009754  9.3497839  -6.50754118]
,,,,,,
23:29.2,185233,151.2225713,14.37084883,[10.63668728  5.99519253 -6.64244318],[12.57312489  7.6962409  -5.89480734],[15.21980762  9.3500948  -6.50665188]
,,,,,,
23:29.2,189233,151.3577789,33.80190222,[10.63797569  5.99301481 -6.63786936],[12.57384205  7.69353485 -5.89510727],[15.22017193  9.3486805  -6.50478268]
,,,,,,
23:29.2,193233,151.331769,6.50248049,[10.63982296  5.98921299 -6.63533306],[12.57403374  7.69425106 -5.89291286],[15.22105598  9.34823895 -6.50274086]
,,,,,,
23:29.2,197233,151.3757057,10.98418634,[10.64039612  5.98751497 -6.63276958],[12.57606983  7.6898036  -5.89289427],[15.22199345  9.34436893 -6.50434399]
,,,,,,
23:29.2,201232,151.3970159,5.328888344,[10.64238358  5.98488235 -6.62839556],[12.57748795  7.687428   -5.89140224],[15.22372818  9.34096909 -6.50417328]
,,,,,,
23:29.2,206233,151.3625869,6.884436105,[10.6439867   5.98179293 -6.62609625],[12.58042049  7.6842041  -5.88840532],[15.22637939  9.33615017 -6.50250912]
,,,,,,
23:29.2,210233,151.4608896,24.57568768,[10.6459446   5.97860479 -6.62179852],[12.58156013  7.68149519 -5.88788843],[15.22745895  9.3342514  -6.50033951]
,,,,,,
23:29.2,214232,151.5056721,11.19841978,[10.64710808  5.97542334 -6.61969519],[12.58243752  7.67913342 -5.88705063],[15.22609901  9.33581066 -6.49967813]
,,,,,,
23:29.2,218233,151.5247483,4.767860505,[10.64857292  5.9722867  -6.61811495],[12.58453274  7.67548609 -5.88611889],[15.22682571  9.33490658 -6.49986506]
,,,,,,
23:29.2,222232,151.5585621,8.455553677,[10.65067387  5.96887159 -6.61510658],[12.58442974  7.67504978 -5.88591766],[15.2296133   9.33065701 -6.49783897]
,,,,,,
23:29.2,227232,151.5442526,2.861885784,[10.65217495  5.96540308 -6.61372328],[12.58653545  7.67147112 -5.8843112 ],[15.23006439  9.32955837 -6.49819994]
,,,,,,
23:29.2,231232,151.6308755,21.65572619,[10.65329647  5.96313095 -6.61146069],[12.58842278  7.66751909 -5.88450623],[15.23102856  9.32609749 -6.49685812]
,,,,,,
23:29.2,235233,151.5732063,14.41369748,[10.65526676  5.95895433 -6.60989857],[12.58978844  7.66543388 -5.8827014 ],[15.23550701  9.3184557  -6.49536943]
,,,,,,
23:29.2,239232,151.586203,3.24997817,[10.65758991  5.95464373 -6.6076169 ],[12.59084797  7.66389561 -5.88072157],[15.23393345  9.32054996 -6.4935317 ]
,,,,,,
23:29.2,243232,151.6829326,24.18238946,[10.65817642  5.95170021 -6.60687637],[12.5927906   7.65967131 -5.88034964],[15.23395729  9.32092381 -6.49055147]
,,,,,,
23:29.2,247233,151.6773755,1.388910281,[10.65880108  5.94997787 -6.60366726],[12.59277153  7.65802813 -5.88081121],[15.23395443  9.31720066 -6.49441957]
,,,,,,
23:29.3,251232,151.7339831,14.15542392,[10.6593523   5.94692755 -6.60183907],[12.59431267  7.65407658 -5.87994099],[15.23621178  9.31405926 -6.49220228]
,,,,,,
23:29.3,256232,151.6654243,13.71174473,[10.66038227  5.94349909 -6.59930277],[12.5944767   7.65241146 -5.87755442],[15.23714924  9.31013393 -6.49251747]
,,,,,,
23:29.3,260233,151.6661194,0.173710119,[10.6605463   5.94163799 -6.59754705],[12.59306717  7.6525197  -5.87642527],[15.23650074  9.3097868  -6.49082279]
,,,,,,
23:29.3,264233,151.7279533,15.45847765,[10.66119385  5.93797541 -6.59546947],[12.59248066  7.65092659 -5.87664032],[15.23613262  9.30897617 -6.48942041]
,,,,,,
23:29.3,268232,151.7947294,16.69820724,[10.66033649  5.93636322 -6.59317589],[12.59198093  7.64903831 -5.87594128],[15.23793221  9.30592537 -6.48624659]
,,,,,,
23:29.3,272233,151.8101789,3.86141487,[10.66059494  5.93303537 -6.59185219],[12.59259129  7.64586401 -5.87505627],[15.2372427   9.30401707 -6.48567104]
,,,,,,
23:29.3,276232,151.7427512,16.86114815,[10.66038799  5.93015289 -6.59063864],[12.59223652  7.64413309 -5.87274408],[15.23643494  9.30134964 -6.48554707]
,,,,,,
23:29.3,281232,151.7915642,9.762593985,[10.66146374  5.92636681 -6.58818054],[12.59191322  7.64165401 -5.87249708],[15.23598576  9.29823494 -6.48377991]
,,,,,,
23:29.3,285234,151.7533887,9.539087174,[10.66079521  5.92453623 -6.5860796 ],[12.59168053  7.63946247 -5.86902285],[15.23514175  9.29859829 -6.48235035]
,,,,,,
23:29.3,289233,151.8041881,12.70301731,[10.66086102  5.92124748 -6.58451509],[12.59114838  7.63741112 -5.86849928],[15.23486042  9.29798317 -6.48011017]
,,,,,,
23:29.3,293233,151.7816476,5.635134435,[10.65963936  5.91985941 -6.58399439],[12.59064198  7.63563919 -5.86683416],[15.23210526  9.29788017 -6.47964096]
,,,,,,
23:29.3,297232,151.8374453,13.95291541,[10.66069317  5.91672182 -6.58227396],[12.58970451  7.63294172 -5.86766529],[15.2329874   9.29331493 -6.47815609]
,,,,,,
23:29.3,301233,151.7873253,12.52687293,[10.66036701  5.91524887 -6.57979488],[12.58884239  7.63286257 -5.8662858 ],[15.23206997  9.29169083 -6.47997952]
,,,,,,
23:29.3,306232,151.7829614,0.872940581,[10.66001606  5.91487503 -6.57652092],[12.58872128  7.63200474 -5.86316824],[15.23173904  9.29069424 -6.47743464]
,,,,,,
23:29.3,310232,151.8321128,12.28783678,[10.66115475  5.91021252 -6.5759325 ],[12.58931541  7.62870979 -5.86258364],[15.23104     9.29070187 -6.4748559 ]
,,,,,,
23:29.3,314233,151.8336414,0.382055882,[10.66102409  5.90840769 -6.5738821 ],[12.58953857  7.62626171 -5.86101627],[15.23029137  9.28931141 -6.4744873 ]
,,,,,,
23:29.3,318233,151.742582,22.76485391,[10.66051579  5.90710306 -6.57261944],[12.58883858  7.62639141 -5.85898685],[15.22990131  9.28656483 -6.47556973]
,,,,,,
23:29.3,322233,151.718401,6.045243943,[10.66102505  5.90598392 -6.56927013],[12.58793354  7.62650919 -5.85708857],[15.22977161  9.28355312 -6.47458172]
,,,,,,
23:29.3,326233,151.7072479,2.788271,[10.66117287  5.90375566 -6.56776476],[12.58755112  7.62611246 -5.85550976],[15.23056507  9.28119564 -6.47222185]
,,,,,,
23:29.3,331233,151.7924981,17.05003392,[10.66121197  5.90185976 -6.5660677 ],[12.58801556  7.62326622 -5.85509872],[15.22935486  9.28264046 -6.47037172]
,,,,,,
23:29.3,335232,151.7789399,3.390384027,[10.66065025  5.90089512 -6.56404686],[12.58754444  7.62212944 -5.85298157],[15.22772217  9.28322983 -6.46978283]
,,,,,,
23:29.3,339232,151.8018986,5.739679344,[10.66123199  5.89974117 -6.56032801],[12.58683491  7.62183189 -5.8501339 ],[15.22727394  9.2835083  -6.46600676]
,,,,,,
23:29.3,343232,151.8121848,2.57155085,[10.65931606  5.89950371 -6.55957699],[12.58695889  7.62065411 -5.84804058],[15.22752762  9.28235149 -6.46294212]
,,,,,,
23:29.3,347234,151.7132122,24.73080488,[10.66055107  5.89629841 -6.55658388],[12.58713341  7.62006044 -5.84437084],[15.22771454  9.27999306 -6.46282434]
,,,,,,
23:29.4,351233,151.7700197,14.20543616,[10.65999508  5.89565039 -6.55340385],[12.58662128  7.61896038 -5.84267473],[15.2295723   9.27709198 -6.45868301]
,,,,,,
23:29.4,356232,151.7624704,1.510156226,[10.65868378  5.89600229 -6.55094719],[12.58716583  7.61656666 -5.84013605],[15.22954845  9.27497673 -6.4579668 ]
,,,,,,
23:29.4,360233,151.8404012,19.47782264,[10.65855885  5.89338684 -6.54992962],[12.5868969   7.6134901  -5.84119558],[15.22670841  9.27617455 -6.45858812]
,,,,,,
23:29.4,364232,151.8041285,9.070449638,[10.65772152  5.89329529 -6.54705763],[12.58616352  7.61333513 -5.83861303],[15.22513008  9.27527905 -6.45830154]
,,,,,,
23:29.4,368233,151.8306254,6.622569719,[10.65762234  5.89176273 -6.54371405],[12.58536911  7.61315107 -5.83746386],[15.22574425  9.27350903 -6.456882  ]
,,,,,,
23:29.4,372232,151.7583338,18.07741055,[10.65699768  5.89015532 -6.54160404],[12.58454037  7.61372852 -5.83479023],[15.22576523  9.27173138 -6.45651674]
,,,,,,
23:29.4,376232,151.8661292,26.94884587,[10.65658188  5.88879871 -6.53876972],[12.58316231  7.61328363 -5.83483601],[15.224576    9.27219868 -6.45316982]
,,,,,,
23:29.4,381233,151.8347883,6.266925036,[10.65661526  5.88607121 -6.53729534],[12.58394718  7.61129475 -5.83176851],[15.22383976  9.27210236 -6.45129251]
,,,,,,
23:29.4,385232,151.7832708,12.88260035,[10.65620422  5.88607216 -6.53365803],[12.58331966  7.61099768 -5.82892656],[15.22281742  9.27077389 -6.45197773]
,,,,,,
23:29.4,389233,151.8852178,25.48039465,[10.65568829  5.88510561 -6.53115988],[12.58293724  7.60919333 -5.82804012],[15.22299099  9.27058125 -6.44766378]
,,,,,,
23:29.4,393232,151.8695174,3.926086499,[10.65551376  5.88317442 -6.52900505],[12.5818491   7.60962057 -5.82642508],[15.22112751  9.2712431  -6.44696474]
,,,,,,
23:29.4,397233,151.831382,9.531481768,[10.65462971  5.88355875 -6.52612066],[12.5809145   7.60952902 -5.82336378],[15.22080421  9.26955605 -6.44533539]
,,,,,,
23:29.4,401233,151.8760633,11.17032215,[10.65393257  5.88350105 -6.52334642],[12.5812006   7.60739374 -5.82116079],[15.22008514  9.2696867  -6.442873  ]
,,,,,,
23:29.4,406233,151.8632433,2.563982484,[10.65284061  5.88207865 -6.5228076 ],[12.58036518  7.6073041  -5.81977224],[15.21899033  9.26987457 -6.44136477]
,,,,,,
23:29.4,410232,151.8386425,6.151753635,[10.65233231  5.88074923 -6.52168798],[12.57879543  7.60739374 -5.81882477],[15.2184763   9.26856899 -6.4407382 ]
,,,,,,
23:29.4,414233,151.8722853,8.408612036,[10.6513567   5.88154364 -6.51847553],[12.57932186  7.60599661 -5.81595135],[15.21667099  9.27026558 -6.43867159]
,,,,,,
23:29.4,418233,151.8010612,17.80603164,[10.65146542  5.87936831 -6.51805878],[12.57797527  7.60615873 -5.81439734],[15.21625996  9.26865768 -6.43825245]
,,,,,,
23:29.4,422233,151.8233554,5.573537341,[10.65052128  5.87937975 -6.51529455],[12.57679367  7.60591078 -5.81378508],[15.21540356  9.26643276 -6.43786478]
,,,,,,
23:29.4,427233,151.8917449,13.67791273,[10.64982319  5.87897301 -6.51373196],[12.57536411  7.6055975  -5.81352615],[15.21544075  9.26677036 -6.43482876]
,,,,,,
23:29.4,431233,151.9369634,11.30462133,[10.64884472  5.87795973 -6.51223087],[12.57515335  7.60514927 -5.8114686 ],[15.21480846  9.26777744 -6.43036604]
,,,,,,
23:29.4,435232,151.9331752,0.947293969,[10.64772701  5.87704372 -6.51220894],[12.57493019  7.60364628 -5.81116199],[15.21389294  9.2665472  -6.43064547]
,,,,,,
23:29.4,439232,151.9095387,5.909111229,[10.6465044   5.87695169 -6.51089573],[12.57450581  7.60263014 -5.8098278 ],[15.21245956  9.26651669 -6.43169546]
,,,,,,
23:29.4,443232,151.9259589,4.105038765,[10.64598465  5.87631178 -6.50892162],[12.57309437  7.6032095  -5.8088727 ],[15.21249008  9.26519394 -6.42946672]
,,,,,,
23:29.4,447232,152.0058749,19.97900987,[10.64507866  5.8760581  -6.50745678],[12.57119465  7.60355616 -5.8096652 ],[15.21187496  9.26509285 -6.42722988]
,,,,,,
23:29.5,452233,151.9953159,2.111372968,[10.644207    5.87550068 -6.50765753],[12.57086468  7.60243464 -5.8085804 ],[15.2101202   9.26545906 -6.42632294]
,,,,,,
23:29.5,456232,152.0021663,1.713005002,[10.64413261  5.8747735  -6.50622129],[12.57080364  7.60121441 -5.80810022],[15.21034527  9.2646656  -6.42678452]
,,,,,,
23:29.5,460232,151.9633134,9.713222155,[10.64384937  5.87346888 -6.50573921],[12.57076359  7.60036135 -5.807868  ],[15.2096386   9.26349831 -6.42914724]
,,,,,,
23:29.5,464233,152.0413675,19.50865102,[10.64385128  5.87336969 -6.50387812],[12.57038498  7.59940434 -5.80855322],[15.20756435  9.26557064 -6.4293313 ]
,,,,,,
23:29.5,468232,152.0139933,6.845244089,[10.64332771  5.87258148 -6.50470257],[12.57031536  7.5987606  -5.80746603],[15.20604801  9.26632595 -6.42851686]
,,,,,,
23:29.5,472232,152.0034577,2.633905139,[10.64295578  5.87281799 -6.50399399],[12.56934452  7.59978008 -5.80702066],[15.20600986  9.26633549 -6.42814636]
,,,,,,
23:29.5,476233,151.953369,12.51904284,[10.64165115  5.87325144 -6.50482368],[12.56956482  7.59950447 -5.80604839],[15.20607471  9.26548004 -6.42874956]
,,,,,,
23:29.5,481232,151.9495124,0.771486857,[10.64222145  5.87191534 -6.50469732],[12.56963062  7.5987606  -5.80600071],[15.20592403  9.26503277 -6.42881584]
,,,,,,
23:29.5,485233,151.9905812,10.26464778,[10.64173126  5.87224627 -6.50455809],[12.56919956  7.59838915 -5.80654764],[15.20548534  9.2649374  -6.4279232 ]
,,,,,,
23:29.5,489233,152.0126202,5.50974787,[10.64229584  5.87062359 -6.50500774],[12.56901646  7.5978756  -5.80708456],[15.20582008  9.26460457 -6.42676067]
,,,,,,
23:29.5,493233,151.9776692,8.737750841,[10.64257622  5.86981773 -6.50453997],[12.56866264  7.59845495 -5.8062582 ],[15.2060194   9.2635994  -6.42642689]
,,,,,,
23:29.5,497233,151.978581,0.227944188,[10.64237976  5.8695631  -6.50490713],[12.56855774  7.5979867  -5.80648756],[15.20574474  9.26306915 -6.42649555]
,,,,,,
23:29.5,501233,151.9638348,3.686539682,[10.64146233  5.86990881 -6.50579739],[12.56817245  7.59803057 -5.80651426],[15.20530701  9.26344013 -6.42686605]
,,,,,,
23:29.5,506233,151.9853656,4.306152617,[10.64148045  5.86963797 -6.50579929],[12.56820393  7.59739399 -5.80677176],[15.20537567  9.2631073  -6.42630339]
,,,,,,
23:29.5,510233,151.9897031,1.084375033,[10.64078045  5.86983156 -6.50621128],[12.56816006  7.59706068 -5.80663109],[15.20498276  9.26350212 -6.42598915]
,,,,,,
23:29.5,514232,151.9780605,2.911373759,[10.64073658  5.86957169 -6.50643778],[12.56742954  7.59767294 -5.80671978],[15.20578671  9.26212883 -6.42526102]
,,,,,,
23:29.5,518232,151.9915204,3.364970469,[10.64031315  5.86961651 -6.50668144],[12.56713486  7.59726954 -5.80718422],[15.2047205   9.2629118  -6.42582035]
,,,,,,
23:29.5,522233,152.0058181,3.573526681,[10.63934708  5.86982441 -6.50736427],[12.56701946  7.59683084 -5.80737925],[15.20388794  9.26378345 -6.4256916 ]
,,,,,,
23:29.5,527232,151.9808057,5.003486214,[10.63790512  5.87059879 -6.5084877 ],[12.56616688  7.59759283 -5.80732918],[15.20314217  9.26439953 -6.42603159]
,,,,,,
23:29.5,531233,151.9885223,1.928691433,[10.63727283  5.87053776 -6.50882912],[12.56597233  7.59718037 -5.80768728],[15.20284271  9.26404858 -6.42624903]
,,,,,,
23:29.5,535232,151.9609099,6.904850123,[10.63621235  5.87056828 -6.51025772],[12.56577969  7.59725857 -5.80760574],[15.20178318  9.2643795  -6.4266572 ]
,,,,,,
23:29.5,539233,151.9856379,6.180476306,[10.6356287   5.8711915  -6.50978947],[12.56470585  7.59762096 -5.80823374],[15.19958305  9.2655077  -6.4271965 ]
,,,,,,
23:29.5,543232,151.9937654,2.032365482,[10.63534355  5.87112331 -6.50994015],[12.56243324  7.59843349 -5.80914164],[15.19881916  9.26585865 -6.42709732]
,,,,,,
23:29.5,547233,151.9264082,16.83507187,[10.63499832  5.87110519 -6.51004171],[12.56221485  7.59823704 -5.80886126],[15.19934559  9.26256371 -6.42919445]
,,,,,,
23:29.6,551233,151.8767983,12.40249594,[10.63364506  5.87170124 -6.51172495],[12.56204128  7.59883642 -5.80810499],[15.19836521  9.26363754 -6.42943621]
,,,,,,
23:29.6,556232,151.9382373,12.29027228,[10.63341427  5.87281466 -6.51065636],[12.56059456  7.59951353 -5.80898905],[15.19792461  9.26424599 -6.42824125]
,,,,,,
23:29.6,560233,151.9056666,8.14065683,[10.63237953  5.87316084 -6.51218605],[12.56005001  7.59960032 -5.80884218],[15.19782829  9.26400566 -6.42824602]
,,,,,,
23:29.6,564232,151.9032967,0.592607261,[10.63119793  5.8734231  -6.513834  ],[12.55958366  7.59969378 -5.80922461],[15.19723225  9.26438427 -6.42782354]
,,,,,,
23:29.6,568234,151.9097786,1.619667751,[10.63080311  5.8745451  -6.51349115],[12.55834484  7.60027218 -5.80980158],[15.1969099   9.26400661 -6.42826843]
,,,,,,
23:29.6,572233,151.8942358,3.886690492,[10.63016319  5.87517595 -6.51375389],[12.55656815  7.60214329 -5.80944204],[15.19538879  9.26645851 -6.42759705]
,,,,,,
23:29.6,576232,151.9488779,13.66395039,[10.62896919  5.87748098 -6.51313877],[12.5568428   7.60107279 -5.80987835],[15.1948452   9.26663113 -6.42770672]
,,,,,,
23:29.6,581233,151.9407644,1.622371943,[10.62809944  5.87785339 -6.51462364],[12.55509567  7.60280371 -5.81030321],[15.19477367  9.26704788 -6.42615271]
,,,,,,
23:29.6,585233,151.9237417,4.255676963,[10.62684441  5.87982655 -6.51473808],[12.55364895  7.60480309 -5.80954266],[15.19309425  9.26951218 -6.42549467]
,,,,,,
23:29.6,589233,151.9532887,7.386752373,[10.62614727  5.88064814 -6.51549482],[12.55335426  7.60552788 -5.80911398],[15.19233322  9.27164745 -6.42273855]
,,,,,,
23:29.6,593233,151.8474775,26.45281057,[10.62546444  5.8818326  -6.51618004],[12.5532465   7.60663033 -5.80779171],[15.19066715  9.27213573 -6.42555332]
,,,,,,
23:29.6,597232,151.8979793,12.62860518,[10.62427616  5.88324928 -6.51726246],[12.55311489  7.60607243 -5.80890799],[15.18980026  9.27343559 -6.42525721]
,,,,,,
23:29.6,601234,151.8700571,6.977054415,[10.62440109  5.88416195 -6.51660919],[12.55143547  7.60855389 -5.80850554],[15.18918896  9.27409267 -6.42489386]
,,,,,,
23:29.6,606233,151.8334944,7.313994579,[10.62356091  5.88606501 -6.51615572],[12.5506897   7.6100297  -5.80714607],[15.18678284  9.27725792 -6.42552853]
,,,,,,
23:29.6,610232,151.8552921,5.450788213,[10.62206268  5.88818789 -6.51731682],[12.55069447  7.60974693 -5.80775881],[15.18591404  9.2792263  -6.42621756]
,,,,,,
23:29.6,614233,151.8446733,2.654044095,[10.62159252  5.88959742 -6.51669502],[12.55048656  7.61045122 -5.8071003 ],[15.18544579  9.27976227 -6.42630863]
,,,,,,
23:29.6,618233,151.9260668,20.34836781,[10.62121201  5.88941526 -6.51788712],[12.55057144  7.61080122 -5.80744314],[15.18647003  9.28084564 -6.42124128]
,,,,,,
23:29.6,622233,151.8741887,12.96951686,[10.6201458   5.89095259 -6.51879406],[12.55000019  7.61179209 -5.80785179],[15.18571281  9.28220654 -6.42466259]
,,,,,,
23:29.6,626232,151.9379472,15.94359804,[10.61944485  5.89302158 -6.51844883],[12.54933453  7.61231041 -5.80857944],[15.18514442  9.28415298 -6.42358494]
,,,,,,
23:29.6,631234,151.9393101,0.272480171,[10.61971664  5.89264584 -6.51921368],[12.54863834  7.61444664 -5.80899286],[15.18566418  9.28370667 -6.42162323]
,,,,,,
23:29.6,635233,151.9068265,8.12292436,[10.61900139  5.89488411 -6.51866913],[12.54914284  7.61469698 -5.80804157],[15.18554783  9.28365898 -6.42291307]
,,,,,,
23:29.6,639233,151.9142022,1.843926595,[10.61888695  5.89478493 -6.51999807],[12.54895115  7.61521053 -5.80869913],[15.18429375  9.28556538 -6.4228363 ]
,,,,,,
23:29.6,643233,151.9023341,2.967034295,[10.61806583  5.8958621  -6.52100039],[12.54838371  7.61596632 -5.80909109],[15.18375874  9.28602028 -6.42327595]
,,,,,,
23:29.6,647233,151.8298415,18.12316308,[10.61862183  5.89636612 -6.52030659],[12.54840755  7.61743975 -5.80716228],[15.18553925  9.28441525 -6.42256355]
,,,,,,
23:29.7,652232,151.7328469,19.40279012,[10.61821747  5.89658022 -6.52220583],[12.54797935  7.61937046 -5.80629396],[15.18403339  9.28679657 -6.42431116]
,,,,,,
23:29.7,656232,151.7869613,13.52859181,[10.61715221  5.8977828  -6.52367735],[12.54718876  7.61940145 -5.80913258],[15.18404961  9.28691578 -6.42578077]
,,,,,,
23:29.7,660232,151.8184836,7.880577952,[10.61719227  5.89806366 -6.52466106],[12.54745579  7.61860752 -5.80997562],[15.1838026   9.28785992 -6.42553329]
,,,,,,
23:29.7,664234,151.8679128,12.35112353,[10.61683083  5.90023661 -6.52355719],[12.54691124  7.61920881 -5.81090307],[15.18317699  9.2885561  -6.42597437]
,,,,,,
23:29.7,668233,151.8659787,0.48362864,[10.61753941  5.89963627 -6.52350855],[12.546772    7.61928606 -5.81132555],[15.18277931  9.28909397 -6.42673349]
,,,,,,
23:29.7,672233,151.8894006,5.855464413,[10.61732292  5.89977455 -6.52452898],[12.54705143  7.61921072 -5.81174755],[15.18270683  9.29041958 -6.42592096]
,,,,,,
23:29.7,676233,151.885371,1.007408766,[10.61737823  5.8997345  -6.52556658],[12.54690933  7.61994362 -5.81231785],[15.18257046  9.29142475 -6.4261117 ]
,,,,,,
23:29.7,681233,151.8483923,7.39573923,[10.61704063  5.90028906 -6.52642345],[12.54737186  7.6199317  -5.81184483],[15.1842947   9.28918362 -6.4258523 ]
,,,,,,
23:29.7,685234,151.8372536,2.783975356,[10.61680794  5.90104628 -6.52656317],[12.54684162  7.62041759 -5.81269884],[15.1842165   9.28848362 -6.42758083]
,,,,,,
23:29.7,689233,151.8248487,3.102000691,[10.61693192  5.9016552  -6.52631903],[12.5470562   7.6203227  -5.81200075],[15.1827507   9.28983021 -6.42785549]
,,,,,,
23:29.7,693232,151.8005121,6.085671214,[10.61702442  5.90123653 -6.52693558],[12.54668045  7.62154293 -5.8115716 ],[15.18313122  9.29007721 -6.42682743]
,,,,,,
23:29.7,697233,151.8111502,2.658872061,[10.61718082  5.90072632 -6.5276413 ],[12.54702377  7.62094069 -5.81147861],[15.18319893  9.29080868 -6.42582941]
,,,,,,
23:29.7,702232,151.8278957,3.349771769,[10.61676693  5.90152645 -6.52787828],[12.54727268  7.6202507  -5.81152439],[15.18346691  9.29079151 -6.42543364]
,,,,,,
23:29.7,706234,151.8319378,1.00999841,[10.61683655  5.90151644 -6.52792931],[12.54702377  7.62014484 -5.81235695],[15.18342018  9.28980064 -6.42640924]
,,,,,,
23:29.7,710232,151.8122969,4.91265938,[10.61658478  5.9012599  -6.52899551],[12.54704762  7.62022638 -5.81209993],[15.18375492  9.28969765 -6.42581797]
,,,,,,
23:29.7,714233,151.7953063,4.246601322,[10.61658859  5.90099812 -6.52922058],[12.54698467  7.61992693 -5.81222486],[15.18303871  9.28951168 -6.42687654]
,,,,,,
23:29.7,718233,151.7769186,4.596923085,[10.61696148  5.9005971  -6.5289731 ],[12.54717827  7.61993885 -5.81151581],[15.18322754  9.28917503 -6.42645264]
,,,,,,
23:29.7,722233,151.7704661,1.613130514,[10.61694336  5.9007225  -6.52897835],[12.54700565  7.62025642 -5.81144857],[15.18284035  9.28922081 -6.42648029]
,,,,,,
23:29.7,726233,151.7977165,6.812606062,[10.61693192  5.90080547 -6.52872658],[12.54673195  7.6201272  -5.81194592],[15.18274021  9.28928185 -6.42617178]
,,,,,,
23:29.7,731233,151.7769291,4.157483999,[10.61649895  5.90102434 -6.52897453],[12.54638577  7.62032938 -5.81210899],[15.18226528  9.28945065 -6.4275198 ]
,,,,,,
23:29.7,735233,151.7943585,4.357343909,[10.6163826   5.90110064 -6.52885103],[12.54592991  7.62045431 -5.81241274],[15.18214989  9.28948975 -6.42704678]
,,,,,,
23:29.7,739232,151.8055201,2.791101769,[10.61600018  5.90148306 -6.52870703],[12.54517937  7.62087107 -5.81257153],[15.1811924   9.29055309 -6.42695904]
,,,,,,
23:29.7,743233,151.7752778,7.558673438,[10.61587906  5.90155268 -6.52866697],[12.54484558  7.62127876 -5.81220388],[15.18058968  9.29061222 -6.42773962]
,,,,,,
23:29.7,747233,151.7467287,7.13727491,[10.61580086  5.90118361 -6.52924299],[12.54483604  7.62156439 -5.81137848],[15.18028927  9.29111004 -6.42705727]
,,,,,,
23:29.8,751233,151.7402231,1.626411922,[10.61557579  5.90133667 -6.52953291],[12.5447855   7.62164974 -5.81126356],[15.1807375   9.29070759 -6.42675018]
,,,,,,
23:29.8,756232,151.7652056,4.997499425,[10.61548519  5.90141249 -6.52974463],[12.54408741  7.62209129 -5.81180096],[15.18113899  9.29031467 -6.42543602]
,,,,,,
23:29.8,760233,151.7602341,1.242568521,[10.61537743  5.90173864 -6.52980089],[12.54432297  7.62215471 -5.81092548],[15.18093967  9.29108429 -6.4242878 ]
,,,,,,
23:29.8,764234,151.7420269,4.550646142,[10.61548138  5.90191603 -6.52964211],[12.54448986  7.62206888 -5.81035471],[15.18058586  9.2911253  -6.42445755]
,,,,,,
23:29.8,768232,151.7675011,6.371733132,[10.61524963  5.90283918 -6.52954626],[12.54442692  7.62187147 -5.81091785],[15.1801548   9.29169464 -6.42479038]
,,,,,,
23:29.8,772233,151.7464837,5.253052073,[10.6149826   5.90316772 -6.53009367],[12.54424381  7.62247562 -5.81041813],[15.18025398  9.29222393 -6.42431164]
,,,,,,
23:29.8,776233,151.787145,10.16534835,[10.61532688  5.90362072 -6.52950811],[12.54397678  7.62255764 -5.81115723],[15.18034363  9.29253006 -6.42395067]
,,,,,,
23:29.8,781232,151.7824244,0.944308045,[10.61566448  5.90322685 -6.53000689],[12.54392624  7.62286139 -5.81131268],[15.18065357  9.29255962 -6.42358828]
,,,,,,
23:29.8,785234,151.7884003,1.493221216,[10.61522579  5.90409946 -6.53052235],[12.54397392  7.62317991 -5.81135654],[15.17958069  9.29441071 -6.42369604]
,,,,,,
