Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:16:24.177583,177583,72.04550150400837,36.221820112016374,[14.95481014 14.83780003 -9.06184006],[13.70573139 14.08766842 -7.21444988],[14.40052319 15.68347073 -6.7991991 ]
18:16:24.181585,181585,71.82517283030671,55.05464110486214,[14.95395565 14.84308434 -9.06155777],[13.70351696 14.09040546 -7.21553993],[14.39583588 15.68603325 -6.8064785 ]
18:16:24.185583,185583,71.71018658306606,28.76094228130343,[14.95137691 14.84920406 -9.05869675],[13.70333576 14.09537029 -7.20952034],[14.40355206 15.68260765 -6.80205631]
18:16:24.189583,189583,71.65585434558481,13.5830593703119,[14.95125008 14.85102844 -9.05757046],[13.70843029 14.09235477 -7.20789957],[14.40428543 15.68439674 -6.80200958]
18:16:24.193583,193583,71.86587828122697,52.505983910538845,[14.95214748 14.84862518 -9.060812  ],[13.70655537 14.09691143 -7.20685673],[14.40365028 15.68710804 -6.79933548]
18:16:24.197584,197584,71.92098885778373,13.774200589041987,[14.95166111 14.85008717 -9.05977821],[13.70592976 14.10139942 -7.20370579],[14.40375805 15.68809795 -6.79707384]
18:16:24.202583,202583,71.74069985914815,36.06501272966096,[14.94925117 14.85390949 -9.05931377],[13.7057476  14.1026783  -7.20397568],[14.40163422 15.68832207 -6.80287647]
18:16:24.206583,206583,71.77981234906062,9.778122478117268,[14.95289326 14.85521603 -9.05430126],[13.70954514 14.10116386 -7.20241165],[14.40400696 15.69001865 -6.79711819]
18:16:24.210583,210583,71.85119682172328,17.846118165664393,[14.95518303 14.85267639 -9.0556078 ],[13.70966053 14.10205173 -7.202003  ],[14.40519047 15.69062519 -6.79643679]
18:16:24.214583,214583,71.83226623202687,4.73264742410251,[14.95376492 14.85422611 -9.05585003],[13.71296501 14.09978867 -7.20097733],[14.40485668 15.69243717 -6.7963891 ]
18:16:24.218583,218583,71.87546134495108,10.798778231052353,[14.95308971 14.8574152  -9.05368423],[13.71356201 14.10215855 -7.19733524],[14.40757465 15.69480991 -6.79055119]
18:16:24.222584,222584,72.00208742640716,31.64860821196723,[14.95428562 14.85510826 -9.05397224],[13.71220493 14.10401821 -7.1966958 ],[14.40628529 15.69647694 -6.78831625]
18:16:24.226583,226583,71.9286483501625,18.364360151201232,[14.95394325 14.85660362 -9.0522356 ],[13.71275043 14.10603142 -7.19562531],[14.4057951  15.69617558 -6.79064274]
18:16:24.231583,231583,71.91929691797183,1.8702864381339168,[14.95370483 14.85386086 -9.05460739],[13.71174812 14.1075182  -7.19526529],[14.40891361 15.69309235 -6.79280663]
18:16:24.235583,235583,71.93862627465796,4.832339171532141,[14.9534359  14.85014439 -9.05724239],[13.71132278 14.10737896 -7.19607973],[14.40766144 15.69371033 -6.79652691]
18:16:24.239583,239583,72.03923345358764,25.151794732419575,[14.95493793 14.84799862 -9.05638218],[13.71167946 14.10806084 -7.19467354],[14.40484905 15.69794655 -6.79497433]
18:16:24.243583,243583,72.07025955160285,7.756524503800932,[14.95387363 14.84727097 -9.05697823],[13.71358013 14.10503101 -7.19604635],[14.40550137 15.69840145 -6.79436874]
18:16:24.247583,247583,72.0321386826407,9.53021724053471,[14.95324421 14.84707165 -9.05631447],[13.71333218 14.10464573 -7.19640779],[14.40905476 15.69649124 -6.7938385 ]
18:16:24.251583,251583,72.04433815412897,3.0498678720647376,[14.95099068 14.84649754 -9.05733395],[13.71401024 14.10371304 -7.1961813 ],[14.41007328 15.69601059 -6.79386282]
18:16:24.256582,256582,72.03915024919313,1.0377885448765054,[14.95024395 14.84444427 -9.05726242],[13.71629715 14.1017704  -7.19456816],[14.40940571 15.69670773 -6.79501772]
18:16:24.260584,260584,72.22345940198346,46.05426106704997,[14.94607735 14.84107113 -9.06114769],[13.71959114 14.09928322 -7.19293213],[14.41238785 15.69611168 -6.79148102]
18:16:24.264583,264583,72.35181067979663,32.09584341414518,[14.94676685 14.83612347 -9.06300163],[13.72102928 14.09674931 -7.19320774],[14.41295719 15.69606686 -6.79011154]
18:16:24.268583,268583,72.49855225716657,36.6853943424843,[14.93881226 14.83257866 -9.06972027],[13.72351646 14.09141064 -7.19445658],[14.41367435 15.69502449 -6.7899909 ]
18:16:24.272583,272583,72.58077323230191,20.555243783835664,[14.94254303 14.82913399 -9.06528091],[13.7214632  14.09053135 -7.19953012],[14.41270924 15.69636345 -6.78831911]
18:16:24.277583,277583,72.66573109340193,16.991572220004514,[14.94446754 14.82095242 -9.06745815],[13.72683144 14.08357525 -7.19926357],[14.41402912 15.69354248 -6.78935575]
18:16:24.281583,281583,72.75060877128374,21.219419470451584,[14.93811226 14.81858635 -9.07463169],[13.72318554 14.08715534 -7.19745684],[14.41241741 15.69322109 -6.79231882]
18:16:24.285583,285583,72.76610802927277,3.874814497258683,[14.93781471 14.81372356 -9.07555771],[13.72327518 14.08555508 -7.19866514],[14.41270924 15.69209766 -6.7951479 ]
18:16:24.289584,289584,72.9818540135926,53.92301532612445,[14.92890835 14.80916405 -9.08773518],[13.72374058 14.085392   -7.19762707],[14.41340065 15.69096756 -6.79698515]
18:16:24.293583,293583,72.72650700104484,63.852716316018714,[14.92879105 14.80928993 -9.08331585],[13.72340202 14.0823288  -7.20080328],[14.42012119 15.68356991 -6.80057907]
18:16:24.297583,297583,72.80664918855817,20.035546878332866,[14.9278059  14.8001976  -9.08853817],[13.72451591 14.07508087 -7.2051425 ],[14.42678452 15.67704964 -6.80167961]
18:16:24.302584,302584,72.93355526929017,25.37614091821612,[14.93025017 14.79013157 -9.0931282 ],[13.72411346 14.07591629 -7.20172405],[14.41973877 15.6784668  -6.80722475]
18:16:24.306583,306583,73.04165869787519,27.032615300081293,[14.92310238 14.78317738 -9.101511  ],[13.72164726 14.07846451 -7.19867134],[14.4161272  15.68029404 -6.81322765]
18:16:24.310584,310584,73.129803456539,22.03068199545158,[14.92831898 14.7729702  -9.10311508],[13.72707844 14.07233906 -7.19862652],[14.41981411 15.67762756 -6.81437731]
18:16:24.314583,314583,73.46687667789487,84.28937768339074,[14.92819691 14.76581764 -9.10332966],[13.72643375 14.06949329 -7.20168257],[14.42344666 15.67617416 -6.80562687]
18:16:24.318583,318583,73.77805871218432,77.79550857236117,[14.92486954 14.75582886 -9.1135025 ],[13.72837162 14.06090736 -7.2083478 ],[14.42480183 15.67493439 -6.80493927]
18:16:24.322583,322583,73.92734301414974,37.32107549135577,[14.90790558 14.7615242  -9.12051773],[13.7308321  14.05430126 -7.21261263],[14.42016315 15.67891884 -6.80310678]
18:16:24.327583,327583,73.73300932502998,38.86673782395178,[14.909729   14.75494003 -9.12187958],[13.7319603  14.04988003 -7.21274757],[14.42350197 15.67166328 -6.81103992]
18:16:24.331583,331583,73.65238513936515,20.15604641620783,[14.91186333 14.74783421 -9.12111187],[13.73118114 14.04698181 -7.21357584],[14.4221487  15.66963673 -6.81663704]
18:16:24.335583,335583,74.07527736228927,105.7230557310298,[14.91043568 14.73457527 -9.13480377],[13.72890186 14.04711723 -7.21653271],[14.42074871 15.66883659 -6.81820726]
18:16:24.339583,339583,74.22272834452934,36.86274556001834,[14.91374779 14.72686958 -9.13407516],[13.73606682 14.0393219  -7.21424866],[14.42234325 15.66839123 -6.8143034 ]
18:16:24.343583,343583,74.32778009123663,26.262936676822335,[14.91455269 14.71697617 -9.1372118 ],[13.74014282 14.03917503 -7.20603085],[14.42567444 15.66427422 -6.81506968]
18:16:24.347583,347583,74.75990444775653,108.03108912997317,[14.91348362 14.70423698 -9.14715958],[13.74093437 14.03260708 -7.21238375],[14.42730713 15.66362095 -6.81194639]
18:16:24.351583,351583,75.20250715497374,110.65067680430474,[14.91545391 14.68742466 -9.15553665],[13.73666286 14.02781868 -7.22235918],[14.43183708 15.660532   -6.80907869]
18:16:24.356583,356583,75.1985867163927,0.7840877162095694,[14.91648293 14.68067551 -9.15717983],[13.73793221 14.02637386 -7.21793604],[14.42887688 15.66077709 -6.8128562 ]
18:16:24.360583,360583,75.39319853778407,48.652955347844085,[14.91365051 14.66994381 -9.16709328],[13.73691463 14.02350426 -7.22085524],[14.42491531 15.65955925 -6.81898069]
18:16:24.364583,364583,75.36727271819719,6.481454896722028,[14.91271973 14.66731358 -9.16392899],[13.74066162 14.01933765 -7.21964884],[14.42521095 15.6572113  -6.81934071]
18:16:24.368583,368583,75.50158729229994,33.578643525689955,[14.91136932 14.66107559 -9.16829395],[13.74205494 14.01197338 -7.22361422],[14.4279356  15.65436363 -6.81768084]
18:16:24.372582,372582,75.5363671024589,8.697126821443316,[14.90408993 14.65868092 -9.17448997],[13.74325085 14.00740623 -7.22239876],[14.42931175 15.65285778 -6.81806803]
18:16:24.376582,376582,75.58996650317232,13.399850178355877,[14.90968895 14.64759445 -9.17182064],[13.75095272 13.99875355 -7.22245264],[14.42778301 15.65134811 -6.8212285 ]
18:16:24.381584,381584,75.97155063322539,76.28631148601973,[14.91024303 14.63394451 -9.18200684],[13.75328922 13.98995018 -7.22814608],[14.42835712 15.65077877 -6.81944036]
18:16:24.385583,385583,75.9676471351492,0.9761185486831869,[14.91231346 14.62780285 -9.18012524],[13.75166607 13.99034882 -7.22614098],[14.42653656 15.64984798 -6.82181692]
18:16:24.389583,389583,75.73379059777199,58.46413434430531,[14.91233444 14.62253094 -9.17927456],[13.75246811 13.98385239 -7.22981644],[14.42926979 15.63994884 -6.83062744]
18:16:24.393585,393585,75.95237707677899,54.61931009670198,[14.89882565 14.62171555 -9.1903038 ],[13.75109291 13.9844532  -7.22759867],[14.43024445 15.63833141 -6.82841396]
18:16:24.397583,397583,76.31819284813905,91.49969268635859,[14.89888763 14.6076746  -9.19969749],[13.7483902  13.98160553 -7.2322669 ],[14.42846584 15.63923454 -6.82895231]
18:16:24.402583,402583,76.60161318001491,56.68406637517194,[14.89912891 14.59636307 -9.20758629],[13.74989128 13.97397423 -7.24074316],[14.42535782 15.63964081 -6.83182383]
18:16:24.406584,406584,76.56686400607863,8.685122203518278,[14.89586449 14.59335518 -9.21092319],[13.75144672 13.96400928 -7.24755192],[14.4270277  15.63503075 -6.834095  ]
18:16:24.410583,410583,76.71370481186737,36.71938129250852,[14.89546394 14.57818031 -9.21771049],[13.75761414 13.95876503 -7.24145412],[14.42931652 15.62961578 -6.83813715]
18:16:24.414583,414583,76.7107187096037,0.7465255659191428,[14.89791393 14.57451153 -9.21503639],[13.75305748 13.95983601 -7.24595022],[14.43107033 15.62595844 -6.83953333]
18:16:24.418584,418584,77.08095129776146,92.53501328611901,[14.90021801 14.56348896 -9.21942139],[13.74493408 13.96093655 -7.25384951],[14.43687534 15.62042713 -6.83370543]
18:16:24.422583,422583,77.39203889757326,77.79134778989723,[14.89808178 14.55240917 -9.22922897],[13.74943161 13.95253372 -7.25466204],[14.43868065 15.61869335 -6.83110809]
18:16:24.426583,426583,77.26660075569762,31.35953546890846,[14.90460587 14.54414368 -9.22460651],[13.74737072 13.95390892 -7.25232267],[14.43830204 15.61485386 -6.83713055]
18:16:24.431583,431583,77.43577156163366,33.834161187206746,[14.89937115 14.53452015 -9.23537731],[13.75406361 13.94630146 -7.25146961],[14.43472195 15.61303234 -6.8430953 ]
18:16:24.435583,435583,77.45500438830577,4.808206668027282,[14.89762211 14.5294733  -9.23836422],[13.75516891 13.93946362 -7.25530386],[14.43281269 15.61077213 -6.84636593]
18:16:24.439584,439584,77.31524537182347,34.93102136523406,[14.89170074 14.52867889 -9.24433708],[13.75771904 13.93660164 -7.25491619],[14.43682671 15.59998226 -6.85339737]
18:16:24.443584,443584,77.59150224275776,69.06421773357252,[14.89740467 14.52267456 -9.24010944],[13.75661087 13.93533802 -7.25490093],[14.43806744 15.60295296 -6.8427577 ]
18:16:24.447584,447584,77.65630496628819,16.20068088260851,[14.89166164 14.51833534 -9.24722576],[13.75365925 13.93438721 -7.25701094],[14.43658257 15.60127449 -6.84690666]
18:16:24.452584,452584,77.8189822123097,32.53544920430329,[14.89485836 14.50985241 -9.24780464],[13.75183582 13.93167782 -7.26240444],[14.43967819 15.5980072  -6.84575033]
18:16:24.456583,456583,78.03249483092718,53.3915025300004,[14.89216805 14.50046921 -9.25716209],[13.74993515 13.93051624 -7.2622509 ],[14.43667603 15.59684277 -6.84820509]
18:16:24.460583,460583,78.23732666041568,51.20795737212447,[14.89511871 14.49098969 -9.25984001],[13.75369835 13.92807293 -7.25718355],[14.43319416 15.59787083 -6.84710979]
18:16:24.464584,464584,78.32578870878912,22.10998459721163,[14.8976469  14.48750782 -9.25586128],[13.75069046 13.92552757 -7.26156807],[14.43447113 15.5961237  -6.84281397]
18:16:24.468583,468583,78.48621590434192,40.116828095223596,[14.90164852 14.4751358  -9.26020336],[13.75429058 13.92013645 -7.26235437],[14.43531799 15.59201622 -6.84546566]
18:16:24.472584,472584,78.39956306193443,21.657796152833942,[14.8987751  14.47559357 -9.25971889],[13.75546646 13.91654873 -7.25981283],[14.43628025 15.59106541 -6.84458351]
18:16:24.477583,477583,78.50463924579435,21.019440660116313,[14.89833832 14.46603298 -9.26666451],[13.75895882 13.91095066 -7.25935602],[14.43074799 15.59200001 -6.85058737]
18:16:24.481583,481583,78.32243709160102,45.55053854833346,[14.89684105 14.46623039 -9.26543045],[13.76207542 13.90690422 -7.25599861],[14.43479061 15.58684254 -6.85197067]
18:16:24.485583,485583,78.3901550440051,16.92948810102024,[14.89313507 14.46414471 -9.26797867],[13.7598238  13.90774632 -7.25545168],[14.43173599 15.58596897 -6.85307503]
18:16:24.489583,489583,78.39932019820968,2.291288551145243,[14.90017796 14.45964622 -9.26228523],[13.76269817 13.89976025 -7.25978994],[14.42838478 15.58686543 -6.85237455]
18:16:24.493583,493583,78.50231382629951,25.748407022458508,[14.89991951 14.45557404 -9.26326847],[13.76198769 13.8978672  -7.26057434],[14.42955685 15.58482265 -6.85023737]
18:16:24.498094,498094,78.63630479764674,29.70316367706294,[14.90441608 14.44458961 -9.26589298],[13.76415539 13.8935461  -7.25875235],[14.43493366 15.57856655 -6.84829664]
18:16:24.501605,501605,78.63984350175869,1.0078906613347607,[14.90349483 14.44151115 -9.2672348 ],[13.76141357 13.89301014 -7.26110601],[14.43514729 15.57782078 -6.85032892]
18:16:24.506605,506605,78.54802200311225,18.364299729287836,[14.90571976 14.43998432 -9.2617445 ],[13.76198292 13.89105225 -7.26079035],[14.43384838 15.57712364 -6.85160398]
18:16:24.510606,510606,78.49639451132076,12.903647036114153,[14.90251446 14.44341278 -9.25854874],[13.76258278 13.8883152  -7.25988674],[14.43334007 15.57667828 -6.84833813]
18:16:24.514605,514605,78.46752632125107,7.218852230479424,[14.90133953 14.44202232 -9.26003742],[13.76431847 13.88350105 -7.26201296],[14.43745327 15.56910515 -6.84843159]
18:16:24.518607,518607,78.29451966783243,43.23004833049455,[14.90812397 14.4394331  -9.2544241 ],[13.76588249 13.88385677 -7.25512028],[14.43897629 15.56349659 -6.84954643]
18:16:24.522604,522604,78.22253321287995,18.010121329116842,[14.90480137 14.44080448 -9.25368023],[13.77319431 13.87674522 -7.25191545],[14.43878078 15.56056499 -6.84899187]
18:16:24.526605,526605,78.4345934848236,53.00181753152761,[14.91325855 14.43695259 -9.24771786],[13.77155018 13.87478542 -7.2542243 ],[14.43875408 15.56233406 -6.83899689]
18:16:24.531605,531605,78.21669042506407,43.5806119519043,[14.91102695 14.4367981  -9.24641514],[13.77214813 13.87292767 -7.25188589],[14.44274426 15.55519772 -6.84293985]
18:16:24.535606,535606,78.24024772531862,5.887853100362949,[14.91405106 14.43474007 -9.2428751 ],[13.7755785  13.87129307 -7.24720192],[14.44211674 15.55499935 -6.84000301]
18:16:24.539605,539605,78.36206836037593,30.462774457940515,[14.91591072 14.43124294 -9.24346256],[13.7710247  13.87175083 -7.25132227],[14.4385376  15.55660152 -6.83954716]
18:16:24.543607,543607,78.19984184841216,40.536359811035986,[14.91614914 14.42893791 -9.24416351],[13.76953316 13.87587833 -7.24459839],[14.43780422 15.55279541 -6.84574652]
18:16:24.547605,547605,78.08195134656131,29.487369147286543,[14.91904354 14.42960548 -9.24003506],[13.76756668 13.87498188 -7.24798107],[14.43437099 15.55315876 -6.84906769]
18:16:24.551605,551605,78.15366911089879,17.929441084369557,[14.91697407 14.43067265 -9.24027157],[13.76812553 13.87458229 -7.24393892],[14.43621731 15.55403996 -6.84276533]
18:16:24.556605,556605,78.25080381420568,19.426940661378467,[14.91835308 14.42639542 -9.24282742],[13.76628971 13.87638378 -7.2414937 ],[14.43950462 15.55084801 -6.84031248]
18:16:24.560606,560606,78.29027942634167,9.866436424890678,[14.91472149 14.4294672  -9.24323654],[13.76702309 13.87661839 -7.23793411],[14.44323349 15.54993439 -6.83426619]
18:16:24.564606,564606,78.1389883193632,37.82277674461909,[14.91555214 14.43541813 -9.23553181],[13.76606464 13.87720013 -7.23781919],[14.44345188 15.54944038 -6.83199215]
18:16:24.568607,568607,77.99004617306859,37.22623001614627,[14.92076588 14.43413639 -9.23221779],[13.76708698 13.8732872  -7.23956966],[14.44758797 15.54480743 -6.83293152]
18:16:24.572605,572605,77.92144494938131,17.15888536450257,[14.9230938  14.43852711 -9.22410488],[13.76696682 13.87393856 -7.23931313],[14.44385529 15.54770279 -6.83054113]
18:16:24.576605,576605,77.78278202273084,34.665731662617105,[14.92527294 14.43952084 -9.22258377],[13.76622009 13.87656879 -7.23614979],[14.4478941  15.54350376 -6.83158636]
18:16:24.581606,581606,77.72439104278345,11.675860817314549,[14.92624187 14.4456625  -9.21582508],[13.77018547 13.87539577 -7.23133659],[14.45110321 15.54340363 -6.82366896]
18:16:24.585605,585605,77.76401532612809,9.90854797315242,[14.93474865 14.43850327 -9.21600533],[13.76931095 13.87780094 -7.22852707],[14.4527607  15.54112625 -6.82454777]
18:16:24.589605,589605,77.73180697062314,8.052088876237207,[14.93237877 14.44173622 -9.21469021],[13.77012062 13.87751007 -7.22793961],[14.45313358 15.54041672 -6.82318211]
18:16:24.593606,593606,77.58855976632006,35.80285036317918,[14.93559361 14.4461956  -9.20773888],[13.77188587 13.8755827  -7.22861862],[14.45297909 15.54190063 -6.82186031]
18:16:24.597605,597605,77.49549205907019,23.272744998717794,[14.9388485  14.44860935 -9.20345974],[13.77558708 13.8761797  -7.22214842],[14.44717312 15.54644108 -6.82243919]
18:16:24.601604,601604,77.32498297007031,42.63793173290288,[14.94236755 14.45712566 -9.19425678],[13.77202606 13.8796339  -7.22253942],[14.44488811 15.54900742 -6.81954336]
18:16:24.606605,606605,76.99653012299785,65.67743392770551,[14.94595146 14.46641159 -9.18333435],[13.77493    13.87871742 -7.21860933],[14.44455719 15.54879665 -6.81845999]
18:16:24.610605,610605,77.01292327335238,4.098287588632843,[14.94766235 14.46644878 -9.18479252],[13.77405357 13.88078594 -7.21705961],[14.44672489 15.54787064 -6.81707287]
18:16:24.614605,614605,76.8320038879106,45.22984636044569,[14.94604301 14.4743948  -9.18109035],[13.77332687 13.88352776 -7.21340752],[14.44433403 15.54994392 -6.81693888]
18:16:24.618606,618606,76.63672335333052,48.80793166210405,[14.94611263 14.48550797 -9.17219353],[13.77323914 13.88692474 -7.21096039],[14.44528675 15.55068874 -6.81293297]
18:16:24.622606,622606,76.6557095281783,4.7465437119456055,[14.94510651 14.48746395 -9.17759705],[13.77493954 13.88711929 -7.21089125],[14.44820976 15.54729652 -6.81306076]
18:16:24.626604,626604,76.32160012595874,83.56913512245315,[14.95132542 14.49592018 -9.16303253],[13.77215672 13.89117336 -7.2088871 ],[14.44979572 15.54661274 -6.81123972]
18:16:24.631606,631606,76.16959339095203,30.38919132481168,[14.95490551 14.50130081 -9.15685081],[13.77254391 13.89312267 -7.20799017],[14.44984341 15.54718208 -6.81074953]
18:16:24.635605,635605,75.9940860864979,43.88779806304804,[14.9537878  14.51272774 -9.15099812],[13.76808834 13.90217018 -7.20420504],[14.45010471 15.5486002  -6.80803537]
18:16:24.639605,639605,76.09369304397664,24.901739369685316,[14.95370388 14.51721382 -9.15009308],[13.77011776 13.90207577 -7.20414019],[14.4457655  15.55385685 -6.80395699]
18:16:24.643605,643605,76.28778578399987,48.52318500580566,[14.95557404 14.51428699 -9.15557003],[13.76691818 13.9058609  -7.20562744],[14.44850636 15.55235577 -6.801373  ]
18:16:24.647605,647605,76.05447179602697,58.328496993222956,[14.95578861 14.5246067  -9.152318  ],[13.7685957  13.90978241 -7.19762278],[14.44708347 15.55396366 -6.80050516]
18:16:24.652605,652605,76.21115568555972,31.33677790654872,[14.96412945 14.5220356  -9.14866924],[13.77143478 13.90935802 -7.19737625],[14.44396877 15.55881214 -6.796422  ]
18:16:24.656605,656605,75.83182091578573,94.8336924434976,[14.96236324 14.53287697 -9.14267826],[13.77100086 13.91393852 -7.19428349],[14.43871117 15.56103611 -6.80368757]
18:16:24.660605,660605,75.65960321661046,43.054424793815826,[14.96739769 14.54240131 -9.13339329],[13.76769447 13.91665459 -7.19905186],[14.4405098  15.56218719 -6.80016136]
18:16:24.664606,664606,75.15777814815583,125.42491088593749,[14.97191525 14.5557127  -9.11932182],[13.76322174 13.92443371 -7.19493484],[14.4377594  15.56364918 -6.803442  ]
18:16:24.668605,668605,74.8632084524225,73.66083914311821,[14.96848392 14.56516552 -9.11923027],[13.76482105 13.92593193 -7.19260168],[14.44250393 15.55972385 -6.80623055]
18:16:24.672605,672605,75.02081802154983,39.40239228183273,[14.97240734 14.56912899 -9.11774445],[13.76516628 13.92844677 -7.19207239],[14.44468117 15.56283665 -6.79710531]
18:16:24.676604,676604,75.08163698384045,15.20854270833339,[14.971138   14.57333565 -9.11922169],[13.76691818 13.92991257 -7.19171715],[14.443367   15.56703186 -6.7952776 ]
18:16:24.681605,681605,74.87662094700025,40.99500836636794,[14.97929001 14.58436394 -9.10413074],[13.76655006 13.93424416 -7.19031477],[14.44096375 15.57288456 -6.79005861]
18:16:24.685606,685606,74.80859955249797,17.001098350982602,[14.97823524 14.58957195 -9.10828209],[13.76858616 13.935606   -7.18945837],[14.43810844 15.57553291 -6.79360962]
18:16:24.689606,689606,74.92133087389848,28.18283035012925,[14.98381138 14.59401703 -9.10269356],[13.76540852 13.94389534 -7.1872468 ],[14.43440628 15.58210468 -6.78748703]
18:16:24.693605,693605,74.51066885049356,102.6911786458926,[14.98176956 14.61007977 -9.09729958],[13.76523399 13.95001221 -7.18454981],[14.43445206 15.58252907 -6.79142475]
18:16:24.697607,697607,74.72101760665502,52.56090858607337,[14.98644447 14.60920811 -9.1014595 ],[13.76667023 13.95161438 -7.18606615],[14.43676853 15.58421421 -6.78729343]
18:16:24.701605,701605,74.60184324712607,29.808494129303444,[14.99173737 14.61689758 -9.09348869],[13.76507092 13.95927906 -7.1852355 ],[14.43712711 15.58642101 -6.78576517]
18:16:24.706606,706606,74.38122244633125,44.11533709154552,[14.98740959 14.63008308 -9.09012985],[13.75996971 13.96907043 -7.18271637],[14.43845749 15.58747673 -6.78528595]
18:16:24.710606,710606,74.55541909346749,43.54916178406043,[14.98978233 14.63093853 -9.09321785],[13.75628757 13.97561359 -7.18370342],[14.43767548 15.59329605 -6.7824769 ]
18:16:24.714906,714906,74.29823252743357,59.810829310214594,[14.98855591 14.6454916  -9.08804798],[13.76303387 13.97652531 -7.1772666 ],[14.43881798 15.5968895  -6.77988768]
18:16:24.719119,719119,73.92528334333133,88.52342371285057,[14.99439049 14.65757275 -9.07736111],[13.76253033 13.97252178 -7.18922138],[14.43721199 15.59971809 -6.78329086]
18:16:24.723120,723120,74.04820732117206,30.72331363177396,[14.99226952 14.65738106 -9.08602524],[13.76221466 13.97961044 -7.18908596],[14.43898678 15.59904003 -6.78732538]
18:16:24.727120,727120,73.83267831116937,53.8822525006708,[14.98958778 14.66807652 -9.08372211],[13.76488018 13.9799633  -7.18602133],[14.44120216 15.59990978 -6.78589535]
18:16:24.731119,731119,73.89990624039677,16.81118510312574,[14.98811626 14.67669487 -9.08479404],[13.76443195 13.98333931 -7.18481398],[14.43701267 15.60676098 -6.78128481]
18:16:24.735120,735120,73.66276396442375,59.27075130543063,[14.99171066 14.68640232 -9.07783031],[13.76758862 13.98238373 -7.1876936 ],[14.4372797  15.60859585 -6.78200531]
18:16:24.739119,739119,73.56913864539594,23.41218280265267,[14.99838448 14.68806839 -9.07274628],[13.76102543 13.99096775 -7.19031525],[14.43793011 15.6096983  -6.78406715]
18:16:24.744120,744120,73.4278829939671,28.245481189529183,[14.9974823  14.69495487 -9.07485962],[13.75658703 13.99800587 -7.19214869],[14.43456745 15.61450195 -6.78992891]
18:16:24.748118,748118,73.14934902589884,69.668326180155,[15.00625992 14.7029562  -9.06070232],[13.75621796 14.00214767 -7.19050264],[14.43691826 15.61584949 -6.78717613]
18:16:24.752118,752118,73.31436697125372,41.254486338718976,[15.0002737  14.70977974 -9.06906128],[13.75453949 14.00500298 -7.19394875],[14.43847942 15.61781311 -6.78330803]
18:16:24.756118,756118,73.41580651774396,25.35988662256017,[14.99885464 14.71467495 -9.07241344],[13.75270844 14.01316738 -7.18924522],[14.43786049 15.62200928 -6.78016901]
18:16:24.760119,760119,73.24761555346454,42.03723176191406,[15.00267887 14.7202158  -9.06730747],[13.75023937 14.01712132 -7.1916585 ],[14.43380737 15.62755871 -6.78371334]
18:16:24.764119,764119,73.3368453879089,22.307458611088293,[15.00741863 14.72422981 -9.0599823 ],[13.75424385 14.02145386 -7.18312836],[14.43108368 15.63349247 -6.77585745]
18:16:24.769119,769119,73.35543838664532,3.7185997472846566,[15.00461674 14.732337   -9.06091309],[13.75559998 14.0223484  -7.18522406],[14.43138409 15.63669586 -6.77288342]
18:16:24.773118,773118,73.15620917051159,49.81975897317588,[15.00071526 14.74567318 -9.05670929],[13.75623703 14.0249424  -7.18412876],[14.43081474 15.64044666 -6.77120638]
18:16:24.777119,777119,73.1581870917645,0.4943567240479501,[15.0039053  14.74840164 -9.05539322],[13.75607777 14.02717686 -7.1858716 ],[14.42666817 15.64810276 -6.77228546]
18:16:24.781119,781119,72.90294149083536,63.81140023228582,[15.00544167 14.75443172 -9.05023479],[13.75409603 14.02937412 -7.18936348],[14.4248333  15.64809322 -6.7777791 ]
18:16:24.785119,785119,73.00330873793418,25.091811774704098,[15.00763893 14.75565243 -9.05320263],[13.75444698 14.03354263 -7.18470764],[14.42606258 15.65084839 -6.77413225]
18:16:24.789119,789119,72.89077238839961,28.134087383641315,[15.00531006 14.76709747 -9.04902363],[13.7523756  14.03588963 -7.18884945],[14.41985703 15.65718651 -6.77413464]
18:16:24.794120,794120,72.84752640884761,8.647466417116075,[15.00913143 14.76729679 -9.0470829 ],[13.75333309 14.03704166 -7.18891764],[14.4256134  15.65532112 -6.77281952]
18:16:24.798119,798119,72.60785911815233,59.931805625226346,[15.00758839 14.77462387 -9.04502487],[13.75340366 14.04424    -7.18479776],[14.42696953 15.65526676 -6.77788258]
18:16:24.802119,802119,72.86177790422735,63.479696518754736,[15.0106945  14.76938248 -9.05180931],[13.75039291 14.04804993 -7.18686867],[14.42211151 15.66139317 -6.7791214 ]
18:16:24.806119,806119,72.93859078079011,19.203219140688788,[15.00868702 14.77383041 -9.05116272],[13.751647   14.05002022 -7.18583155],[14.42536831 15.66170883 -6.77350569]
18:16:24.810119,810119,72.79783294718003,35.1894584025203,[15.00961399 14.77347374 -9.05278301],[13.75448513 14.04876328 -7.18658495],[14.42672825 15.66095161 -6.77995634]
18:16:24.814120,814120,72.74214151719517,13.919377651802407,[15.00505924 14.78275299 -9.05145359],[13.7524786  14.05229855 -7.18743849],[14.42402363 15.6646452  -6.77857542]
18:16:24.819119,819119,72.65966230557696,16.499142152071755,[15.00736237 14.78566933 -9.04669476],[13.75498867 14.05470848 -7.1836791 ],[14.42296982 15.66678333 -6.77871799]
