Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:10.097836,097836,75.9626330655975,22.01022421786547,[14.77492428 14.78145695 -9.41635227],[13.59722042 14.12967491 -7.50090218],[14.30294895 15.80542374 -7.05199814]
18:17:10.101837,101837,75.90242948101466,15.047134362118673,[14.77388859 14.78107643 -9.41489315],[13.59497738 14.1292429  -7.50018454],[14.29605675 15.80854511 -7.05478573]
18:17:10.105837,105837,76.00198557227439,24.889022814932105,[14.77756977 14.77639675 -9.41270065],[13.59880257 14.12679386 -7.49701834],[14.29593945 15.80721092 -7.05190754]
18:17:10.109836,109836,76.09281889411908,22.7140089634119,[14.772089   14.77669716 -9.41664791],[13.60077763 14.12265968 -7.49874735],[14.30082989 15.8034277  -7.04818869]
18:17:10.114836,114836,76.02004864069123,14.554050685569564,[14.77183342 14.77539539 -9.41614056],[13.60073185 14.12324429 -7.49551487],[14.29926682 15.80204201 -7.05100012]
18:17:10.118835,118835,76.14501572427561,31.249583291918015,[14.77755642 14.76791    -9.41801548],[13.60066414 14.11802769 -7.50037384],[14.29990101 15.80146217 -7.04987192]
18:17:10.122837,122837,76.33133875275816,46.55747838144619,[14.7781086  14.76583576 -9.41789341],[13.60173512 14.11799049 -7.49774218],[14.2989645  15.80413723 -7.04388809]
18:17:10.126837,126837,76.15357341116213,44.44133539900719,[14.78196335 14.76608276 -9.4124403 ],[13.59888649 14.12021923 -7.49665451],[14.30007172 15.80184937 -7.04593134]
18:17:10.130837,130837,75.98337570821215,42.54942573749432,[14.78354263 14.769104   -9.40615845],[13.60019493 14.12107754 -7.49310923],[14.30059242 15.79907036 -7.04639149]
18:17:10.134836,134836,76.02486639374361,10.375265199164032,[14.78330326 14.76665878 -9.40986919],[13.5999136  14.12121296 -7.49189425],[14.29733372 15.79930592 -7.04898167]
18:17:10.139836,139836,75.91348145077582,22.27698859355769,[14.78295898 14.77113152 -9.40540504],[13.59787273 14.121171   -7.49430895],[14.29931164 15.79711533 -7.04712391]
18:17:10.143836,143836,75.87286974364575,10.152926782517113,[14.78165054 14.77292442 -9.40526199],[13.59676838 14.1213913  -7.49607325],[14.29971409 15.79499435 -7.04789734]
18:17:10.147837,147837,75.8466942746091,6.542231701235809,[14.77766609 14.7742281  -9.40995216],[13.59862137 14.12094116 -7.49332571],[14.30064011 15.79320908 -7.04961777]
18:17:10.151836,151836,75.83888448429823,1.9529358116710926,[14.77966404 14.77366638 -9.41061401],[13.6010828  14.1199007  -7.49113369],[14.29819679 15.79366493 -7.0507865 ]
18:17:10.155836,155836,75.96139614759869,30.62791582511437,[14.77854919 14.77415562 -9.41302013],[13.60015869 14.1224947  -7.48870134],[14.29820251 15.79562664 -7.04708529]
18:17:10.159836,159836,75.97330423324344,2.977021411187053,[14.7791729  14.77530956 -9.41240788],[13.5990591  14.12275982 -7.49066257],[14.29910088 15.79507256 -7.04565525]
18:17:10.164837,164837,75.93173798734499,8.31158686231781,[14.78008747 14.77734566 -9.4120903 ],[13.59939384 14.12207603 -7.49231958],[14.29976463 15.79334641 -7.04576874]
18:17:10.168835,168835,75.83207065111621,24.929298706547414,[14.78117561 14.7794342  -9.40956116],[13.59910297 14.12247276 -7.49292183],[14.29959106 15.79222107 -7.04718208]
18:17:10.172836,172836,75.65606091854546,43.991435283865954,[14.7824297  14.78429604 -9.40748024],[13.59725094 14.12392616 -7.49416733],[14.29859734 15.79251862 -7.04984951]
18:17:10.176837,176837,75.28337126531477,93.14912602616691,[14.7818327  14.7974844  -9.40142727],[13.59718227 14.12517262 -7.49379539],[14.29808426 15.79124832 -7.05216694]
18:17:10.180838,180838,75.15573096690595,31.902099077435825,[14.78918648 14.79963589 -9.39471531],[13.59799957 14.12661457 -7.49264956],[14.29822254 15.79133701 -7.05177021]
18:17:10.184837,184837,74.96700970291619,47.19211402594715,[14.78766632 14.8075552  -9.39338017],[13.59571648 14.13108063 -7.49191809],[14.30135822 15.78848457 -7.05275059]
18:17:10.189836,189836,74.79882205458964,33.64425851701364,[14.78770828 14.81881809 -9.38944721],[13.59297276 14.13445282 -7.49452925],[14.30143738 15.7891922  -7.0510869 ]
18:17:10.193836,193836,74.87139566474464,18.14340253875102,[14.79245472 14.82059288 -9.39087772],[13.58996391 14.13627338 -7.49833107],[14.29926491 15.79177284 -7.04914856]
18:17:10.197836,197836,74.79083994332348,20.138930355290796,[14.79107475 14.82561016 -9.39166546],[13.59286499 14.13743114 -7.49511766],[14.3009758  15.79058933 -7.04929829]
18:17:10.202391,202391,74.7543392100513,8.013333319907222,[14.78918648 14.83260822 -9.3927784 ],[13.59403419 14.14107895 -7.49132824],[14.30029011 15.79244518 -7.04802942]
18:17:10.205877,205877,74.85289324729278,28.27138188223884,[14.79058456 14.83487415 -9.39389896],[13.59270954 14.14678478 -7.49093294],[14.29943275 15.79438972 -7.04668999]
18:17:10.209860,209860,74.77695170185017,19.06641863987385,[14.79448509 14.84124184 -9.3908062 ],[13.58771706 14.1540308  -7.49364042],[14.29622936 15.79665756 -7.0478797 ]
18:17:10.214859,214859,74.41376460812745,72.65194913436984,[14.79623508 14.85300636 -9.38094234],[13.58700562 14.157197   -7.49226189],[14.29048634 15.80165386 -7.05138111]
18:17:10.218859,218859,74.21541231153479,49.58807414816491,[14.80116844 14.86051559 -9.3783083 ],[13.58495331 14.16443634 -7.49055576],[14.28690529 15.80493832 -7.0556078 ]
18:17:10.222859,222859,73.83817684498347,94.30886663783156,[14.80141544 14.88183212 -9.36747169],[13.57939053 14.16878414 -7.49559164],[14.28801918 15.80603981 -7.05083227]
18:17:10.226859,226859,73.92148639642336,20.827387859974067,[14.80430889 14.88279629 -9.36712837],[13.57487774 14.17517662 -7.49957895],[14.28826618 15.80892849 -7.05030775]
18:17:10.230859,230859,73.75404887034092,41.85938152060942,[14.80011272 14.89787388 -9.36841297],[13.57203674 14.18365288 -7.49647903],[14.28674889 15.81027508 -7.05033445]
18:17:10.234859,234859,73.60851006364729,36.384701673409126,[14.80035591 14.9101572  -9.36260891],[13.57008743 14.1858139  -7.50101233],[14.28673267 15.81257248 -7.0469141 ]
18:17:10.239859,239859,73.3206939502104,57.5632226873779,[14.80601692 14.91859531 -9.3552103 ],[13.56639385 14.19287586 -7.50182581],[14.28787994 15.81300449 -7.04950237]
18:17:10.243859,243859,73.5551425597882,58.61215239444917,[14.80144596 14.92146111 -9.3681078 ],[13.56742954 14.19504356 -7.50304604],[14.28554249 15.81701851 -7.04962015]
18:17:10.247859,247859,73.39722305117836,39.47987715245915,[14.81023121 14.92813206 -9.35992908],[13.56426334 14.20366955 -7.50107813],[14.27755165 15.82589722 -7.0517354 ]
18:17:10.251859,251859,73.25080423820471,36.60470324341247,[14.81252098 14.94146729 -9.35306263],[13.56442833 14.21065331 -7.49836254],[14.27567196 15.82955074 -7.04861784]
18:17:10.255860,255860,72.92025263257207,82.61724709638476,[14.80888748 14.95745945 -9.34972954],[13.56988716 14.21096516 -7.49791956],[14.27717781 15.82796383 -7.05134106]
18:17:10.259859,259859,72.90729172236425,3.2410378114087064,[14.80671406 14.9654417  -9.35039043],[13.56330109 14.22177315 -7.49779272],[14.28171062 15.8279171  -7.04846287]
18:17:10.264860,264860,72.68488115988535,44.47321785220936,[14.81329918 14.97741032 -9.34181118],[13.5593462  14.23089218 -7.49745703],[14.27340984 15.83594799 -7.05029917]
18:17:10.268860,268860,72.84924410013059,41.09073506131011,[14.8104229  14.98570347 -9.3467083 ],[13.5557785  14.23567867 -7.50157595],[14.27588081 15.83859444 -7.04353571]
18:17:10.272859,272859,72.74654289835546,25.6817208740018,[14.81108761 14.99429321 -9.34569359],[13.55603504 14.23841476 -7.5034914 ],[14.27186775 15.84353352 -7.04548264]
18:17:10.276858,276858,72.02698791256854,179.93372987919827,[14.81156445 15.02004337 -9.33153534],[13.55650616 14.24676323 -7.49506712],[14.26950073 15.84639454 -7.04931545]
18:17:10.280860,280860,72.48352646202588,114.07759856505118,[14.81632805 15.01880074 -9.33693409],[13.55012131 14.25584602 -7.49872923],[14.26936245 15.85379887 -7.03971577]
18:17:10.284860,284860,72.10801801420105,93.87711195620696,[14.8181572  15.02976894 -9.33323193],[13.54519463 14.26200485 -7.50404787],[14.26803875 15.85277081 -7.04819822]
18:17:10.289860,289860,71.88091973087354,45.41965666550141,[14.82033348 15.04562283 -9.32558823],[13.54783535 14.26269627 -7.50733566],[14.27239895 15.85249519 -7.04332256]
18:17:10.293859,293859,71.51924474261786,90.44135740327232,[14.81495857 15.06617355 -9.31826973],[13.55031013 14.26420784 -7.50672865],[14.26940441 15.85709286 -7.0431757 ]
18:17:10.297860,297860,71.4129514053664,26.566692639704534,[14.81988811 15.07328606 -9.31567001],[13.54471111 14.27395725 -7.50772715],[14.26021576 15.86407185 -7.0479207 ]
18:17:10.301859,301859,71.22165789185787,47.835337211434435,[14.82327271 15.08468819 -9.30930328],[13.53928947 14.28579044 -7.50388765],[14.25669861 15.87184525 -7.0475173 ]
18:17:10.305860,305860,70.82692924020171,98.65749853940667,[14.82048893 15.10644722 -9.29879665],[13.53939438 14.2912302  -7.50586843],[14.25533485 15.87830353 -7.04755116]
18:17:10.309858,309858,70.61519942791945,52.9589325368328,[14.82164574 15.12619781 -9.28864861],[13.54159451 14.29795074 -7.50044966],[14.2528286  15.88781738 -7.04065418]
18:17:10.314859,314859,70.77059949320326,31.0737982971034,[14.81865692 15.12849426 -9.29668522],[13.53769875 14.30659008 -7.50258589],[14.24464798 15.89465904 -7.0464983 ]
18:17:10.318860,318860,70.25729818724923,128.29325317521378,[14.82243729 15.14592648 -9.28433704],[13.53805161 14.30935192 -7.50564814],[14.24583626 15.89421177 -7.04943514]
18:17:10.322859,322859,70.15038190364344,26.735754840159643,[14.82287407 15.15272427 -9.28356838],[13.529356   14.32596493 -7.49997997],[14.24365425 15.89814758 -7.05238533]
18:17:10.326859,326859,69.98952250373826,40.21484997629443,[14.82125664 15.16667175 -9.28246975],[13.53821278 14.32892609 -7.49389267],[14.24074745 15.90287399 -7.05424309]
18:17:10.330859,330859,70.53511510260356,136.39814971632447,[14.83122444 15.16615582 -9.2842598 ],[13.53560638 14.33081245 -7.49946928],[14.2427063  15.91488171 -7.03545618]
18:17:10.334859,334859,70.15884668934677,94.06710331419532,[14.82992172 15.18255424 -9.2775116 ],[13.5284853  14.34182262 -7.50087023],[14.24248314 15.91754532 -7.03860807]
18:17:10.339859,339859,69.87305907660331,57.15752254869244,[14.83459282 15.19608688 -9.26555252],[13.52042866 14.35433102 -7.49940109],[14.23947906 15.92179203 -7.03715038]
18:17:10.343859,343859,69.66693124020225,51.53195910026653,[14.83027554 15.2094326  -9.26589966],[13.52475357 14.35415936 -7.49914503],[14.23483181 15.92691994 -7.04088163]
18:17:10.347859,347859,69.16839529183063,124.63398709290274,[14.8319521  15.22715759 -9.25453281],[13.52589417 14.36270809 -7.49533987],[14.23075199 15.93137741 -7.04738235]
18:17:10.351860,351860,69.00791804879061,40.10928343914529,[14.84322071 15.23101997 -9.24570179],[13.53230572 14.36552334 -7.49056292],[14.23664188 15.93316841 -7.04501438]
18:17:10.355860,355860,68.42397535605076,145.98567318496336,[14.8417902  15.25305653 -9.23166275],[13.52735996 14.37669468 -7.48918486],[14.23903847 15.93411064 -7.04689074]
18:17:10.359860,359860,68.7162280471916,73.06317278521135,[14.84071445 15.25246716 -9.24149513],[13.52890301 14.38040543 -7.4880805 ],[14.24191093 15.93567276 -7.04368639]
18:17:10.364859,364859,68.77451309945782,11.659342321707175,[14.84364319 15.26361179 -9.23656654],[13.52950573 14.3874054  -7.48679447],[14.23767948 15.9452467  -7.03770924]
18:17:10.368858,368858,68.89638470340681,30.47551986721408,[14.83620739 15.27679729 -9.23958683],[13.52417469 14.39125633 -7.49588299],[14.23902035 15.9517498  -7.03034019]
18:17:10.372860,372860,68.5367407067054,89.8660661422808,[14.83103085 15.29362011 -9.23462391],[13.51913738 14.40507889 -7.48845816],[14.23707485 15.95689201 -7.0336237 ]
18:17:10.376859,376859,68.20692025535759,82.47573176989597,[14.83902836 15.30022335 -9.22567463],[13.51568794 14.41926003 -7.47952461],[14.2342577  15.96042538 -7.03930044]
18:17:10.380859,380859,67.8814826304384,81.35940622979732,[14.84199333 15.31362057 -9.21522045],[13.51610279 14.42017269 -7.48355389],[14.23501587 15.96446133 -7.0385747 ]
18:17:10.384859,384859,67.92723250216935,11.437467932736922,[14.83772087 15.32428551 -9.21449566],[13.5178318  14.42485237 -7.48188496],[14.2299366  15.97386932 -7.03594446]
18:17:10.389859,389859,67.99728520935176,14.010541436482526,[14.83455563 15.33491898 -9.21409512],[13.5117979  14.43264103 -7.48393297],[14.22631454 15.98440552 -7.03066206]
18:17:10.393859,393859,67.96872304988995,7.140539865453377,[14.82931995 15.34548855 -9.21748734],[13.514534   14.43599892 -7.48321724],[14.23043156 15.98351383 -7.02914047]
18:17:10.397859,397859,67.8812130681585,21.877495432860883,[14.83419132 15.35675812 -9.2049017 ],[13.50833416 14.44868374 -7.48069382],[14.21922302 15.99737835 -7.02617168]
18:17:10.401859,401859,67.73105721099223,37.53896429156711,[14.83979797 15.36774635 -9.19398022],[13.51440048 14.45188904 -7.47755527],[14.22442532 15.9982481  -7.01995659]
18:17:10.405859,405859,67.89879242605271,41.93380376511868,[14.83705425 15.37177753 -9.19880486],[13.51009846 14.45877075 -7.47703552],[14.23027802 15.99963951 -7.0132246 ]
18:17:10.409861,409861,67.59274473793548,76.47368518671465,[14.84073162 15.3815794  -9.18993473],[13.51716995 14.45783901 -7.47322941],[14.23553848 15.99984169 -7.01183987]
18:17:10.414860,414860,67.37863585520101,42.830342615416,[14.85042191 15.38775158 -9.17806244],[13.5133028  14.46681976 -7.46974897],[14.2305584  16.00506783 -7.01191854]
18:17:10.419081,419081,67.32963910828627,11.607852858265522,[14.84226608 15.397295   -9.1826849 ],[13.51447201 14.47117043 -7.46763611],[14.22683334 16.00884056 -7.01541281]
18:17:10.422365,422365,67.32084595214268,2.677574952374101,[14.8412571  15.4096508  -9.17536163],[13.50906277 14.4739933  -7.4777422 ],[14.22901344 16.0144062  -7.0063529 ]
18:17:10.427370,427370,67.13115774839262,37.89974100900136,[14.84766865 15.40866756 -9.17360687],[13.51042271 14.47861576 -7.47477865],[14.23055267 16.01246262 -7.01367521]
18:17:10.431370,431370,67.27028537422434,34.78190645792978,[14.84279919 15.41390896 -9.17860222],[13.50840378 14.48259735 -7.4745121 ],[14.23211765 16.01688576 -7.00909424]
18:17:10.435370,435370,67.19643555670703,18.462454379328364,[14.84160519 15.41998672 -9.17454147],[13.51073265 14.48667717 -7.46983624],[14.23156643 16.02069855 -7.00800085]
18:17:10.439370,439370,67.25737700034767,15.235360910160978,[14.84342575 15.42238522 -9.17487335],[13.50838566 14.49401951 -7.46931314],[14.23224545 16.02419472 -7.00707626]
18:17:10.443370,443370,67.26821638088005,2.70984513309358,[14.8402462  15.4270668  -9.17569351],[13.50998402 14.49565601 -7.46938086],[14.23585415 16.02477837 -7.00509119]
18:17:10.447370,447370,67.06163222900922,51.64603796770706,[14.83585548 15.43691826 -9.17272282],[13.51299286 14.49766254 -7.46729088],[14.23634148 16.02805519 -7.00698233]
18:17:10.452370,452370,67.03474888388635,5.376669024573744,[14.84106064 15.43881893 -9.16774368],[13.51562309 14.49977112 -7.46422529],[14.2293539  16.03601074 -7.00786734]
18:17:10.456370,456370,67.11274678507759,19.49947529780971,[14.83532143 15.44418907 -9.16827965],[13.51094437 14.5027113  -7.4719224 ],[14.23237801 16.03700829 -7.00433493]
18:17:10.460370,460370,67.12747230449526,3.681379854416633,[14.83643818 15.44650841 -9.16615868],[13.51398563 14.5067873  -7.46435642],[14.22709179 16.04501915 -7.0042181 ]
18:17:10.464370,464370,67.28867494721133,40.30066067901927,[14.83166122 15.44721699 -9.17257977],[13.51401329 14.5080452  -7.46491528],[14.2264719  16.04979706 -7.00337267]
18:17:10.468371,468371,67.22478671825696,15.968065222286613,[14.83244228 15.44907475 -9.17003059],[13.5151701  14.50956345 -7.46501303],[14.2246933  16.05234528 -7.00556087]
18:17:10.472370,472370,67.48183457645744,64.27803405863456,[14.82733917 15.45096016 -9.17341805],[13.51366615 14.51193142 -7.46506071],[14.22295666 16.05764771 -6.99925375]
18:17:10.477369,477369,67.40695747908066,14.978415158388621,[14.82122993 15.45296574 -9.17870808],[13.51175213 14.51329327 -7.46607208],[14.22739697 16.05502892 -7.00245094]
18:17:10.481371,481371,67.24707669191903,39.95022167956669,[14.81740665 15.45700169 -9.1765337 ],[13.50610256 14.5185585  -7.46584558],[14.22836781 16.05629921 -7.00432539]
18:17:10.485371,485371,67.1935777742711,13.374729411982145,[14.81527328 15.45692921 -9.17885876],[13.50283241 14.52388477 -7.46237373],[14.22824097 16.05932426 -7.00747347]
18:17:10.489886,489886,67.3606019793694,36.99317942376537,[14.81344604 15.45479488 -9.17871094],[13.50566006 14.52024174 -7.46442938],[14.22667885 16.0647583  -7.00403976]
18:17:10.493401,493401,67.43227918518141,20.391808196872983,[14.80935764 15.45593929 -9.17887402],[13.50282001 14.52443027 -7.46254969],[14.23001766 16.06482315 -7.00025225]
18:17:10.497400,497400,67.5560514739747,30.950809900797797,[14.8031683  15.45399284 -9.18317032],[13.49958897 14.52514267 -7.46563244],[14.2306757  16.06565475 -7.0000906 ]
18:17:10.502403,502403,67.71250703072133,31.272347940559964,[14.79219151 15.44811821 -9.19714737],[13.49914742 14.52246761 -7.4685359 ],[14.22826958 16.06518745 -7.00783157]
18:17:10.506401,506401,67.77948949139856,16.753992165392198,[14.79530239 15.44313908 -9.19340038],[13.50175667 14.52056885 -7.46797752],[14.23106861 16.06574249 -7.00507164]
18:17:10.510401,510401,68.08254885073654,75.76483983449478,[14.78274918 15.43791485 -9.20701313],[13.49669075 14.52190876 -7.47073174],[14.23026085 16.06587219 -7.00650263]
18:17:10.514401,514401,67.94670897848697,33.9599680623941,[14.77444744 15.43583965 -9.21038246],[13.49471092 14.52176762 -7.46863842],[14.22221851 16.06839561 -7.01677513]
18:17:10.518401,518401,68.23278689818905,71.5194799255201,[14.77141571 15.42733097 -9.21369648],[13.49514675 14.5174551  -7.47190475],[14.22193146 16.07065392 -7.01353359]
18:17:10.522401,522401,68.5741205936814,85.33342387308807,[14.7615242  15.41862106 -9.220294  ],[13.49442005 14.51346684 -7.47474909],[14.22274685 16.07208824 -7.01017857]
18:17:10.527401,527401,68.93562616774354,72.30111481242716,[14.74899197 15.40767097 -9.23441124],[13.49372387 14.51273155 -7.47104454],[14.22139168 16.07288933 -7.01183367]
18:17:10.531401,531401,69.21342209997732,69.4489830584466,[14.74319458 15.39866447 -9.24047089],[13.49168968 14.51022053 -7.4732852 ],[14.22328949 16.07380676 -7.00931692]
18:17:10.535401,535401,69.1188975509604,23.63113725423105,[14.73369789 15.3959198  -9.2371645 ],[13.49261189 14.507617   -7.47094488],[14.22089481 16.0738678  -7.01322222]
18:17:10.539402,539402,69.53900087672424,104.99958154557538,[14.70868492 15.3913393  -9.25190067],[13.48785686 14.50584412 -7.47341251],[14.22439194 16.0723381  -7.0092864 ]
18:17:10.543401,543401,69.69930521302457,40.08610560148238,[14.70234299 15.37811661 -9.25839138],[13.48273468 14.50117779 -7.47404957],[14.22086334 16.07350731 -7.01194525]
18:17:10.547401,547401,70.04196276838981,85.66438884130889,[14.6996727  15.35807514 -9.26480198],[13.4826498  14.49339962 -7.47572613],[14.22020149 16.07330322 -7.01244879]
18:17:10.552402,552402,70.42086471562952,75.76523640066216,[14.69036484 15.33771706 -9.2753582 ],[13.47703362 14.48467255 -7.48098326],[14.21843719 16.07456398 -7.0131731 ]
18:17:10.556402,556402,70.78154393967687,90.16980601183633,[14.66777134 15.32443047 -9.29136944],[13.48683453 14.47149849 -7.47483683],[14.2177763  16.07497597 -7.01518726]
18:17:10.560401,560401,71.10384827775738,80.59623357852307,[14.66167545 15.30686855 -9.2951889 ],[13.48041058 14.46698761 -7.47938204],[14.22006798 16.07395935 -7.01300144]
18:17:10.564401,564401,71.57290042910537,117.26303783699876,[14.65205383 15.28410625 -9.30557251],[13.47651672 14.46152496 -7.47738504],[14.22015858 16.07388115 -7.011374  ]
18:17:10.568403,568403,71.90423290281164,82.7917225652845,[14.64029694 15.2636795  -9.31165028],[13.47926998 14.45166874 -7.47151804],[14.2219944  16.07230568 -7.00965786]
18:17:10.572401,572401,72.24918163915093,86.2803242469461,[14.62392139 15.24231148 -9.32398796],[13.47364616 14.43730354 -7.47841787],[14.22338104 16.06988716 -7.01020432]
18:17:10.577401,577401,72.76864399168205,103.8924705062243,[14.6065464  15.2148695  -9.33923149],[13.47841263 14.41595745 -7.48206949],[14.22415447 16.06706619 -7.01015902]
18:17:10.581400,581400,73.10046476538555,82.9759374102271,[14.58504295 15.19695377 -9.35091019],[13.4713068  14.41346931 -7.47356796],[14.22111225 16.06628418 -7.01152086]
18:17:10.585402,585402,73.55634515384524,113.91314054465012,[14.56679535 15.17208099 -9.36107063],[13.46700668 14.40507793 -7.46880245],[14.22126007 16.06477356 -7.00990057]
18:17:10.589400,589400,74.02412886310687,117.00442953017118,[14.55810738 15.14071655 -9.36776352],[13.46784115 14.39149475 -7.46477509],[14.22116375 16.06221199 -7.00848293]
18:17:10.593402,593402,74.7083330495582,170.96556383091928,[14.5466423  15.09975624 -9.3836441 ],[13.4734354  14.37253571 -7.45897102],[14.22099495 16.05830574 -7.00877905]
18:17:10.597402,597402,75.14839183189821,110.01469558500077,[14.5191803  15.08330441 -9.39085484],[13.46635056 14.35598278 -7.46385908],[14.22864342 16.04973984 -6.99732542]
18:17:10.602401,602401,75.96897864217935,164.15019209464737,[14.4977026  15.04968929 -9.40657234],[13.46453953 14.34062862 -7.46520948],[14.22289753 16.0538826  -6.9934082 ]
18:17:10.606401,606401,76.15347568127744,46.12425977452261,[14.477561   15.02295971 -9.41058159],[13.46952438 14.32505894 -7.4516468 ],[14.22933292 16.04478455 -6.99427366]
18:17:10.610400,610400,76.69017783691794,134.2090911829202,[14.46035671 14.98504639 -9.42431259],[13.47076511 14.30213928 -7.45087481],[14.22158623 16.0467453  -6.99707985]
18:17:10.614401,614401,77.73924213537956,262.2005244842829,[14.44134045 14.94022083 -9.44230843],[13.47432232 14.28795052 -7.44332838],[14.22783279 16.04362488 -6.98879194]
18:17:10.618400,618400,78.26919155364821,132.5204846883364,[14.41600132 14.91368103 -9.44891357],[13.46733665 14.27487373 -7.43966246],[14.23094845 16.04213333 -6.98028231]
18:17:10.622401,622401,79.26642494084801,249.24603529112693,[14.40795898 14.86375713 -9.45725727],[13.46133804 14.26534653 -7.43401384],[14.23514366 16.03904915 -6.97093153]
18:17:10.627401,627401,80.20487852297455,187.69071642530832,[14.37233353 14.82782555 -9.48024273],[13.46408463 14.24575424 -7.42502165],[14.23699665 16.0384655  -6.96126413]
18:17:10.631401,631401,80.87156648782388,166.67199121233267,[14.35731506 14.78250694 -9.48761654],[13.46925735 14.2240839  -7.41791296],[14.23809242 16.03687477 -6.95855141]
18:17:10.635401,635401,81.90028283930401,257.17908787003194,[14.33674145 14.73223972 -9.5028429 ],[13.47023487 14.20329571 -7.41294384],[14.24478054 16.03351974 -6.94828033]
18:17:10.639401,639401,82.29621231366184,98.98236858945708,[14.30828285 14.702178   -9.50130749],[13.47397995 14.18280125 -7.40509939],[14.25227356 16.02897644 -6.94234419]
18:17:10.643401,643401,83.49830586285726,300.52338729885616,[14.28820515 14.65495396 -9.50883293],[13.46833038 14.16945362 -7.39499855],[14.25064945 16.03666878 -6.9209609 ]
18:17:10.647400,647400,84.71507154862904,304.2674883150227,[14.2551899  14.60229588 -9.53190041],[13.46248341 14.15442085 -7.39431238],[14.25632668 16.03737831 -6.91552162]
18:17:10.652401,652401,85.99273574317762,255.4817425612033,[14.23472786 14.54493427 -9.54545689],[13.46794605 14.13253975 -7.38470936],[14.26987171 16.03221321 -6.89720392]
18:17:10.656402,656402,87.45461006108842,365.37723516890725,[14.1991663  14.49550819 -9.56346226],[13.47833252 14.10827541 -7.36460114],[14.28246021 16.03087425 -6.86397123]
18:17:10.660400,660400,87.94573082196884,122.84161102561792,[14.18170643 14.43878078 -9.56203651],[13.460989   14.09799957 -7.36363983],[14.28197193 16.02692413 -6.87753725]
18:17:10.664401,664401,88.96786617606496,255.46997103127262,[14.15659237 14.38164234 -9.56799221],[13.46058941 14.07419872 -7.3611536 ],[14.28620243 16.03256226 -6.86950445]
18:17:10.668401,668401,89.92054287203906,238.16917399352633,[14.11523056 14.32604599 -9.58679771],[13.46584511 14.04478264 -7.35178375],[14.29459953 16.02796364 -6.86462259]
18:17:10.672401,672401,91.01562965709083,273.7716962629406,[14.08518028 14.27518368 -9.58707905],[13.45318222 14.03870201 -7.33595085],[14.29623318 16.02990723 -6.84907579]
18:17:10.677400,677400,91.98164944418052,193.2426059391263,[14.05208969 14.21343136 -9.59635353],[13.45595551 14.0114069  -7.32528305],[14.29122734 16.0351963  -6.84557962]
18:17:10.681400,681400,93.70682537588257,431.29398292551355,[14.02301311 14.14405346 -9.60281849],[13.4500742  13.99106026 -7.3134532 ],[14.30229187 16.04284286 -6.81093407]
18:17:10.685401,685401,94.56550840070535,214.61710193021275,[13.99103451 14.08194351 -9.60538483],[13.45022202 13.96717262 -7.30110264],[14.31181431 16.0368309  -6.80790281]
18:17:10.689401,689401,95.73657965865111,292.76781448643874,[13.95528793 14.01751423 -9.61136913],[13.4542284  13.93378925 -7.29329538],[14.32731724 16.03067589 -6.79079342]
18:17:10.693401,693401,96.93062059315372,298.5102336256524,[13.91734314 13.94055653 -9.621068  ],[13.45151997 13.91587067 -7.27136421],[14.33817673 16.02742767 -6.78538847]
18:17:10.697401,697401,97.89508593361131,241.11633511439834,[13.87367249 13.88103104 -9.62081909],[13.44068909 13.89243698 -7.26647806],[14.34543514 16.02554703 -6.77974844]
18:17:10.702401,702401,99.33824944159257,288.63270159625074,[13.83199978 13.81197929 -9.62335587],[13.43255424 13.87350368 -7.25040817],[14.353508   16.02846718 -6.75705957]
18:17:10.706402,706402,100.15052907563832,203.01915372300704,[13.79510403 13.73799419 -9.62385559],[13.43467712 13.84096527 -7.23579311],[14.35499287 16.0288868  -6.75935316]
18:17:10.709919,709919,101.28925047049627,323.77634201249725,[13.75708103 13.65915203 -9.62268639],[13.42605591 13.82159424 -7.21921253],[14.35902309 16.02775764 -6.75665903]
18:17:10.713917,713917,102.47356571686505,296.2269250547231,[13.71252728 13.58888912 -9.61522198],[13.4188385  13.79732513 -7.20051241],[14.36507607 16.03348732 -6.73869562]
18:17:10.718917,718917,103.33176123253534,171.6391031340578,[13.67379379 13.51358509 -9.60666466],[13.41993046 13.76864052 -7.17428255],[14.38161278 16.02686501 -6.72924423]
18:17:10.722917,722917,105.23047845540026,474.6793057162293,[13.63090229 13.42844009 -9.60629845],[13.41217422 13.73737907 -7.17157507],[14.39976025 16.02566338 -6.69879484]
18:17:10.726917,726917,106.13337012184766,225.72291661185062,[13.58628941 13.35110283 -9.5928688 ],[13.39869213 13.71391869 -7.1565876 ],[14.39618397 16.02709007 -6.70309639]
18:17:10.730917,730917,107.12932661258971,248.98912268551143,[13.53557587 13.28234577 -9.57945061],[13.39075184 13.68773079 -7.13987017],[14.4101572  16.01965141 -6.69410276]
18:17:10.734917,734917,108.03902227584314,227.42391581335752,[13.48890591 13.19742584 -9.57086754],[13.3809576  13.67121029 -7.10732794],[14.4281044  16.00715065 -6.69214344]
18:17:10.739917,739917,109.16801012070205,225.79756897178243,[13.4474535  13.11649895 -9.55282974],[13.37343884 13.64727402 -7.08697128],[14.43201256 16.01005936 -6.68333626]
