Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:15:51.093530,093530,71.3636938129344,48.742609278143334,[14.62713146 14.66862965 -9.42563725],[13.34241295 13.72071743 -7.61980486],[14.01753426 15.21210766 -7.09052658]
18:15:51.098530,098530,71.27503662846372,17.7314368941353,[14.62840939 14.68232059 -9.41203785],[13.3385582 13.7374239 -7.610219 ],[14.02281857 15.21790981 -7.08006096]
18:15:51.102530,102530,71.1531764000982,30.465057091380032,[14.6236124  14.69318104 -9.41373253],[13.34150124 13.73645401 -7.60822535],[14.01971531 15.22528839 -7.07973051]
18:15:51.106530,106530,70.75920167323338,98.49368171620654,[14.6292057  14.69857216 -9.40238762],[13.343647   13.74235821 -7.60532808],[14.01730347 15.22900677 -7.08825493]
18:15:51.110530,110530,71.1245998666218,91.34954834710385,[14.6256752  14.70136642 -9.4072113 ],[13.34770679 13.74355221 -7.60586643],[14.01713276 15.23800468 -7.07991838]
18:15:51.114530,114530,70.91469454304307,52.476330894680956,[14.62125206 14.71220779 -9.40422821],[13.34825802 13.74831867 -7.60257816],[14.01639462 15.23993111 -7.08192348]
18:15:51.118530,118530,71.00322035866158,22.131453904627563,[14.62839508 14.71336174 -9.39756966],[13.3476696  13.75784302 -7.59379959],[14.02801704 15.23823643 -7.07065916]
18:15:51.122531,122531,70.93546251157636,16.935227964313487,[14.6274004  14.71748734 -9.39841843],[13.34747696 13.75953293 -7.59370708],[14.0298748  15.24124336 -7.07075834]
18:15:51.127530,127530,70.87726403528059,11.642023663887114,[14.6242342  14.72277832 -9.39830399],[13.34451675 13.76717281 -7.59609556],[14.02472305 15.24831581 -7.07653093]
18:15:51.131530,131530,71.01780407659717,35.1350103291459,[14.62064838 14.72611046 -9.39991093],[13.34517765 13.7722578  -7.59386063],[14.02323532 15.25299549 -7.07433271]
18:15:51.135530,135530,71.07601319214727,14.55227888752475,[14.61618328 14.72857189 -9.40378475],[13.35238171 13.7712965  -7.58847427],[14.0259409  15.25480366 -7.07305098]
18:15:51.139531,139531,71.13167671836275,13.912403453007437,[14.61899471 14.73110485 -9.39882278],[13.34920692 13.77749729 -7.58760834],[14.0313797  15.25554276 -7.06631947]
18:15:51.143530,143530,71.09278701712086,9.724856524605999,[14.62040234 14.7358942  -9.39262676],[13.34739017 13.77564716 -7.59811735],[14.02884483 15.26365852 -7.06464291]
18:15:51.148530,148530,71.06756461044803,5.044481334564921,[14.61979485 14.73713493 -9.39040184],[13.34678364 13.77838326 -7.59667587],[14.02514648 15.26901722 -7.06571054]
18:15:51.152530,152530,70.81216013460363,63.851118961100184,[14.61994457 14.74045944 -9.38724899],[13.351408   13.77639103 -7.59510279],[14.02763176 15.26793957 -7.07036448]
18:15:51.156530,156530,70.89383568364057,20.41888725923613,[14.61249161 14.7405901  -9.39518356],[13.35113811 13.78198528 -7.58770704],[14.02950096 15.26799011 -7.07181644]
18:15:51.160530,160530,71.1926031905735,74.69187673322963,[14.61072254 14.73450375 -9.40204048],[13.34791279 13.78643322 -7.58958149],[14.03251934 15.26811314 -7.06995583]
18:15:51.164530,164530,71.37168583493276,44.77066108981731,[14.60648918 14.73104477 -9.40810394],[13.35225487 13.78323746 -7.58971071],[14.03010273 15.27185059 -7.07084036]
18:15:51.168530,168530,71.5278083076905,39.030618189435984,[14.60719299 14.72779751 -9.41099358],[13.35008144 13.78209972 -7.59477806],[14.02792835 15.27572441 -7.06977558]
18:15:51.173530,173530,71.38623168804295,28.315323929510328,[14.6124754  14.72414112 -9.4054594 ],[13.35020733 13.77877331 -7.59891987],[14.02655888 15.2776804  -7.07341099]
18:15:51.177530,177530,71.4854921814151,24.815123343035594,[14.60875988 14.7201519  -9.41125965],[13.35166836 13.78069019 -7.59473085],[14.02519608 15.27787209 -7.07672596]
18:15:51.181530,181530,71.51863644487909,8.286065865998893,[14.60390759 14.72119427 -9.41255474],[13.35147953 13.78004742 -7.59422541],[14.02530289 15.28078461 -7.07513714]
18:15:51.185530,185530,71.60374268424391,21.2765598412048,[14.60314941 14.71603012 -9.41539097],[13.35066891 13.77975082 -7.59447813],[14.02265453 15.28247738 -7.07735682]
18:15:51.189530,189530,71.73316784237777,32.35628953346392,[14.60113049 14.71221733 -9.41744518],[13.35407925 13.77528858 -7.59452009],[14.02553749 15.28356934 -7.0740819 ]
18:15:51.193530,193530,72.15580042611822,105.65814593511291,[14.59896946 14.69876671 -9.42826366],[13.35471439 13.77282619 -7.59498501],[14.02967644 15.28208923 -7.07076406]
18:15:51.197530,197530,72.35024496928027,48.61113579051235,[14.59514904 14.69158363 -9.43268299],[13.35597229 13.76972103 -7.59577799],[14.03206444 15.28125954 -7.06938648]
18:15:51.202530,202530,72.67914993875546,65.78099389503791,[14.59228992 14.67695141 -9.44474792],[13.35542774 13.76564789 -7.59933662],[14.03447342 15.27898121 -7.07124472]
18:15:51.206530,206530,72.82774122518342,37.147821606989595,[14.58378506 14.67049122 -9.45350361],[13.3597393  13.75882816 -7.600842  ],[14.03622246 15.27699089 -7.0738163 ]
18:15:51.210531,210531,72.94925030052606,30.3696764165568,[14.57993126 14.66083241 -9.4620676 ],[13.3625927  13.75395584 -7.59989071],[14.03403378 15.27555752 -7.07922363]
18:15:51.214530,214530,73.01698108609784,16.936930625602102,[14.57658863 14.65567684 -9.46203041],[13.35832787 13.75374603 -7.60182762],[14.03396416 15.27494144 -7.07913113]
18:15:51.218529,218529,73.42499662990461,102.0293933000173,[14.56726456 14.64366245 -9.47708893],[13.35667229 13.75008965 -7.60464573],[14.03766632 15.27211952 -7.07795191]
18:15:51.223530,223530,73.42189372079207,0.6204577309621779,[14.55906105 14.63769913 -9.48678493],[13.35773468 13.74546146 -7.60669136],[14.04131508 15.26426697 -7.08553076]
18:15:51.227529,227529,73.56911919353246,36.8155720781165,[14.56594658 14.62030602 -9.49271774],[13.35680389 13.73929501 -7.60913277],[14.04478264 15.25784683 -7.08814764]
18:15:51.231530,231530,73.90561380143333,84.10262631863898,[14.56891918 14.60231018 -9.49778271],[13.36593056 13.72906876 -7.6073761 ],[14.04323196 15.25713253 -7.08778334]
18:15:51.235536,235536,74.16998548417992,65.99392979195835,[14.5629921  14.59632969 -9.50484657],[13.36984539 13.72179985 -7.60803652],[14.03957844 15.25921345 -7.08555126]
18:15:51.239531,239531,74.58134307271787,102.96810726857402,[14.56587601 14.57844353 -9.51214027],[13.36644745 13.71584988 -7.61485147],[14.04280758 15.25880527 -7.08125496]
18:15:51.243530,243530,74.6460152855649,16.172096235816138,[14.55661201 14.57182121 -9.5221405 ],[13.36405754 13.71433544 -7.61463499],[14.03818703 15.2573843  -7.08903027]
18:15:51.247530,247530,74.77781380150239,32.94962898437248,[14.56168461 14.55067539 -9.52684307],[13.37035656 13.70342255 -7.61496925],[14.03914356 15.25237942 -7.09531021]
18:15:51.252530,252530,75.04204611348271,52.84646239606445,[14.5629797 14.5337801 -9.5347023],[13.373559   13.69201851 -7.6206193 ],[14.04236984 15.24790001 -7.0959177 ]
18:15:51.256529,256529,75.21359934714488,42.89903317383504,[14.5547905 14.5256319 -9.5444603],[13.37139893 13.68896866 -7.62111855],[14.05191326 15.23607922 -7.09507656]
18:15:51.260529,260529,75.50003970014814,71.61008825081439,[14.55788517 14.50331879 -9.55588818],[13.37275696 13.67784405 -7.62882471],[14.04735088 15.23120308 -7.10337257]
18:15:51.264530,264530,75.83930832674774,84.79595766048607,[14.55216408 14.4908123  -9.56250095],[13.36956978 13.67901421 -7.62387419],[14.05017757 15.22881126 -7.09903526]
18:15:51.268531,268531,76.00440127884073,41.2629222926745,[14.55272293 14.4800272  -9.56746197],[13.38067055 13.66119003 -7.62840891],[14.04511547 15.23003578 -7.10026598]
18:15:51.272530,272530,76.44594684941701,110.41399614310602,[14.55760956 14.45841694 -9.57526207],[13.38151646 13.64996624 -7.636024  ],[14.04854488 15.22688389 -7.09646702]
18:15:51.277531,277531,76.31151608030055,26.880777667759048,[14.55482197 14.45479774 -9.57252026],[13.3897028  13.63263988 -7.64004421],[14.04589367 15.2251358  -7.09794521]
18:15:51.281530,281530,77.24211725220043,232.7084700924932,[14.55520725 14.41819572 -9.59797287],[13.38571072 13.62999344 -7.64562035],[14.05168819 15.21831894 -7.09780312]
18:15:51.285532,285532,77.27342317753092,7.822570047597627,[14.55554867 14.40490913 -9.60403156],[13.38981247 13.62226486 -7.64383936],[14.05487633 15.20759678 -7.10367441]
18:15:51.289530,289530,77.41844368138368,36.27326259448794,[14.5596056  14.38875008 -9.60860538],[13.39800262 13.60909462 -7.64284134],[14.0574131  15.20058918 -7.10451698]
18:15:51.293530,293530,77.34830685042105,17.53420774065617,[14.54910088 14.38273335 -9.61125183],[13.40010166 13.60053158 -7.64226627],[14.05746937 15.19386101 -7.10937357]
18:15:51.297530,297530,77.92527982682668,144.243244101407,[14.55657291 14.35302639 -9.62066269],[13.40375614 13.59061337 -7.64625359],[14.05705738 15.19046688 -7.10911608]
18:15:51.302530,302530,77.67224941570667,50.606082224001625,[14.55819893 14.34230995 -9.61935997],[13.40503788 13.58341408 -7.6443615 ],[14.0610342  15.17857361 -7.1181283 ]
18:15:51.306530,306530,77.97311091781724,75.21537552764102,[14.5531168  14.3250246  -9.63037491],[13.41387558 13.56510448 -7.64887714],[14.06473255 15.17086601 -7.11786509]
18:15:51.310530,310530,78.02959916258435,14.12206119177739,[14.5514183  14.3048811  -9.64313793],[13.41716671 13.55476952 -7.65349007],[14.06647778 15.15965748 -7.13247585]
18:15:51.314530,314530,78.3517964254775,80.54931572328883,[14.55582714 14.28428745 -9.65048695],[13.4249258  13.54301643 -7.65020227],[14.06936455 15.15509796 -7.13012552]
18:15:51.318531,318531,78.83043924394246,119.63079691701131,[14.55278111 14.2683115  -9.65794754],[13.42221165 13.53946877 -7.65013933],[14.06541348 15.15885639 -7.12448502]
18:15:51.323531,323531,78.97834115307947,29.58038182740097,[14.55727768 14.25076389 -9.66113281],[13.41747284 13.53369904 -7.65681839],[14.06848907 15.15124226 -7.12759495]
18:15:51.327530,327530,79.44590262779668,116.91959857894842,[14.54292583 14.23824692 -9.68247509],[13.42477989 13.52682877 -7.65152788],[14.07282925 15.14505196 -7.12608862]
18:15:51.331530,331530,79.42506089806521,5.210432432868117,[14.55199528 14.22447491 -9.67436028],[13.42843533 13.51352406 -7.66067648],[14.0808754  15.13502121 -7.1261096 ]
18:15:51.335533,335533,79.5691157139575,35.98671393761914,[14.55965233 14.19825554 -9.68212128],[13.43081951 13.50413132 -7.66414261],[14.07950974 15.12869263 -7.1381216 ]
18:15:51.339530,339530,79.94230596909621,93.36758947678494,[14.55274773 14.18814754 -9.69000816],[13.43280125 13.49143314 -7.6705842 ],[14.08021069 15.12825298 -7.13085938]
18:15:51.343530,343530,80.33357629135008,97.81758056346845,[14.5506506  14.16734695 -9.7015028 ],[13.43249321 13.48554897 -7.67134619],[14.08655167 15.1217432  -7.12995481]
18:15:51.348530,348530,80.2193644892077,22.842360428475672,[14.55771923 14.1549511  -9.69852638],[13.43377686 13.47759914 -7.672369  ],[14.08605862 15.11590195 -7.1358943 ]
18:15:51.352529,352529,80.63214801036962,103.22168571190619,[14.55154991 14.13532639 -9.71542358],[13.4367342  13.47169495 -7.67083406],[14.09388065 15.10499763 -7.13703775]
18:15:51.356530,356530,80.43002180998123,50.518920367006224,[14.55436993 14.12993622 -9.70544243],[13.44350433 13.45847416 -7.67245054],[14.09969711 15.09406662 -7.13699341]
18:15:51.360530,360530,80.7534004045844,80.84464865079255,[14.55800152 14.11069584 -9.71518421],[13.4414959  13.45103741 -7.67705965],[14.09309959 15.09709358 -7.13969851]
18:15:51.364530,364530,81.4963321129486,185.73292709104905,[14.56283665 14.08831978 -9.7239809 ],[13.45247841 13.43678474 -7.67599821],[14.09104729 15.10108089 -7.12614202]
18:15:51.368530,368530,81.92703598243774,107.67596737228757,[14.56250477 14.06829166 -9.73343945],[13.45179653 13.43422031 -7.67531967],[14.09518051 15.09165001 -7.12519169]
18:15:51.373529,373529,82.01827860802929,18.25217555342023,[14.56873989 14.05666447 -9.73216915],[13.45904541 13.42808437 -7.6668992 ],[14.09716034 15.09026623 -7.12200785]
18:15:51.377530,377530,82.52752761069202,127.28043055804234,[14.56236362 14.03806686 -9.74767399],[13.45454502 13.41773319 -7.68007374],[14.09811974 15.08694458 -7.12050629]
18:15:51.381530,381530,82.27891048638539,62.154281076658435,[14.56446552 14.03413105 -9.74135208],[13.46152401 13.40965748 -7.6753068 ],[14.09425163 15.08162498 -7.12689972]
18:15:51.385530,385530,82.55916158427566,70.06277447256792,[14.56253433 14.01599121 -9.75095367],[13.46438217 13.40491581 -7.67319775],[14.10013008 15.07464027 -7.12879753]
18:15:51.389530,389530,82.66458641111406,26.35620670960037,[14.56276894 14.0095129  -9.75409603],[13.46613979 13.39646912 -7.67884302],[14.09972763 15.07179928 -7.12878418]
18:15:51.393530,393530,82.889725288393,56.28471931973422,[14.57255268 13.99279308 -9.75400925],[13.47196674 13.3889761  -7.6761322 ],[14.10704994 15.06227016 -7.12434864]
18:15:51.397530,397530,82.81867871742456,17.761642742108563,[14.57435226 13.97847939 -9.75607967],[13.47389507 13.3803215  -7.67808056],[14.10612679 15.05704117 -7.13396788]
18:15:51.402530,402530,82.90976970723156,18.21819796140005,[14.56732941 13.9760437  -9.75892067],[13.47504044 13.37410927 -7.67845345],[14.1126976  15.04981709 -7.12872267]
18:15:51.406530,406530,83.08364525524823,43.468887004166845,[14.56926346 13.96526051 -9.76173973],[13.47239113 13.36938572 -7.68187618],[14.11750317 15.04184818 -7.12608147]
18:15:51.410530,410530,83.34933543133504,66.42254402170167,[14.57355404 13.94937611 -9.76692581],[13.4748888  13.36714268 -7.68077087],[14.11984539 15.03758812 -7.12757921]
18:15:51.414530,414530,83.07897811404538,67.5893293224128,[14.57396889 13.95034122 -9.75815964],[13.48040009 13.35547447 -7.68141508],[14.1188364  15.03592014 -7.12812519]
18:15:51.418530,418530,83.34779759830673,67.20487106533568,[14.57897949 13.93405914 -9.76307583],[13.47477627 13.35427094 -7.68710661],[14.11929035 15.03363895 -7.12975788]
18:15:51.423530,423530,83.40542440221198,11.525360781050153,[14.57014942 13.92946148 -9.77213192],[13.47902966 13.35016632 -7.68267727],[14.11488533 15.03063679 -7.13531351]
18:15:51.427530,427530,83.57928967345929,43.46631781182708,[14.57806396 13.92120743 -9.76998329],[13.47838688 13.34564304 -7.68537474],[14.11473274 15.02988625 -7.12989187]
18:15:51.431530,431530,83.45640319222657,30.721620308177933,[14.58118534 13.91609097 -9.76872349],[13.47749996 13.34344864 -7.68537712],[14.11421299 15.0268898  -7.13511992]
18:15:51.435536,435536,83.65989643648757,50.79711539216104,[14.57857132 13.90697193 -9.77476501],[13.47698116 13.34015083 -7.68608809],[14.11536694 15.02335167 -7.13435888]
18:15:51.439530,439530,83.88510852897721,56.387604529204225,[14.57099152 13.90594482 -9.7814827 ],[13.48133373 13.33675289 -7.685009  ],[14.12021351 15.01859283 -7.12886381]
18:15:51.443531,443531,83.97581919513041,22.671998538665278,[14.5819397  13.89643097 -9.77614403],[13.48466969 13.33155632 -7.68305349],[14.12586689 15.01221466 -7.12288237]
18:15:51.447530,447530,83.94379506709971,8.008034016178735,[14.57641411 13.89363003 -9.78243732],[13.48946095 13.32422066 -7.68177748],[14.12063885 15.01126957 -7.12813711]
18:15:51.452530,452530,84.01733800454602,14.708587489261049,[14.58049488 13.88556194 -9.78569794],[13.48713017 13.32359791 -7.68457794],[14.11724186 15.01154041 -7.13277388]
18:15:51.456530,456530,83.83136174291576,46.49406540756473,[14.58635998 13.88253307 -9.78054523],[13.48523426 13.32263947 -7.68495607],[14.11545467 15.00895309 -7.13795185]
18:15:51.460530,460530,83.84027149126291,2.2274370867876314,[14.58805752 13.87979794 -9.78009701],[13.49164867 13.31693363 -7.68252611],[14.12116718 15.00516796 -7.1348176 ]
18:15:51.464531,464531,83.93985341191203,24.88925784781676,[14.58652115 13.87942982 -9.78013992],[13.48957825 13.31926346 -7.68227243],[14.11898518 15.00572395 -7.13324594]
18:15:51.468531,468531,83.97943412847236,9.89517914008431,[14.59050179 13.87308884 -9.78256607],[13.48843002 13.31866741 -7.68190145],[14.12125301 15.00110817 -7.13442039]
18:15:51.473530,473530,84.09474411335651,23.066610298889625,[14.58789635 13.87237263 -9.78639793],[13.48941135 13.31605434 -7.68442822],[14.12268448 14.99897957 -7.13235044]
18:15:51.477530,477530,84.04652913776295,12.053743898391645,[14.58814049 13.87492657 -9.78311539],[13.48789787 13.31568718 -7.6864419 ],[14.12291908 14.99814987 -7.13098145]
18:15:51.481530,481530,83.8585787974113,46.98758508791201,[14.59176254 13.87853432 -9.77629185],[13.48614788 13.3154583  -7.68759966],[14.12397099 14.99704266 -7.13092136]
18:15:51.485981,485981,83.83772456657212,4.685291134391605,[14.59148598 13.87978268 -9.77706814],[13.48793793 13.31863213 -7.68152952],[14.12389946 14.99606609 -7.1313796 ]
18:15:51.490042,490042,83.82434855441099,3.293773002002391,[14.5937233  13.87955284 -9.77552223],[13.48743725 13.31532574 -7.68559361],[14.12455654 14.99568844 -7.13006544]
18:15:51.493552,493552,83.7519313697652,20.63167653726108,[14.59165859 13.88169384 -9.77769375],[13.4882288  13.31464291 -7.68375969],[14.12143135 14.99556637 -7.13256216]
18:15:51.497552,497552,83.51332151285798,59.65246422680437,[14.58823586 13.89010239 -9.77427387],[13.4889822  13.31513119 -7.6818161 ],[14.11892414 14.99547768 -7.13551569]
18:15:51.502552,502552,83.45462091741433,11.740119088730694,[14.58947086 13.89396954 -9.77127743],[13.48583508 13.32000637 -7.6814971 ],[14.11686707 14.99648571 -7.13618946]
18:15:51.506552,506552,83.36099602486033,23.406223138501048,[14.5890398  13.89992332 -9.76990604],[13.4839592  13.32318783 -7.68014193],[14.11908054 14.99464417 -7.13465357]
18:15:51.510552,510552,83.18403584720042,44.240044414976865,[14.5886898  13.90845394 -9.76754665],[13.48457718 13.32326412 -7.68205786],[14.11682606 14.99513245 -7.13675213]
18:15:51.514552,514552,83.03723702201846,36.69970629549013,[14.58670139 13.92104816 -9.76372814],[13.48129845 13.32545853 -7.68463802],[14.11325359 14.99942684 -7.13421774]
18:15:51.518552,518552,82.72875742340304,77.11989965385513,[14.59314919 13.92822266 -9.75264931],[13.47589302 13.33306599 -7.68316936],[14.11349869 14.99817371 -7.13676357]
18:15:51.523551,523551,82.4702764096388,51.70654406166018,[14.60183334 13.9353199  -9.74160862],[13.47269726 13.33810902 -7.68233252],[14.11195087 14.99887466 -7.1371789 ]
18:15:51.527552,527552,82.45685654776224,3.354126937404808,[14.59645176 13.94732857 -9.74021912],[13.47419357 13.34275055 -7.67675924],[14.11214733 15.00183773 -7.13062239]
18:15:51.531552,531552,82.28634511187136,42.62785897272181,[14.59018707 13.9581337  -9.74000931],[13.47176552 13.34407806 -7.67898273],[14.11017132 15.00364113 -7.13179064]
18:15:51.535552,535552,82.267023696031,4.8303539600880185,[14.58464336 13.96559334 -9.74418926],[13.46852493 13.35115147 -7.67634916],[14.10736561 15.00711918 -7.13285398]
18:15:51.539552,539552,81.66069740050312,151.5815738819697,[14.59136391 13.98447514 -9.72312737],[13.46793365 13.35668278 -7.67035818],[14.10494137 15.00851727 -7.13326216]
18:15:51.543552,543552,81.42689530524044,58.450523815672284,[14.58465481 13.99975872 -9.72066975],[13.46484089 13.36312675 -7.66887569],[14.10407448 15.01119328 -7.13372087]
18:15:51.547553,547553,81.27081569443641,39.0101501634661,[14.58715153 14.00681591 -9.71912575],[13.4526701  13.38007164 -7.66337395],[14.10599422 15.01043701 -7.13484812]
18:15:51.552553,552553,80.72785008600844,108.59312168559256,[14.58904171 14.02763081 -9.7065258 ],[13.45718288 13.37710953 -7.66643047],[14.10334396 15.01286411 -7.13765383]
18:15:51.556552,556552,80.4485980047526,69.83047793344534,[14.59116173 14.04197693 -9.69618893],[13.44977856 13.38808823 -7.66424465],[14.10351753 15.0132494  -7.13571835]
18:15:51.560553,560553,80.56238558185399,28.43978432926543,[14.59509373 14.04430676 -9.69560146],[13.45249081 13.39128399 -7.66092539],[14.09983826 15.01812363 -7.1324296 ]
18:15:51.564552,564552,80.23499327188082,81.86854462944818,[14.59523296 14.06201363 -9.6860075 ],[13.44681931 13.39562321 -7.663836  ],[14.09943867 15.02103043 -7.12914371]
18:15:51.568553,568553,79.86402242882352,92.71953088160642,[14.59280205 14.08391285 -9.67441273],[13.44591713 13.4038887  -7.65848494],[14.10067749 15.02247906 -7.12519169]
18:15:51.572553,572553,79.5562855319155,76.9342242270028,[14.59751415 14.09664059 -9.66409874],[13.44417191 13.41114998 -7.65377092],[14.09799957 15.02635765 -7.12476873]
18:15:51.577552,577552,79.36314769363709,38.63529471462642,[14.59601116 14.11207485 -9.65973663],[13.43340492 13.42389679 -7.65564156],[14.0913105  15.03124142 -7.12622595]
18:15:51.581553,581553,79.1111823521184,62.97559148180049,[14.59683228 14.1326685  -9.64660835],[13.43660259 13.42763138 -7.64895105],[14.09034252 15.03705311 -7.11624336]
18:15:51.585552,585552,78.95253265375838,39.67234267567461,[14.60266685 14.13914299 -9.64181042],[13.43303776 13.43511391 -7.64599133],[14.08887482 15.04158878 -7.11616325]
18:15:51.589552,589552,78.81118963213214,35.33575540656031,[14.59706306 14.15714741 -9.638731  ],[13.42374611 13.44922924 -7.64413214],[14.08259964 15.04779339 -7.11489916]
18:15:51.593552,593552,78.4221363844142,97.26331192948479,[14.59256649 14.18085003 -9.62561607],[13.42591572 13.45452499 -7.63907433],[14.08155251 15.05251503 -7.11058903]
18:15:51.597552,597552,78.13170151951991,72.60871622357357,[14.59491158 14.19340324 -9.62218666],[13.41669559 13.46136284 -7.64390659],[14.0840683  15.05582047 -7.11077213]
18:15:51.602551,602551,77.8418720006163,57.97749928057651,[14.59581852 14.20974827 -9.61128044],[13.41234779 13.47205162 -7.64266968],[14.08142567 15.05788708 -7.11112642]
18:15:51.606552,606552,77.3877194655279,113.50975633301961,[14.59234047 14.2334137  -9.59912586],[13.41323376 13.4784317  -7.63837814],[14.0768528  15.06347847 -7.11124086]
18:15:51.610553,610553,77.32030311691774,16.849874683867032,[14.58880711 14.25077724 -9.59748459],[13.40787506 13.48782825 -7.63896847],[14.07377148 15.07109833 -7.10656548]
18:15:51.614553,614553,76.88736308491066,108.23500800177044,[14.59217262 14.27219772 -9.57987022],[13.40634441 13.50085831 -7.62665701],[14.07265282 15.07355976 -7.10160112]
18:15:51.618552,618552,76.50765906769195,94.94974174011348,[14.5975399  14.28565407 -9.57176113],[13.40744686 13.50344849 -7.6291666 ],[14.07432556 15.07410049 -7.10462093]
18:15:51.622552,622552,76.38622856742738,30.35762506614148,[14.59059048 14.31186104 -9.56165314],[13.40272427 13.51535797 -7.62219381],[14.06959438 15.08546162 -7.09141207]
18:15:51.627552,627552,76.16268279107709,44.70915527005843,[14.59877682 14.31817627 -9.55610085],[13.39386654 13.52433109 -7.62698555],[14.0652647  15.09031677 -7.09622002]
18:15:51.631552,631552,76.22559532054953,15.728132368110437,[14.5921936  14.33754158 -9.55173969],[13.39375973 13.53748894 -7.61653852],[14.0582943  15.10207272 -7.08672667]
18:15:51.635552,635552,75.55555420212802,167.51027960537712,[14.59775257 14.35628223 -9.53718567],[13.39543056 13.5415535  -7.61672354],[14.06634235 15.09670639 -7.09151363]
18:15:51.639552,639552,74.99673475668058,139.7048613618601,[14.59208775 14.37911701 -9.5267849 ],[13.39962196 13.54955482 -7.60509491],[14.05981827 15.1020689  -7.09699249]
18:15:51.643552,643552,75.00239472481856,1.4149920344941336,[14.59502029 14.39481068 -9.51842785],[13.39379883 13.56133842 -7.60235262],[14.05566788 15.11135674 -7.08687973]
18:15:51.647552,647552,74.68866193470639,78.43319752804234,[14.59897995 14.4107008  -9.5056324 ],[13.39098263 13.56364441 -7.60667276],[14.06278229 15.11045551 -7.0801177 ]
18:15:51.652553,652553,74.1781459145297,102.08278747784341,[14.59512711 14.44027328 -9.48770046],[13.38360786 13.58029461 -7.60069656],[14.05807781 15.11516094 -7.07760334]
18:15:51.656552,656552,74.09694048305154,20.30643447815789,[14.59465981 14.44843006 -9.48709106],[13.38124084 13.58975124 -7.59664822],[14.05760574 15.11916733 -7.07812071]
18:15:51.660552,660552,73.5535681645904,135.84307961528452,[14.59551525 14.47386551 -9.47048569],[13.374753   13.59767818 -7.59836626],[14.05142212 15.12849808 -7.07708168]
18:15:51.664552,664552,73.41450474883874,34.76585393791609,[14.58675003 14.48968124 -9.46841717],[13.37423229 13.6146822  -7.58299637],[14.0540266  15.12954998 -7.07534266]
18:15:51.668552,668552,73.27184027514609,35.66611842316192,[14.59196472 14.50234127 -9.46198177],[13.3753109  13.61551857 -7.58552837],[14.04397774 15.14125633 -7.07397223]
18:15:51.672552,672552,72.8362944245501,108.88646264899648,[14.59169483 14.52317715 -9.44797134],[13.36347675 13.63254642 -7.58203506],[14.04628944 15.14357662 -7.07125616]
18:15:51.677552,677552,72.3985192928873,87.55502633256071,[14.59162426 14.54418373 -9.43534279],[13.35589123 13.6508131  -7.57490206],[14.04242229 15.15018749 -7.07288885]
18:15:51.681552,681552,71.99481714223859,100.92553766217804,[14.58634758 14.5619688  -9.42878246],[13.35339737 13.65884781 -7.57143164],[14.03971481 15.1552496  -7.07637835]
18:15:51.685552,685552,72.06342480393005,17.15191542286476,[14.58988667 14.57874966 -9.41926479],[13.3462286  13.66754246 -7.5753479 ],[14.03494358 15.16737938 -7.06333351]
18:15:51.689552,689552,71.90650314709592,39.23041420853224,[14.5897789  14.59242535 -9.41061497],[13.35142136 13.67121315 -7.57091618],[14.04128361 15.16869831 -7.05682087]
18:15:51.693552,693552,72.0952533344473,47.187546837847094,[14.58486843 14.60372734 -9.41224861],[13.34769535 13.68018246 -7.5684576 ],[14.04411793 15.17360687 -7.04624414]
18:15:51.697553,697553,71.76895729079345,81.55362250783676,[14.58434296 14.61620998 -9.40680218],[13.34270859 13.68797588 -7.57098341],[14.03690052 15.17911625 -7.05356312]
18:15:51.702553,702553,71.93023688098654,32.25591803861789,[14.57890701 14.63303661 -9.4042387 ],[13.33379269 13.70454216 -7.56595421],[14.03206825 15.18959141 -7.04237509]
18:15:51.706553,706553,71.31217775301894,154.5147819918995,[14.58752346 14.65236282 -9.38064384],[13.33315659 13.71239471 -7.56622267],[14.03125477 15.19719696 -7.04351473]
18:15:51.710553,710553,71.22172622727527,22.612881435918553,[14.57301426 14.67301846 -9.38150787],[13.32989597 13.71842098 -7.5682683 ],[14.02456093 15.207798   -7.04215336]
18:15:51.715069,715069,71.0745823961211,32.58277926354462,[14.58122063 14.67622375 -9.3745079 ],[13.32918739 13.72973061 -7.55856228],[14.01705551 15.21678638 -7.04527807]
18:15:51.719068,719068,70.89009018438415,46.13458658088324,[14.57473564 14.69267654 -9.3701601 ],[13.33469868 13.73405266 -7.5523591 ],[14.01856041 15.21892357 -7.04298353]
18:15:51.723069,723069,70.8052364500124,21.208131560047022,[14.57993793 14.69872856 -9.36757183],[13.32870388 13.75125122 -7.54435587],[14.01435184 15.2252388  -7.04551601]
18:15:51.727069,727069,70.60550733960548,49.932277601730135,[14.57570362 14.7152853  -9.36358166],[13.32435322 13.75790977 -7.54691219],[14.01323318 15.2301569  -7.04438543]
18:15:51.731068,731068,70.43969982800274,41.46224346154944,[14.5723772  14.73090744 -9.35810375],[13.32079697 13.76132011 -7.55103731],[14.0110302  15.23838997 -7.04086542]
18:15:51.735068,735068,70.67556583921892,58.966502804043586,[14.56505203 14.74172497 -9.35868168],[13.31924152 13.77290916 -7.54420519],[14.00327396 15.2509346  -7.03390026]
