Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:19:53.042755,042755,69.58778768262182,33.83534615129946,[ 14.03841019  15.0678339  -10.02935791],[12.9011898  14.40256691 -8.20306587],[13.78682232 15.97321224 -7.86815691]
18:19:53.046756,046756,69.4979119952874,22.463306007104936,[ 14.03703022  15.07210827 -10.03177261],[12.90076923 14.40659904 -8.20440102],[13.78334904 15.97340393 -7.87429476]
18:19:53.051755,051755,69.12399540313353,74.79827808638956,[ 14.03775406  15.07633591 -10.03182983],[12.90000248 14.41229248 -8.20410919],[13.77583599 15.97197437 -7.89000463]
18:19:53.055755,055755,68.57975265871474,136.0606861046989,[ 14.03116417  15.09650707 -10.02460766],[12.89472103 14.4265461  -8.19234562],[13.77624607 15.97271442 -7.89247227]
18:19:53.059755,059755,68.86837427017181,72.15540286426858,[ 14.03655243  15.09898758 -10.02782059],[12.89725113 14.4291172  -8.19384575],[13.78390026 15.97522449 -7.8823247 ]
18:19:53.063756,063756,68.64512677194492,55.79792507545534,[ 14.04038811  15.11084843 -10.02027988],[12.89454651 14.4327755  -8.19706059],[13.78692436 15.97407532 -7.87878418]
18:19:53.067755,067755,68.66426839560242,4.786602565017183,[ 14.04034233  15.12191391 -10.01646709],[12.89919662 14.42792511 -8.20197296],[13.78447437 15.97961426 -7.87242794]
18:19:53.072755,072755,68.22283642964386,88.28639319171145,[ 14.04508686  15.13707447 -10.00228214],[12.89516354 14.43510437 -8.20248222],[13.7810688  15.98241997 -7.87321758]
18:19:53.076755,076755,68.24770143887179,6.216252306980863,[ 14.04322624  15.13709641 -10.01356125],[12.89289761 14.44065666 -8.20158958],[13.78162575 15.98046494 -7.87940311]
18:19:53.080755,080755,68.32320682031512,18.876345360833824,[ 14.05292702  15.13670063 -10.01220512],[12.89095497 14.44400311 -8.20524597],[13.77939987 15.98546696 -7.87773466]
18:19:53.084755,084755,68.16784100106106,38.84145481351453,[ 14.05274296  15.14731407 -10.00771618],[12.89064121 14.45028973 -8.20251751],[13.7776289  15.9882164  -7.87702179]
18:19:53.088755,088755,67.9518250892535,54.00397795188994,[ 14.05455399  15.16046238 -10.00256538],[12.89589787 14.4536972  -8.19597435],[13.77821064 15.99121952 -7.87448502]
18:19:53.092755,092755,67.8742571047302,19.39199613082465,[14.05944633 15.16596413 -9.99912739],[12.89452362 14.45706654 -8.19706154],[13.77916813 15.99244499 -7.87212038]
18:19:53.096755,096755,67.51360265986018,90.16361121750549,[14.05695915 15.17826557 -9.99480629],[12.89398384 14.46288013 -8.19524097],[13.78208447 15.99127674 -7.87608862]
18:19:53.101755,101755,67.353564169323,32.00769810743793,[14.05481911 15.1890955  -9.99390888],[12.89086533 14.46914387 -8.19716644],[13.78109741 15.99233627 -7.87793779]
18:19:53.105755,105755,67.17896352885487,43.650160117032044,[14.05840778 15.19771767 -9.99019051],[12.89120579 14.47555733 -8.19586372],[13.77929974 15.99453831 -7.87978745]
18:19:53.109755,109755,67.07322797143166,26.43388935580049,[14.06656265 15.20487499 -9.98409939],[12.89159679 14.47939491 -8.1958704 ],[13.7827177  15.99637794 -7.8751173 ]
18:19:53.113755,113755,66.81423795236822,64.74750476586166,[14.06478119 15.21709156 -9.9809351 ],[12.89243984 14.48308086 -8.19367504],[13.78398132 15.99730015 -7.87598896]
18:19:53.117755,117755,66.3649462203284,112.32293300995266,[14.07853317 15.22514153 -9.96536827],[12.88160801 14.4982338  -8.1911459 ],[13.78327751 15.99853897 -7.87651348]
18:19:53.121755,121755,66.63449864775788,67.38810685736851,[14.07069969 15.23610783 -9.97124958],[12.88777256 14.4984045  -8.19031429],[13.78250217 16.00562859 -7.86918736]
18:19:53.126755,126755,66.3496020993676,56.979309678055756,[14.06835747 15.25115871 -9.96599674],[12.88778877 14.50437546 -8.18739796],[13.78064919 16.00965309 -7.87003183]
18:19:53.130755,130755,66.49734108222319,36.93474571389643,[14.07552624 15.24595928 -9.9705019 ],[12.88359833 14.50842762 -8.19290829],[13.78300667 16.01026154 -7.87067318]
18:19:53.134755,134755,66.25125688975054,61.521048118162724,[14.08455181 15.25752068 -9.95568371],[12.88497543 14.51503086 -8.188591  ],[13.77552795 16.02018166 -7.86789131]
18:19:53.138755,138755,65.88939184039211,90.46626233960708,[14.08372498 15.26875782 -9.95328331],[12.87761879 14.52714252 -8.18675995],[13.77418518 16.02098083 -7.87414312]
18:19:53.142755,142755,65.953518930137,16.03177243622156,[14.0819931  15.27494335 -9.95563507],[12.8769989  14.52563572 -8.19186401],[13.77173042 16.02799988 -7.87199306]
18:19:53.146754,146754,65.74966909618477,50.97520228862697,[14.08348274 15.28917503 -9.94860935],[12.88822842 14.52050972 -8.18947792],[13.77587223 16.02856255 -7.86691666]
18:19:53.151755,151755,65.35933596572025,78.05101588972732,[14.08869457 15.30147266 -9.94016457],[12.88386345 14.52837563 -8.19089317],[13.77658558 16.02857971 -7.86931849]
18:19:53.155755,155755,65.09963501054314,64.92523879427736,[14.09306908 15.31118774 -9.93400192],[12.88154221 14.5350008  -8.19029617],[13.77525806 16.03179359 -7.87056923]
18:19:53.159757,159757,64.9607108307422,34.713688106181394,[14.09145069 15.32514763 -9.93317032],[12.87737846 14.5433712  -8.18998718],[13.77626801 16.03563309 -7.86831474]
18:19:53.163761,163761,65.07513779597112,28.578163144084762,[14.08979416 15.32759953 -9.94031334],[12.87514973 14.54877377 -8.19067192],[13.77269173 16.04016495 -7.87048388]
18:19:53.167755,167755,64.66660759049066,102.28598034062594,[14.09268093 15.34081459 -9.9290657 ],[12.87455368 14.55226326 -8.19076443],[13.77612591 16.0392952  -7.87003326]
18:19:53.171755,171755,64.54856165751086,29.511483244949233,[14.09058762 15.357234   -9.92352295],[12.87630463 14.55755901 -8.19118977],[13.77423191 16.04480171 -7.86679745]
18:19:53.176755,176755,64.2753615322391,54.64002505435133,[14.10258579 15.36083317 -9.91806316],[12.87522984 14.56506824 -8.18906689],[13.77352905 16.0468483  -7.87103605]
18:19:53.180754,180754,64.02782102045116,61.90060309776097,[14.10019207 15.37784481 -9.91141701],[12.87767029 14.57026958 -8.1872015 ],[13.77511024 16.04833412 -7.86904001]
18:19:53.184755,184755,64.15375653058958,31.476008532471567,[14.09655571 15.38691616 -9.91466522],[12.8809309  14.57355881 -8.18632221],[13.77430153 16.05135918 -7.86561298]
18:19:53.188756,188756,64.04895517764203,26.19378978943936,[14.10460854 15.39147377 -9.90921497],[12.87282467 14.5832119  -8.18803692],[13.77065372 16.05792809 -7.86477327]
18:19:53.192756,192756,63.89204365592248,39.22788042988756,[14.11071587 15.3989172  -9.90809345],[12.87305737 14.58539391 -8.19196129],[13.76520729 16.06316185 -7.86886501]
18:19:53.196756,196756,63.363613884483975,132.10744285962582,[14.11869049 15.40937805 -9.89955235],[12.87928104 14.58241463 -8.1951437 ],[13.76536179 16.06300545 -7.87722397]
18:19:53.201755,201755,63.35458841745111,1.805454497472161,[14.12001419 15.42173862 -9.89422131],[12.87772655 14.59231186 -8.18808651],[13.76864052 16.06891251 -7.8671298 ]
18:19:53.205755,205755,63.384827233632926,7.559704045453586,[14.12132359 15.42728043 -9.89425659],[12.87568855 14.59784508 -8.1900425 ],[13.76333904 16.07671738 -7.86764002]
18:19:53.209756,209756,63.2180685831918,41.679242799581274,[14.11529732 15.43640709 -9.89903641],[12.87882996 14.60464382 -8.18308067],[13.76379013 16.0760231  -7.87342262]
18:19:53.213755,213755,62.928540186328924,72.40019926553575,[14.1208477  15.44655514 -9.89245605],[12.88140202 14.60632133 -8.1842041 ],[13.76172924 16.08024216 -7.87609816]
18:19:53.217755,217755,62.88818050323919,10.089920772433203,[14.13426304 15.45159626 -9.88321209],[12.87559128 14.6124239  -8.18890285],[13.76398659 16.08488464 -7.86837673]
18:19:53.221755,221755,63.09297465261547,51.198537344069095,[14.13080215 15.45562077 -9.89077568],[12.87322807 14.61898232 -8.19119453],[13.76094437 16.09038162 -7.86860704]
18:19:53.226755,226755,62.9593601770845,26.72289510619379,[14.1356945  15.46019745 -9.88793278],[12.8722353  14.62559891 -8.18794441],[13.75972366 16.09334373 -7.86982536]
18:19:53.230755,230755,62.44744773931227,127.97810944305787,[14.14585209 15.47405815 -9.87229061],[12.8733902  14.63121986 -8.18910503],[13.75769043 16.09670639 -7.87353563]
18:19:53.234755,234755,62.49625124464859,12.200876334080846,[14.14721775 15.48221588 -9.86698723],[12.87222862 14.64021969 -8.18399048],[13.75773335 16.10234261 -7.86612463]
18:19:53.238754,238754,62.26142612967748,58.72095898252286,[14.14564323 15.49541759 -9.86331177],[12.87604427 14.64075279 -8.1823082 ],[13.75605869 16.10707855 -7.86675501]
18:19:53.242755,242755,62.48676662177978,56.321042764883195,[14.14050865 15.49991131 -9.87022209],[12.87339401 14.64554214 -8.18610573],[13.75393772 16.11309052 -7.86528826]
18:19:53.246755,246755,62.234881701756805,62.97123000574345,[14.14193153 15.5076828  -9.86917305],[12.8711853  14.65306091 -8.18606377],[13.7501297  16.11576462 -7.87251043]
18:19:53.251755,251755,61.97484332839258,52.00767467284493,[14.1441021  15.51775837 -9.86334038],[12.8747406  14.65458202 -8.18689632],[13.75565243 16.11383629 -7.87274599]
18:19:53.255755,255755,62.10359573176299,32.188100842601486,[14.14637375 15.52186012 -9.86519337],[12.86900806 14.66288567 -8.18861389],[13.75213146 16.12174416 -7.87023354]
18:19:53.259755,259755,61.76331945884399,85.06906822974969,[14.14489937 15.53516865 -9.85809898],[12.86565113 14.67184544 -8.18336105],[13.74751186 16.12693214 -7.87244654]
18:19:53.263755,263755,62.06620440873393,75.72123747248583,[14.15310383 15.5337038  -9.85869122],[12.86083603 14.67527866 -8.19010448],[13.74610043 16.13303947 -7.86509228]
18:19:53.267755,267755,62.04937862552192,4.206445803003334,[14.15553379 15.53712273 -9.85752773],[12.86204147 14.67458344 -8.19532681],[13.74483776 16.13834572 -7.86599684]
18:19:53.271756,271756,62.05151885909839,0.5349246629515336,[14.15549469 15.54620171 -9.85510254],[12.86204147 14.67544556 -8.19877338],[13.74450302 16.14550972 -7.8615942 ]
18:19:53.276755,276755,61.7550684944487,59.30193331660063,[14.15242577 15.55802917 -9.84994698],[12.86362839 14.67983723 -8.19506931],[13.7482605  16.14508629 -7.8623991 ]
18:19:53.280755,280755,61.718274257495366,9.19855923833346,[14.15059662 15.56385612 -9.84946251],[12.86441231 14.68482208 -8.19413471],[13.7538681  16.14323807 -7.86095905]
18:19:53.284754,284754,61.71705080015248,0.30594082092733765,[14.15193939 15.57279491 -9.84612656],[12.86675644 14.68465137 -8.19751072],[13.74934769 16.14859962 -7.85841942]
18:19:53.288755,288755,61.595034552215736,30.496437874716747,[14.1500206  15.57902908 -9.84408569],[12.86685276 14.68736839 -8.19647694],[13.7509079  16.15248489 -7.85859156]
18:19:53.292756,292756,61.56823290644546,6.698736758379681,[14.1477375  15.58428478 -9.84711456],[12.86338425 14.69422626 -8.19680119],[13.75301075 16.15229988 -7.85961294]
18:19:53.296755,296755,61.21593901446171,88.09549687015469,[14.14116764 15.59533691 -9.84735012],[12.86213017 14.70326424 -8.1918211 ],[13.75384331 16.15041351 -7.86776257]
18:19:53.301755,301755,61.31461034316847,19.734265741351464,[14.15373993 15.58627319 -9.84825039],[12.86072636 14.70746708 -8.19447327],[13.7526083  16.15426826 -7.87111712]
18:19:53.305755,305755,61.45672221797518,35.52796870167718,[14.1458416  15.59445953 -9.85160446],[12.86026096 14.71006298 -8.19950008],[13.75239468 16.15884972 -7.86892509]
18:19:53.309755,309755,61.27930096998128,44.355311998474534,[14.14883327 15.59975338 -9.84767914],[12.86221313 14.71191311 -8.19668198],[13.75057793 16.1602993  -7.8704567 ]
18:19:53.313756,313756,61.62281304588777,85.8565548379127,[14.14374828 15.59864902 -9.85603619],[12.8564291  14.71515846 -8.20334435],[13.74506187 16.16654015 -7.86922407]
18:19:53.317755,317755,61.359836883836756,65.76048063291096,[14.14817715 15.60068321 -9.85194492],[12.85533428 14.71880722 -8.20153236],[13.73941708 16.16839027 -7.87633133]
18:19:53.321755,321755,61.24812340081634,27.928370755104126,[14.1515789  15.60271358 -9.85053349],[12.85463333 14.72455788 -8.19839096],[13.73532009 16.17427826 -7.88038397]
18:19:53.326754,326754,61.316683317004056,13.714726182779835,[14.14742565 15.60439491 -9.85667801],[12.85770035 14.72447109 -8.19641876],[13.74377155 16.17325401 -7.87859678]
18:19:53.330755,330755,61.31151187791414,1.2925366383188144,[14.14619064 15.60431767 -9.85957527],[12.85813713 14.72692585 -8.19726181],[13.74295616 16.17195511 -7.88294172]
18:19:53.334755,334755,61.35356794533064,10.514016854124009,[14.14374256 15.6095295  -9.85648441],[12.86196232 14.72551727 -8.19714069],[13.73876953 16.17980576 -7.88068581]
18:19:53.338755,338755,61.4112004524588,14.408126782040398,[14.14686966 15.6044426  -9.85872841],[12.85909081 14.72422695 -8.20424652],[13.74070263 16.17957115 -7.88262558]
18:19:53.342755,342755,61.329164965915965,20.508871635708914,[14.13915157 15.61038303 -9.85962296],[12.85603905 14.72798061 -8.20474052],[13.7428627  16.17857742 -7.88356256]
18:19:53.346754,346754,61.64330617115868,78.55494004568963,[14.13763428 15.61240864 -9.85997772],[12.85380554 14.72794914 -8.20898342],[13.74473    16.18384552 -7.8726902 ]
18:19:53.351757,351757,61.735940420776565,18.515740479289942,[14.13368893 15.61295795 -9.86217022],[12.85243511 14.72758389 -8.2126627 ],[13.74825382 16.18282127 -7.87070036]
18:19:53.355755,355755,61.78029866868891,11.095109532851954,[14.13211823 15.61262512 -9.86631393],[12.85459709 14.72642231 -8.21221638],[13.74403095 16.18592072 -7.87400579]
18:19:53.359755,359755,61.75856500967418,5.4334147536820865,[14.12790394 15.61287212 -9.86740112],[12.85457802 14.72707939 -8.21063328],[13.74144459 16.18642235 -7.87668514]
18:19:53.363755,363755,61.92296603183826,41.10025554101959,[14.12469101 15.61038303 -9.87003613],[12.85479736 14.72705936 -8.21095848],[13.74299335 16.1881485  -7.8745985 ]
18:19:53.367755,367755,62.17064608560674,61.92001344212095,[14.122015   15.60526848 -9.87456417],[12.85293198 14.72841835 -8.21025848],[13.74208546 16.19067383 -7.87221909]
18:19:53.371754,371754,62.209275601642,9.659793957303686,[14.12085915 15.60007286 -9.87983608],[12.85301113 14.72987938 -8.2077179 ],[13.7445507  16.18795204 -7.87571907]
18:19:53.376756,376756,62.221259631499066,2.39584763236064,[14.11560345 15.5979166  -9.88172054],[12.85137272 14.7296257  -8.20909977],[13.74153423 16.18989182 -7.87952566]
18:19:53.380754,380754,62.335504139403135,28.575414683358773,[14.11298847 15.5956831  -9.88380814],[12.85167599 14.72857094 -8.20993328],[13.73914528 16.1923542  -7.87973642]
18:19:53.384755,384755,62.551390517041426,53.95810488335205,[14.10620975 15.59093857 -9.89327335],[12.85219574 14.72753239 -8.20982265],[13.73891544 16.19164085 -7.88159657]
18:19:53.388755,388755,62.28542908165851,66.49035884572818,[14.10577965 15.59109592 -9.88788605],[12.85167599 14.72749329 -8.20908833],[13.74067783 16.18795586 -7.88617897]
18:19:53.392755,392755,62.43318364120317,36.93863988616464,[14.10129547 15.58719444 -9.88942242],[12.85257053 14.72531033 -8.20991611],[13.74028969 16.18920135 -7.88540125]
18:19:53.397756,397756,62.62527723784185,38.41103712031151,[14.09705353 15.58127594 -9.89541531],[12.85198402 14.72436047 -8.21144009],[13.74232769 16.18727684 -7.88579702]
18:19:53.401755,401755,62.48489965802782,35.10317074619374,[14.10087395 15.57668686 -9.89082336],[12.85240173 14.72271156 -8.21021938],[13.74311543 16.18529701 -7.88835001]
18:19:53.405756,405756,62.77355687937559,72.14626876974985,[14.09333324 15.57319355 -9.89727592],[12.85278893 14.72145081 -8.20988178],[13.74603367 16.18493652 -7.88427782]
18:19:53.409755,409755,62.94944678536105,43.98347236445538,[14.08751297 15.56631947 -9.9038763 ],[12.85054684 14.72034645 -8.20967484],[13.74527454 16.18382645 -7.88555002]
18:19:53.413755,413755,62.96280432195377,3.3393841481803577,[14.08349895 15.56299782 -9.90470314],[12.85499763 14.71476078 -8.20674229],[13.74525166 16.18245316 -7.88638639]
18:19:53.417755,417755,63.01748107743792,13.669188871038074,[14.08769512 15.55248165 -9.90411568],[12.85416603 14.70944977 -8.20818615],[13.74431705 16.18312836 -7.88717413]
18:19:53.421756,421756,63.29437118540259,69.20522568474586,[14.08293247 15.54470539 -9.90996933],[12.85428715 14.70566654 -8.20994949],[13.74606419 16.18230438 -7.88497257]
18:19:53.426754,426754,63.48616201809655,38.373515945170276,[14.07752037 15.53531933 -9.91628647],[12.8601532  14.69982529 -8.20485115],[13.74494457 16.18127632 -7.88677263]
18:19:53.430755,430755,63.80635566719209,80.02840517259267,[14.07411385 15.52275753 -9.92551708],[12.85898304 14.69941807 -8.20305347],[13.74882984 16.17846489 -7.88607693]
18:19:53.434755,434755,64.00627333241925,49.97941630679037,[14.07683945 15.51073074 -9.929842  ],[12.85452271 14.6937027  -8.21025181],[13.74857616 16.17709541 -7.88599968]
18:19:53.438754,438754,63.98527874108767,5.249960322977325,[14.06636143 15.50937176 -9.93170643],[12.8591671  14.6870985  -8.20805168],[13.7478838  16.17511368 -7.88893509]
18:19:53.442756,442756,63.84977591008072,33.85877836255515,[14.06684399 15.50728321 -9.92410851],[12.8555603  14.6827774  -8.21294594],[13.7515583  16.17127609 -7.88712168]
18:19:53.446755,446755,64.04053567400487,47.701866447649095,[14.06496716 15.49606419 -9.93052578],[12.85672188 14.67882156 -8.21070576],[13.75250149 16.16714668 -7.88824081]
18:19:53.451754,451754,64.11076814507855,14.049304075551182,[14.06240654 15.4780941  -9.94069386],[12.85773468 14.67418766 -8.20964622],[13.76299572 16.15089798 -7.89598036]
18:19:53.455755,455755,64.31866241354655,51.960576972755774,[14.05112648 15.47803593 -9.94227791],[12.85801029 14.66982937 -8.2096777 ],[13.76045322 16.15257645 -7.8913126 ]
18:19:53.459755,459755,64.19536829918901,30.823528589383642,[14.05379868 15.47237492 -9.93756104],[12.85841846 14.66873264 -8.20248604],[13.76520729 16.14818192 -7.89002275]
18:19:53.463756,463756,64.43717100763618,60.43556821973692,[14.04916    15.4647131  -9.94283867],[12.85731602 14.66308308 -8.20554256],[13.76066875 16.14950752 -7.8897171 ]
18:19:53.467755,467755,64.5989975215435,40.466745163119406,[14.04745102 15.44886494 -9.94909   ],[12.85914803 14.65607548 -8.20713902],[13.76664829 16.14155006 -7.89324141]
18:19:53.471755,471755,65.16545645535847,141.61473345374276,[14.04061127 15.43664074 -9.95818329],[12.86505699 14.6478014  -8.20197105],[13.76646328 16.14418411 -7.88432074]
18:19:53.476756,476756,65.4101770813054,48.93433832172359,[14.04004002 15.42573166 -9.95943451],[12.8606205  14.64350224 -8.2055912 ],[13.76973724 16.14070129 -7.8791728 ]
18:19:53.480755,480755,65.42419132776095,3.504437723317148,[14.03967381 15.41967869 -9.95620632],[12.86768341 14.63038731 -8.20835304],[13.77088737 16.13640213 -7.87825203]
18:19:53.484755,484755,65.5136433799917,22.36301305768862,[14.04443645 15.40484524 -9.95446968],[12.86883736 14.62645912 -8.20611   ],[13.76559067 16.13673782 -7.8817873 ]
18:19:53.488755,488755,65.70965408664419,49.00267666312175,[14.03391743 15.40095901 -9.96052074],[12.87441826 14.61693668 -8.20328617],[13.76064968 16.13853455 -7.88105774]
18:19:53.492755,492755,66.04719360434524,84.38487942526152,[14.02895832 15.38746262 -9.96858501],[12.87044716 14.6118679  -8.20732403],[13.76296329 16.13661385 -7.87924385]
18:19:53.496755,496755,66.82138659193066,193.54824689635564,[14.02420807 15.35938644 -9.99200821],[12.86944199 14.60732555 -8.20812798],[13.76543236 16.13007355 -7.87992764]
18:19:53.501755,501755,66.68575649588212,27.12601920970883,[14.02011299 15.35857105 -9.98873615],[12.87821579 14.59955502 -8.20023918],[13.76892185 16.12603951 -7.87949944]
18:19:53.505755,505755,66.61376354108357,17.99823869963646,[14.02151966 15.35164356 -9.98421478],[12.87321663 14.59943008 -8.19999695],[13.7664814  16.12422562 -7.8815403 ]
18:19:53.509755,509755,66.80455020180476,47.696665180296804,[14.01082039 15.34373283 -9.99361515],[12.86878109 14.5946722  -8.20455456],[13.76360893 16.12149811 -7.88518047]
18:19:53.513754,513754,66.79551045834758,2.2605009895423454,[14.01636887 15.33353996 -9.98762417],[12.87261772 14.58820438 -8.20365143],[13.76802635 16.1150074  -7.88406324]
18:19:53.517755,517755,66.9536108778955,39.515226080460124,[14.01561069 15.32049179 -9.98997211],[12.87971687 14.57343769 -8.20463276],[13.76992989 16.10938644 -7.88328886]
18:19:53.521756,521756,67.22150687059536,66.95725886025068,[14.00811195 15.31468868 -9.99146175],[12.87340164 14.5734272  -8.20522881],[13.77297688 16.10521889 -7.87614202]
18:19:53.526756,526756,67.21152885326397,1.9956034662783395,[14.01315784 15.29863644 -9.99398613],[12.87446976 14.56676006 -8.20076847],[13.77160835 16.09979439 -7.88123608]
18:19:53.530755,530755,67.16872332239112,10.704058732896861,[14.00732136 15.29072952 -9.99794483],[12.8714304  14.5624876  -8.20464706],[13.76868343 16.09436607 -7.8897543 ]
18:19:53.534755,534755,67.3711680113332,50.61117223552003,[ 13.99849606  15.2865057  -10.002141  ],[12.87564087 14.55336857 -8.20611286],[13.77198792 16.08830261 -7.88637686]
18:19:53.538755,538755,67.963926955468,148.18973603370011,[ 13.99951744  15.26196289 -10.0133152 ],[12.87465    14.54571342 -8.20820808],[13.77109432 16.08706093 -7.88342667]
18:19:53.542755,542755,67.79572193408498,42.05125534575416,[ 13.99441528  15.26049995 -10.01047802],[12.87428093 14.53851318 -8.2067709 ],[13.76998329 16.08515549 -7.88474703]
18:19:53.546755,546755,68.50349866510763,176.94418275566193,[ 13.98920059  15.24359512 -10.02290249],[12.87459087 14.5353756  -8.204813  ],[13.77566528 16.08127975 -7.87432146]
18:19:53.551755,551755,68.48237827871503,4.224077278519189,[ 13.98564911  15.23991966 -10.02113056],[12.87813854 14.53112698 -8.19962597],[13.7736187  16.07898331 -7.87500715]
18:19:53.555755,555755,68.86079690404436,94.60465633233284,[ 13.99168396  15.22004032 -10.02500534],[12.8736763  14.52643394 -8.20427036],[13.77224541 16.07888412 -7.87273169]
18:19:53.559755,559755,68.87802767026419,4.30769155495625,[ 13.99365711  15.21021652 -10.02652168],[12.87077618 14.52148628 -8.20625114],[13.7735424  16.0740757  -7.87431383]
18:19:53.563755,563755,68.67001547966235,52.00304765045871,[ 13.98992825  15.20458794 -10.02449036],[12.87228394 14.5157032  -8.20180893],[13.77077198 16.06867409 -7.88095903]
18:19:53.567755,567755,68.8608887226787,47.71831075408528,[ 13.98800659  15.19446564 -10.02835274],[12.87590694 14.50870609 -8.19902611],[13.77540112 16.06373978 -7.87800407]
18:19:53.571756,571756,69.05239435611361,47.8644422481666,[ 13.98097134  15.18851566 -10.03283501],[12.87675762 14.50318813 -8.2012043 ],[13.77031231 16.06374168 -7.87943411]
18:19:53.576754,576754,69.21790621554332,33.115618133195994,[ 13.98009205  15.17899895 -10.03289795],[12.8717823  14.50329304 -8.19823742],[13.77140903 16.05984306 -7.87540627]
18:19:53.580756,580756,69.5542166497812,84.03559076408628,[ 13.98051548  15.1622963  -10.03820324],[12.87867832 14.49430466 -8.1977253 ],[13.77356911 16.05640793 -7.87493992]
18:19:53.584755,584755,69.63052855864666,19.082747903341673,[ 13.9732399   15.16294289 -10.03978539],[12.88230705 14.4873991  -8.19576645],[13.77860069 16.04649544 -7.86940241]
18:19:53.588755,588755,69.33037739370012,75.03779123663534,[ 13.97608471  15.15448856 -10.04085064],[12.88489246 14.47698975 -8.1969471 ],[13.77866268 16.03937149 -7.88016224]
18:19:53.592755,592755,69.76446075825046,108.52084113758664,[ 13.97919941  15.14421177 -10.04047966],[12.89111996 14.46853256 -8.1976099 ],[13.78650093 16.03835487 -7.86722517]
18:19:53.596755,596755,69.81783850881956,13.344437642274443,[ 13.97713184  15.13373947 -10.04318714],[12.89111233 14.4600544  -8.20303345],[13.78458881 16.03339386 -7.87232161]
18:19:53.601755,601755,69.95861163528708,28.15462529350441,[ 13.97295189  15.12586403 -10.04694939],[12.89112091 14.45514297 -8.20079994],[13.78844547 16.02898026 -7.86979628]
18:19:53.605755,605755,69.74418885151884,53.60569594206055,[ 13.9752121   15.12220764 -10.04305649],[12.88976765 14.45791054 -8.19543839],[13.78694248 16.02317429 -7.87583923]
18:19:53.609755,609755,70.01794313789947,68.43857159515565,[ 13.97725296  15.11189461 -10.04661751],[12.88622189 14.45925713 -8.19297028],[13.79052353 16.02050972 -7.87050104]
18:19:53.613755,613755,69.9978190603457,5.031019388439972,[ 13.97313786  15.11069965 -10.04609776],[12.88100052 14.45855236 -8.1918726 ],[13.79109955 16.01849747 -7.86826181]
18:19:53.617755,617755,70.16992172714436,43.02566669966268,[ 13.9744339   15.10279179 -10.04521084],[12.88640976 14.45344448 -8.18789291],[13.78644276 16.02022171 -7.86652803]
18:19:53.621755,621755,70.01649713520683,38.356147984380584,[ 13.97145939  15.10763264 -10.03943539],[12.89312553 14.44735432 -8.18570614],[13.78525925 16.01882172 -7.86614132]
18:19:53.626756,626756,70.3121877055403,59.126288808930745,[ 13.97333527  15.09218025 -10.04832745],[12.89110279 14.44292927 -8.18872929],[13.78478622 16.0155983  -7.867558  ]
18:19:53.630755,630755,70.34423777274321,8.01452043083694,[ 13.96999836  15.0882473  -10.05012417],[12.89182758 14.43630409 -8.19145393],[13.78342533 16.01299667 -7.86886978]
18:19:53.634755,634755,70.254977412886,22.31508996430165,[ 13.96516323  15.09328651 -10.04557228],[12.8906126  14.43400764 -8.19398117],[13.78497791 16.01022148 -7.8664093 ]
18:19:53.638755,638755,70.3430327273419,22.01382861397505,[ 13.96728134  15.08917904 -10.04522514],[12.88735771 14.4348774  -8.19256687],[13.78328228 16.00873947 -7.86377335]
18:19:53.642755,642755,70.37795513059196,8.730600812512535,[ 13.96650696  15.08388519 -10.05069637],[12.88669872 14.43431854 -8.19014072],[13.78746033 16.00388527 -7.86511564]
18:19:53.646755,646755,70.26771255323588,27.560644339018836,[ 13.96947384  15.08011818 -10.0500145 ],[12.88684845 14.4326334  -8.18811607],[13.78523922 16.00065994 -7.86885214]
18:19:53.651756,651756,70.11580168807221,30.376097813171636,[ 13.96859932  15.08142281 -10.04652882],[12.8865633  14.43133831 -8.18811417],[13.7855444  15.99732018 -7.87071085]
18:19:53.655755,655755,70.40739040557712,72.91540822828405,[ 13.97102451  15.07791042 -10.0440712 ],[12.88838959 14.4263258  -8.19004059],[13.79066849 15.99779892 -7.85844517]
18:19:53.659755,659755,70.50673671475232,24.836577293800843,[ 13.97091389  15.07304096 -10.04731178],[12.88730812 14.42678738 -8.1883316 ],[13.78679276 15.99730396 -7.85987377]
18:19:53.663755,663755,70.63016230674444,30.856397998029195,[ 13.9701395   15.06975937 -10.05099678],[12.88536549 14.42796993 -8.18806362],[13.78925705 15.99420929 -7.85824251]
18:19:53.667755,667755,70.65110989732604,5.236897645399807,[ 13.96961212  15.07100391 -10.04933167],[12.88857269 14.42456722 -8.18671894],[13.79064655 15.9943676  -7.85458326]
18:19:53.671755,671755,70.29657859240112,88.6328262312297,[ 13.97135925  15.07227039 -10.0459547 ],[12.88358307 14.42682076 -8.18798923],[13.78817844 15.99073887 -7.86373711]
18:19:53.676755,676755,70.46216348835664,33.116979191103724,[ 13.97451305  15.07018757 -10.04442215],[12.8850832  14.42425156 -8.18948555],[13.78789902 15.99167252 -7.85811043]
18:19:53.680755,680755,70.31599935840752,36.54103248727836,[ 13.97429848  15.07353115 -10.04130173],[12.88547611 14.42253399 -8.19003773],[13.78955555 15.98956108 -7.85829306]
