Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:19:09.535149,535149,65.8048454667767,74.02722384864968,[14.11236763 15.54538536 -9.85911846],[12.89455605 14.69802952 -8.14603901],[13.75178146 16.19383049 -7.75521278]
18:19:09.539150,539150,65.8453189986927,10.115854015497819,[14.1033535  15.54165459 -9.86299896],[12.89732456 14.69119549 -8.14592361],[13.75578308 16.18955612 -7.75603676]
18:19:09.543148,543148,66.19406571231306,87.23029355186536,[14.11005878 15.52320576 -9.86859989],[12.89972973 14.68808365 -8.14010239],[13.75288391 16.19132996 -7.75488234]
18:19:09.547149,547149,66.0925345367785,25.376449771197375,[14.10947704 15.52335167 -9.85961151],[12.89929676 14.68285465 -8.1410532 ],[13.75191593 16.19336128 -7.75095654]
18:19:09.551150,551150,66.24211096234133,37.38476020065667,[14.11246967 15.51364803 -9.85987186],[12.9031105  14.67610931 -8.14355087],[13.7523098  16.18980217 -7.75074768]
18:19:09.556150,556150,66.47421832033365,46.42147159846388,[14.10928535 15.49865818 -9.86940956],[12.9089632  14.66705799 -8.13934803],[13.75232792 16.18535805 -7.7537055 ]
18:19:09.560150,560150,66.73442814860324,65.0524570673987,[14.10071564 15.489851   -9.8797617 ],[12.90392303 14.66899109 -8.13577747],[13.7582798  16.18004799 -7.75181913]
18:19:09.564149,564149,66.86402719508055,32.40786358522376,[14.09511375 15.48187828 -9.88326645],[12.90629482 14.65793228 -8.14054871],[13.76313114 16.17321396 -7.75053358]
18:19:09.568150,568150,67.10214290809712,59.51404974170681,[14.09611607 15.47051716 -9.88432789],[12.9110136  14.65377426 -8.13665199],[13.76091766 16.17339897 -7.74925041]
18:19:09.572150,572150,67.1109122293803,2.192330320795577,[14.09797382 15.45798588 -9.88532162],[12.91352081 14.64407444 -8.13711071],[13.75993633 16.17079926 -7.75283623]
18:19:09.576150,576150,67.30490045802053,48.49705716005559,[14.09049225 15.4527874  -9.89199352],[12.91530228 14.63963509 -8.13696194],[13.76029205 16.16629791 -7.75279379]
18:19:09.581150,581150,67.61900583096983,62.821074589859904,[14.08578014 15.43502903 -9.90500832],[12.91022968 14.63640594 -8.14131832],[13.76513672 16.1563282  -7.7565093 ]
18:19:09.585149,585149,68.00602859819992,96.779886779218,[14.08279037 15.42473602 -9.90897751],[12.9118824  14.62869549 -8.14319324],[13.77429295 16.15052414 -7.74628544]
18:19:09.589150,589150,68.07001387874477,15.992322055699956,[14.07491684 15.42421055 -9.90864849],[12.91729355 14.61675835 -8.1426506 ],[13.77459717 16.14883232 -7.74120569]
18:19:09.593150,593150,68.16049266068451,22.619695484934255,[14.07691383 15.40758419 -9.91321468],[12.91438675 14.61485958 -8.14333057],[13.77595806 16.1419735  -7.74767351]
18:19:09.597149,597149,68.13331129305058,6.797041168774493,[14.07246685 15.40152931 -9.91622543],[12.91631508 14.60068798 -8.15175724],[13.77431107 16.13903046 -7.7516737 ]
18:19:09.601149,601149,67.87420941172182,64.77547033219011,[14.06963158 15.39360046 -9.9163599 ],[12.92058849 14.59232044 -8.15053558],[13.77753639 16.12880898 -7.76189947]
18:19:09.606150,606150,68.07706666245238,40.56333747861622,[14.07146549 15.37927246 -9.92270184],[12.92779446 14.58318806 -8.14835548],[13.76929855 16.13033104 -7.7672534 ]
18:19:09.610150,610150,68.50671379362952,107.41178279428354,[14.07393074 15.35911083 -9.93216801],[12.91788387 14.58048439 -8.15755844],[13.7657423  16.1274662  -7.76814127]
18:19:09.614150,614150,68.64289197374593,34.044545029104256,[14.06763935 15.35100079 -9.93864059],[12.91629887 14.58096504 -8.15047836],[13.77222633 16.12125778 -7.7668314 ]
18:19:09.618149,618149,68.86007140161813,54.308434076568176,[14.07245064 15.33774185 -9.9408102 ],[12.92024231 14.57196331 -8.15272331],[13.77866173 16.11529541 -7.76324987]
18:19:09.622149,622149,68.9954242608662,33.83821481201821,[14.07218838 15.32807064 -9.94344997],[12.92224693 14.56871796 -8.14960194],[13.77659798 16.11441803 -7.76463032]
18:19:09.626150,626150,69.37456659031133,94.76189188831057,[14.0624094  15.31844997 -9.95553875],[12.91667652 14.57005882 -8.14712906],[13.77787304 16.11262131 -7.7619071 ]
18:19:09.631149,631149,69.42725348472628,10.53948678034547,[14.0625782  15.31945229 -9.94884682],[12.92268372 14.55685329 -8.15228558],[13.77658272 16.11404228 -7.7541132 ]
18:19:09.635150,635150,69.6138301519708,46.63250868395983,[14.06489658 15.30476665 -9.95247078],[12.92321777 14.55441761 -8.1506567 ],[13.77549362 16.11025238 -7.75708246]
18:19:09.639150,639150,69.90861242238908,73.6955676045703,[14.06185055 15.29171944 -9.96225834],[12.93282127 14.53845501 -8.15504742],[13.77401066 16.10750008 -7.759058  ]
18:19:09.643151,643151,69.83455271509138,18.510299249614278,[14.06039524 15.28729725 -9.95827675],[12.93170738 14.53398895 -8.15634918],[13.77695084 16.10359955 -7.75894356]
18:19:09.647150,647150,69.94087570325628,26.587393889698685,[14.05687237 15.28198528 -9.96014309],[12.92116261 14.53634357 -8.16056442],[13.77872753 16.09865761 -7.75730515]
18:19:09.651149,651149,70.01903651236363,19.545088548973528,[14.05624199 15.27386951 -9.96424675],[12.92566299 14.5274992  -8.16274261],[13.779109   16.09583092 -7.75994301]
18:19:09.655656,655656,70.36969875639122,77.80391480532262,[14.0574894  15.25617599 -9.97642994],[12.93195629 14.51995659 -8.16062832],[13.77919674 16.08989525 -7.7630415 ]
18:19:09.659663,659663,70.6774214496649,76.79627982872202,[14.0534544  15.2446022  -9.98541737],[12.93182659 14.51430416 -8.16335964],[13.77588654 16.08724022 -7.76430893]
18:19:09.663663,663663,70.32771250521074,87.42723611354108,[14.05740929 15.24440861 -9.97731781],[12.92384052 14.51486492 -8.16775322],[13.77692127 16.08227348 -7.76902294]
18:19:09.668663,668663,70.39533484690652,13.524468339156215,[14.05761623 15.23775578 -9.97912693],[12.92638874 14.51033592 -8.16716576],[13.78430557 16.06990242 -7.76772738]
18:19:09.672663,672663,70.80219976825784,101.7162303378285,[14.04770279 15.22492695 -9.99707603],[12.92814159 14.50209427 -8.17206955],[13.78316593 16.06781006 -7.7718401 ]
18:19:09.676662,676662,70.99252289890995,47.592680833237765,[ 14.051754    15.2136097  -10.00233746],[12.92714691 14.50123882 -8.17231178],[13.7964735  16.05694389 -7.76844549]
18:19:09.680662,680662,70.80912839558346,45.84862583162419,[ 14.04888535  15.20974159 -10.00252819],[12.92904091 14.49676418 -8.17028713],[13.78959179 16.05490685 -7.77790976]
18:19:09.684663,684663,71.10663482615061,74.35801813725412,[ 14.05402565  15.19526196 -10.00813961],[12.93106842 14.49310398 -8.16969013],[13.78477192 16.05535316 -7.77895594]
18:19:09.688661,688661,70.94564763914052,40.266930217632115,[ 14.045784    15.20111465 -10.00670815],[12.92959118 14.48940659 -8.17150974],[13.78060722 16.05790138 -7.78095531]
18:19:09.693663,693663,71.05431866930411,21.725515826387806,[ 14.04209614  15.19793606 -10.00861263],[12.92314148 14.48737526 -8.18015766],[13.77971649 16.05608368 -7.780756  ]
18:19:09.697664,697664,71.09893457578987,11.15118882423385,[ 14.03949165  15.19705105 -10.01069832],[12.9327507  14.47826004 -8.17864799],[13.77912617 16.05398369 -7.7806654 ]
18:19:09.701661,701661,71.04223905500253,14.184518585775185,[ 14.04816914  15.18605518 -10.01027489],[12.93201828 14.4731884  -8.18237877],[13.78033829 16.04912758 -7.78524971]
18:19:09.705662,705662,71.55721128284834,128.71087924164385,[ 14.0477705   15.18032455 -10.01678848],[12.93529701 14.46541882 -8.18687153],[13.78278255 16.05121613 -7.77233744]
18:19:09.709662,709662,71.50995403255561,11.814312573182661,[ 14.04927921  15.17821884 -10.01486206],[12.93234825 14.46712875 -8.1843586 ],[13.78234196 16.0486412  -7.77237177]
18:19:09.713662,713662,71.64862676054888,34.66818199831678,[ 14.04331684  15.17643833 -10.02299309],[12.93097115 14.46661758 -8.18577003],[13.77780819 16.04740524 -7.77542734]
18:19:09.718662,718662,71.81431264627702,33.13717714562756,[ 14.0450716   15.17119503 -10.02538204],[12.92555809 14.46709538 -8.18784237],[13.77408886 16.05052757 -7.77310324]
18:19:09.722663,722663,71.61053672319157,50.931247959371355,[ 14.04259872  15.17156506 -10.02570534],[12.92718887 14.46484852 -8.18682671],[13.77145863 16.0455761  -7.78085709]
18:19:09.726662,726662,71.60556882521071,1.2422850664820793,[ 14.04707527  15.165452   -10.02689743],[12.92768002 14.46301556 -8.18880177],[13.7699194  16.04326439 -7.78537464]
18:19:09.730662,730662,71.79640293160632,47.708526598903234,[ 14.05052948  15.16111469 -10.02763462],[12.92514896 14.46225262 -8.1930027 ],[13.76712704 16.04574776 -7.78226423]
18:19:09.734663,734663,71.58777879183754,52.14299919239868,[ 14.05271244  15.16034794 -10.02475643],[12.92462635 14.46140385 -8.19133377],[13.76743603 16.04213142 -7.7862587 ]
18:19:09.738662,738662,71.6589722664762,17.80281936450657,[ 14.05513954  15.15705967 -10.02799797],[12.92720795 14.45463371 -8.19903469],[13.77116871 16.03843498 -7.78651667]
18:19:09.743664,743664,71.6473315044947,2.3272215076962093,[ 14.05336666  15.15674591 -10.03068733],[12.9266386  14.45631599 -8.19697952],[13.77290249 16.03363991 -7.78806734]
18:19:09.747662,747662,71.67996708035388,8.162975452519895,[ 14.05471897  15.15672588 -10.02947044],[12.9246664  14.45827198 -8.19579887],[13.77622223 16.03142929 -7.78425503]
18:19:09.751662,751662,71.59267397690638,21.82327586187327,[ 14.05378532  15.15961361 -10.02798367],[12.92722225 14.45798206 -8.1920557 ],[13.77205086 16.03221512 -7.78591967]
18:19:09.755663,755663,71.46467842719463,31.9908897055125,[ 14.05613136  15.15891266 -10.02692604],[12.92592716 14.45537949 -8.19766426],[13.76943111 16.03177071 -7.7911005 ]
18:19:09.759664,759664,71.52889038889111,16.048978179576665,[ 14.06020164  15.15664959 -10.02670956],[12.92424393 14.45831203 -8.19704342],[13.76776028 16.03305626 -7.79055309]
18:19:09.763662,763662,71.53043766329074,0.3870121059597263,[ 14.06185532  15.1563406  -10.0280323 ],[12.92171574 14.45871162 -8.19979095],[13.76950836 16.03119659 -7.79030895]
18:19:09.768662,768662,71.53692255038241,1.2969774183346772,[ 14.06173515  15.15850544 -10.02686501],[12.92438221 14.45891094 -8.19646263],[13.77104473 16.03121376 -7.78757763]
18:19:09.772662,772662,71.36967807573691,41.81111866137499,[ 14.06579018  15.16019154 -10.02346325],[12.92643166 14.45708656 -8.19655704],[13.76986027 16.03063393 -7.7901454 ]
18:19:09.776662,776662,71.29735272288589,18.081338212756037,[ 14.06583309  15.16318035 -10.0226717 ],[12.92637348 14.45706177 -8.1975832 ],[13.77461052 16.02689362 -7.78893423]
18:19:09.780663,780663,71.37698692127861,19.903573704755036,[ 14.06545925  15.16282845 -10.02591705],[12.92472076 14.45755386 -8.19974613],[13.77403736 16.02750587 -7.78862095]
18:19:09.784663,784663,71.38380066380711,1.7034356321232735,[ 14.06528759  15.16442871 -10.02669907],[12.92310047 14.46003342 -8.19803619],[13.77140236 16.03000641 -7.78840017]
18:19:09.788662,788662,71.28935067231318,23.618402474101376,[ 14.06781673  15.16734505 -10.02386093],[12.92425156 14.45989227 -8.19883633],[13.76928425 16.03071404 -7.78962278]
18:19:09.793662,793662,71.25751617630975,6.366899200685339,[ 14.07189751  15.16881084 -10.02283573],[12.9240551  14.45968246 -8.20077991],[13.76658535 16.03214836 -7.78994989]
18:19:09.797663,797663,71.02937430052944,57.02121364166696,[ 14.0847435   15.16935062 -10.01311493],[12.9235239  14.46269131 -8.19954967],[13.76683998 16.03116035 -7.79071951]
18:19:09.801662,801662,70.93786160636971,22.883894513561437,[ 14.08031178  15.18053818 -10.01181221],[12.92213726 14.46621609 -8.19793987],[13.76926899 16.03042603 -7.78648567]
18:19:09.805663,805663,70.67614051348271,65.41391974181475,[ 14.0829792   15.18673992 -10.00635719],[12.92260933 14.46764851 -8.19709206],[13.76850891 16.03011131 -7.78925037]
18:19:09.809662,809662,70.47378366800696,50.60186183439561,[ 14.08783913  15.19420242 -10.0000658 ],[12.92550945 14.46839142 -8.19493103],[13.76889992 16.03046989 -7.78804922]
18:19:09.813662,813662,70.44904143610668,6.185557975069145,[ 14.08512402  15.20250893 -10.00216198],[12.92354584 14.47832966 -8.18782806],[13.76848793 16.03159904 -7.78694916]
18:19:09.817662,817662,70.22695056771448,55.52271709805012,[14.09374619 15.21025944 -9.98957634],[12.92939758 14.47813511 -8.18483448],[13.76538086 16.03549576 -7.78456402]
18:19:09.822663,822663,70.130364350356,19.313380795536524,[14.10038185 15.21603012 -9.98493958],[12.9268322  14.4791584  -8.19095707],[13.76911163 16.03463936 -7.78088903]
18:19:09.826662,826662,70.21835568109596,22.00333351836793,[14.10763836 15.21285057 -9.9876585 ],[12.92442513 14.48423958 -8.18975735],[13.77059746 16.03438759 -7.78013706]
18:19:09.830662,830662,70.16096415532667,14.347881442322574,[14.10897541 15.2188797  -9.98504257],[12.92217255 14.4898119  -8.18917561],[13.77054596 16.03677177 -7.77852011]
18:19:09.834663,834663,69.85705292338714,75.95881828031065,[14.10692024 15.23263454 -9.98026657],[12.92331505 14.49306202 -8.18798256],[13.77073097 16.03660774 -7.78029871]
18:19:09.838662,838662,69.34770187501881,127.36960449320588,[14.1109705  15.24707222 -9.96682262],[12.92797279 14.49340248 -8.18483353],[13.77005291 16.03715324 -7.78258324]
18:19:09.843663,843663,69.0989947165522,49.731485396243826,[14.11578751 15.25617313 -9.96017075],[12.92868042 14.49545765 -8.18469906],[13.76964569 16.03855133 -7.78254986]
18:19:09.847662,847662,69.09514970331408,0.9614936829507457,[14.1162529  15.26230717 -9.95995045],[12.92474651 14.50924587 -8.17786312],[13.77056122 16.0393734  -7.78134537]
18:19:09.851661,851661,68.6319952674143,115.81756336578681,[14.12155247 15.2788496  -9.9478817 ],[12.92718697 14.50997162 -8.18099403],[13.77175331 16.03871536 -7.78234386]
18:19:09.855663,855663,68.45611427808576,43.94827319553551,[14.12976456 15.28391743 -9.94054317],[12.92554665 14.52063656 -8.17250633],[13.77242184 16.04082489 -7.78084421]
18:19:09.859662,859662,68.51965035032796,15.887990058064693,[14.13819885 15.28879452 -9.93284416],[12.92615509 14.52250004 -8.17447948],[13.76801682 16.05075455 -7.77403688]
18:19:09.863663,863663,68.46362525295524,14.002773649768804,[14.13415718 15.29820728 -9.93594074],[12.92564869 14.53102589 -8.16864777],[13.76777458 16.05310822 -7.77461863]
18:19:09.867662,867662,68.08752180743136,94.04937372440146,[14.13639259 15.30623627 -9.93072605],[12.91957951 14.54301262 -8.16578674],[13.76582146 16.05198479 -7.78244638]
18:19:09.872663,872663,67.7999230452784,57.50825078043455,[14.14405537 15.32084465 -9.91655827],[12.92608833 14.53997326 -8.16723061],[13.77172089 16.05378532 -7.77447462]
18:19:09.876662,876662,67.51137150309744,72.15592452637374,[14.14563179 15.33161926 -9.91033268],[12.92409039 14.54785347 -8.16592884],[13.77493954 16.05495071 -7.77573824]
18:19:09.880663,880663,67.15383592047529,89.36155526672037,[14.14937115 15.34815025 -9.89797306],[12.92389774 14.55284691 -8.16324997],[13.77315617 16.0603981  -7.77256203]
18:19:09.884663,884663,67.54560913224914,97.9433029434631,[14.14708424 15.35676289 -9.89887905],[12.92749977 14.55338001 -8.16441631],[13.77343941 16.0725441  -7.75758982]
18:19:09.888662,888662,67.63178418195537,21.549149713985365,[14.15070248 15.36147976 -9.89906597],[12.9267292  14.56201077 -8.15860558],[13.76791954 16.08328247 -7.75517035]
18:19:09.893663,893663,67.20308110687841,85.72347032132636,[14.15150928 15.37965679 -9.89032745],[12.93055439 14.57256413 -8.14956093],[13.76185417 16.0868454  -7.76075983]
18:19:09.897662,897662,67.13602401113445,16.768466052503687,[14.16089058 15.38109016 -9.88593483],[12.92649269 14.576478   -8.15463448],[13.76137924 16.09077835 -7.76049805]
18:19:09.901663,901663,66.78591525042233,87.50531384956706,[14.1559391  15.39657307 -9.88199806],[12.92048836 14.58649826 -8.15315533],[13.76530361 16.08899117 -7.76187468]
18:19:09.905662,905662,66.34759707757186,109.6069449488553,[14.15602016 15.41605663 -9.87129211],[12.92634201 14.59185791 -8.14464474],[13.7670002  16.0914669  -7.76096487]
18:19:09.909662,909662,66.19365264992535,38.486106911626905,[14.14613819 15.43965721 -9.8650198 ],[12.92231178 14.60381317 -8.14325047],[13.7674408  16.09798241 -7.75456905]
18:19:09.913663,913663,66.19205050356643,0.400436480609786,[14.15337086 15.43802166 -9.86968517],[12.92095566 14.61167717 -8.13946342],[13.76987648 16.09806061 -7.75754833]
18:19:09.918662,918662,65.86716509213403,64.99008030254144,[14.16141129 15.45389843 -9.85405254],[12.91512299 14.62129879 -8.14311218],[13.77375698 16.10046959 -7.75154209]
18:19:09.922663,922663,65.58509216451992,70.50060675183938,[14.17072392 15.46276379 -9.84373665],[12.92000294 14.62554455 -8.13744926],[13.77001286 16.1074028  -7.75247431]
18:19:09.926663,926663,65.3057961090037,69.82401387905668,[14.1782589  15.47270107 -9.83860588],[12.91505718 14.63337421 -8.13859272],[13.77147293 16.11036301 -7.75295973]
18:19:09.930662,930662,64.98886839524873,79.25174137408457,[14.17193604 15.49163437 -9.83387566],[12.91556835 14.64056778 -8.13794327],[13.76752186 16.1156559  -7.7568779 ]
18:19:09.934663,934663,65.08938811287712,25.12364849497305,[14.17194557 15.49861336 -9.8341713 ],[12.92018414 14.64314938 -8.13884926],[13.77021217 16.11960983 -7.75324297]
18:19:09.938663,938663,65.65178688995552,140.59969426959995,[14.17520714 15.50698662 -9.83481693],[12.91986752 14.65014362 -8.13922119],[13.76082706 16.13996887 -7.73681355]
18:19:09.943662,943662,65.0327277428177,123.83659674691306,[14.18130875 15.5302496  -9.81490231],[12.92167187 14.65535355 -8.14003849],[13.75384808 16.15159798 -7.73899078]
18:19:09.947663,947663,64.68579874485292,86.71057184823323,[14.18309593 15.53884792 -9.81483078],[12.92255306 14.66389751 -8.13601875],[13.75828171 16.14863396 -7.74705791]
18:19:09.951662,951662,64.90275568026136,54.25279705137467,[14.19132233 15.5429697  -9.81091976],[12.92353344 14.67033768 -8.13765717],[13.75743961 16.15884399 -7.73926592]
18:19:09.955662,955662,64.6195267060566,70.80724355119017,[14.18471813 15.55729389 -9.81111717],[12.91203785 14.68182182 -8.14039135],[13.75792217 16.15914345 -7.74246264]
18:19:09.959662,959662,64.18531819917182,108.55212672119663,[14.19092464 15.56689835 -9.80786514],[12.91114616 14.69081879 -8.13962078],[13.76066399 16.15690994 -7.75155401]
18:19:09.963663,963663,64.29366971527821,27.081108749411573,[14.19624233 15.57063484 -9.8071003 ],[12.91213799 14.69524097 -8.1394453 ],[13.75776196 16.16526794 -7.74853706]
18:19:09.968662,968662,63.878140278810164,83.12251179596892,[14.19822216 15.59400654 -9.79296303],[12.90991116 14.70176506 -8.14656162],[13.7561388  16.17146683 -7.74698353]
18:19:09.972663,972663,63.68184323186354,49.06199623759701,[14.19773483 15.60336781 -9.79138565],[12.90855217 14.70815563 -8.14591026],[13.75481987 16.17499733 -7.75036287]
18:19:09.976662,976662,63.58709904103829,23.69197069898619,[14.19552898 15.61931992 -9.78624821],[12.90772629 14.72238255 -8.13772202],[13.74940014 16.18711662 -7.74807453]
18:19:09.980662,980662,63.908732455588485,80.40835363754795,[14.19243431 15.62187672 -9.79651546],[12.91651344 14.71959686 -8.14023972],[13.75205994 16.18955231 -7.74564648]
18:19:09.984663,984663,63.7642755345897,36.105203948709,[14.20430088 15.6341486  -9.7819109 ],[12.90804958 14.7294035  -8.14390564],[13.75299072 16.1975174  -7.73489714]
18:19:09.988662,988662,63.97594167321653,52.9297670984826,[14.19500351 15.64097023 -9.79594612],[12.90774345 14.73658752 -8.14312172],[13.74910641 16.20428658 -7.73840809]
18:19:09.992663,992663,63.52740303874538,112.1066319597972,[14.19605923 15.65939999 -9.78446388],[12.90666866 14.74383926 -8.14144993],[13.74825382 16.20954132 -7.73914909]
18:19:09.997662,997662,63.539373726187065,2.3946164116187356,[14.20206261 15.65862465 -9.78733253],[12.90883732 14.75291348 -8.13581848],[13.74876881 16.21378517 -7.74350309]
18:19:10.001662,001662,63.3962689729887,0.1436794710826959,[14.20666981 15.66830254 -9.78081799],[12.90515327 14.76335716 -8.13660526],[13.74896145 16.22053719 -7.74242306]
18:19:10.005663,005663,63.593690262471256,49.34298662398289,[14.21169281 15.6690979  -9.78378582],[12.90659428 14.76511383 -8.14055347],[13.74967861 16.22725677 -7.7393899 ]
18:19:10.009662,009662,63.728292284234335,33.658920170812564,[14.20587063 15.6781168  -9.78812313],[12.90352058 14.76845646 -8.14755821],[13.75336361 16.23340034 -7.73468208]
18:19:10.013662,013662,63.52458495226295,50.92683299284673,[14.20659351 15.69028664 -9.78306293],[12.90601063 14.77176666 -8.151124  ],[13.7517395  16.23874855 -7.73717833]
18:19:10.017662,017662,63.32269070850909,50.47356093846389,[14.20939541 15.70172691 -9.77590942],[12.90579128 14.78123951 -8.14367008],[13.74595165 16.24935341 -7.73707819]
18:19:10.022662,022662,62.72317892035426,119.90235763096706,[14.21293259 15.70998859 -9.77426815],[12.9103756  14.78375816 -8.14591789],[13.73843765 16.24926376 -7.75905037]
18:19:10.026662,026662,63.03672504579682,78.38653136064089,[14.2080183 15.7212677 -9.7766552],[12.90875244 14.79147911 -8.14650631],[13.73940086 16.25707054 -7.74763012]
18:19:10.030664,030664,62.79250953839258,61.02336516847621,[14.20692539 15.73049259 -9.77877235],[12.89930439 14.80493927 -8.1457777 ],[13.75266171 16.25004959 -7.74808121]
18:19:10.034662,034662,62.95082155801476,39.5978038074487,[14.21074486 15.73229408 -9.78100681],[12.89630699 14.80709934 -8.15510654],[13.74602413 16.25961304 -7.74867678]
18:19:10.038661,038661,62.904414154799,11.604751991937924,[14.21959591 15.73515797 -9.77590656],[12.89849949 14.81204224 -8.15231895],[13.74518871 16.2653141  -7.74736738]
18:19:10.042662,042662,62.784481100592224,29.97576960929157,[14.22588539 15.74215698 -9.76640224],[12.9037714  14.81228161 -8.15375805],[13.74430561 16.27032089 -7.74531698]
18:19:10.047662,047662,63.01780495008423,46.664769898401914,[14.21932507 15.74403    -9.77741814],[12.90337753 14.813797   -8.15754128],[13.7399807  16.27736092 -7.74776363]
18:19:10.051663,051663,63.13994049840348,30.526255515933432,[14.21527767 15.74807835 -9.78245163],[12.90489864 14.81383228 -8.16194916],[13.73625183 16.28383255 -7.74922419]
18:19:10.055662,055662,63.33197255846588,48.020020020603965,[14.21499729 15.75512314 -9.78147316],[12.90552044 14.82165813 -8.15492249],[13.73802853 16.29061508 -7.73917055]
18:19:10.059662,059662,63.230783063130694,25.297373833796044,[14.21664047 15.75921631 -9.77948284],[12.90272999 14.82255363 -8.16254997],[13.74191475 16.29217148 -7.73931122]
18:19:10.063662,063662,63.02052164670526,52.56535410635799,[14.22085285 15.76708221 -9.77304173],[12.90152645 14.82558346 -8.16648483],[13.74303913 16.29658127 -7.7396102 ]
18:19:10.068662,068662,63.074285028720226,10.752676402992734,[14.21741867 15.76999569 -9.77730274],[12.9055891  14.82871819 -8.1627903 ],[13.74537373 16.29410172 -7.74097919]
18:19:10.072663,072663,62.993723849175595,20.13526107089004,[14.22095776 15.76655293 -9.78139591],[12.90618229 14.83310509 -8.16145611],[13.74606705 16.29425812 -7.74942446]
18:19:10.076662,076662,62.73917431599098,63.65329662030895,[14.22216129 15.76828671 -9.78090954],[12.90168095 14.84127617 -8.16168594],[13.74442196 16.29364395 -7.7594161 ]
18:19:10.080663,080663,62.647422779306424,22.932151133355394,[14.22517681 15.76677704 -9.78242683],[12.89997959 14.84552002 -8.16156578],[13.74484634 16.29259682 -7.7648592 ]
18:19:10.084662,084662,62.743154130627794,23.938822535976275,[14.22172356 15.77135849 -9.78416252],[12.8999176  14.84363365 -8.16770649],[13.74332142 16.29795456 -7.76282692]
18:19:10.088662,088662,62.854016788293414,27.71566441640516,[14.221735   15.77108383 -9.78645325],[12.89863682 14.84621239 -8.16846371],[13.74335194 16.30029869 -7.7616291 ]
18:19:10.093662,093662,63.01892222848111,32.98108803753905,[14.21700573 15.7737608  -9.79100704],[12.90091705 14.84436798 -8.17082214],[13.74011517 16.30433655 -7.76062632]
18:19:10.097662,097662,63.22304656769927,51.03108480454033,[14.21425724 15.77266598 -9.79706383],[12.89929008 14.84957504 -8.17094517],[13.74036598 16.30580139 -7.76046181]
18:19:10.101662,101662,63.22048797105632,0.6396491607372212,[14.21508503 15.77171612 -9.79802227],[12.89594173 14.84981728 -8.17508984],[13.74307346 16.304739   -7.76028824]
18:19:10.105662,105662,63.34872434922849,32.05909454304212,[14.21341324 15.77064514 -9.8007288 ],[12.897645   14.8497591  -8.17407703],[13.74319172 16.30669785 -7.75892782]
18:19:10.109663,109663,63.36871801868755,4.997168072747286,[14.21179867 15.77013206 -9.80175304],[12.89719677 14.84962654 -8.17522335],[13.74116135 16.30800438 -7.76047421]
18:19:10.113662,113662,63.40754695819474,9.709662292370792,[14.20680141 15.77121544 -9.80453396],[12.89710999 14.84926987 -8.17555237],[13.74203968 16.30762672 -7.76053286]
18:19:10.118662,118662,63.57785964895903,34.0625381528568,[14.20416927 15.76605034 -9.80919647],[12.89979076 14.84477615 -8.17769814],[13.73957348 16.30846405 -7.76194048]
18:19:10.122662,122662,63.98034011005766,100.62011527465842,[14.20171928 15.75819969 -9.81951141],[12.90264702 14.84335995 -8.17553425],[13.73537159 16.31274033 -7.76082516]
18:19:10.126663,126663,63.91885066608671,15.368518863021443,[14.20452023 15.75809765 -9.8142395 ],[12.9023962  14.84281635 -8.17644405],[13.74042511 16.31112671 -7.75740719]
18:19:10.130663,130663,63.82440917777123,23.610372078870512,[14.20308876 15.75576401 -9.81450462],[12.90111256 14.84498882 -8.17451096],[13.74195671 16.30924034 -7.76146364]
18:19:10.134663,134663,64.01737024635199,48.240267145189364,[14.20094299 15.7480917  -9.82290936],[12.90189171 14.84268665 -8.17510223],[13.74242687 16.3086834  -7.76368618]
18:19:10.138662,138662,64.01147089114008,1.4752076048784937,[14.20322514 15.74406242 -9.82092476],[12.90043163 14.8419323  -8.17589569],[13.7446661  16.30722618 -7.76288891]
18:19:10.143663,143663,64.22678606894857,43.05442467676301,[14.19888687 15.73905087 -9.82568455],[12.89921761 14.84067631 -8.1782732 ],[13.74287605 16.30818558 -7.76252937]
18:19:10.147662,147662,64.3822724476178,38.881314996054954,[14.19675446 15.73178005 -9.8306694 ],[12.89931107 14.83918667 -8.17796135],[13.74072075 16.30846405 -7.76475716]
18:19:10.151662,151662,64.52648732546622,36.05371946210667,[14.19368362 15.72661781 -9.83284187],[12.901824   14.82965946 -8.18362427],[13.74220657 16.30892563 -7.76243496]
18:19:10.155662,155662,64.94113385707713,103.66163290272823,[14.18932915 15.7123003  -9.84565735],[12.90100098 14.82664871 -8.18351173],[13.7433672  16.30677223 -7.76206207]
18:19:10.159662,159662,64.87141826302286,17.428898513568214,[14.17803288 15.7121048  -9.84922218],[12.90465355 14.81707191 -8.18589878],[13.74348164 16.30423737 -7.76605654]
18:19:10.163663,163663,64.91501281097038,10.895913008628048,[14.18002129 15.70452976 -9.84813499],[12.9007473  14.81530476 -8.18867016],[13.74604511 16.30140114 -7.76500463]
18:19:10.168663,168663,64.94189261675358,5.375961156639164,[14.1749506  15.69992924 -9.85066128],[12.8981657  14.81541252 -8.18558311],[13.74566174 16.29880524 -7.76657343]
18:19:10.172661,172661,64.92597493036502,3.981412303292133,[14.17241955 15.69203186 -9.85231209],[12.9009819  14.81105709 -8.18452549],[13.74528885 16.29282951 -7.77228594]
18:19:10.176663,176663,65.3304251301247,101.06201893045468,[14.16913605 15.67363071 -9.86944485],[12.89660931 14.80878162 -8.18542576],[13.74392319 16.28707314 -7.7766161 ]
