Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:15:40.201803,201803,83.16116452711847,10.330557791632714,[14.65253258 13.85290337 -9.76729774],[13.50930214 13.22946358 -7.68703699],[14.12133694 14.89471626 -7.11355734]
18:15:40.206804,206804,82.69750033371955,92.71429582062122,[14.65688801 13.85073471 -9.76631641],[13.50716019 13.2274313  -7.69116592],[14.12680912 14.87822723 -7.130023  ]
18:15:40.210805,210805,82.63561444973877,15.467604094171092,[14.65675068 13.85437679 -9.7607584 ],[13.50334549 13.22607517 -7.698596  ],[14.12242222 14.88062572 -7.13024426]
18:15:40.214804,214804,82.57205393810504,15.894101433789587,[14.65366554 13.85648155 -9.76290321],[13.50337219 13.22228336 -7.70312309],[14.11982155 14.88008118 -7.13335276]
18:15:40.218804,218804,82.55577737957826,4.069139631695862,[14.65497684 13.8518877  -9.76826572],[13.50530338 13.2180109  -7.7043767 ],[14.11917782 14.8777504  -7.13797903]
18:15:40.222805,222805,82.76733557815001,52.87633056029772,[14.65254211 13.85185432 -9.77013111],[13.50083065 13.22195911 -7.70534134],[14.11869526 14.88120461 -7.13216877]
18:15:40.226805,226805,82.83874606009302,17.852620485751203,[14.65680599 13.84871006 -9.77071857],[13.50440025 13.21788979 -7.70702028],[14.11276531 14.88296986 -7.13366175]
18:15:40.231805,231805,82.85216983998535,2.684755978467024,[14.65734673 13.84767723 -9.77273846],[13.5026741  13.21734142 -7.7088542 ],[14.11595249 14.87787056 -7.1332612 ]
18:15:40.235804,235804,82.71899968046391,33.30086509663445,[14.66009903 13.84856892 -9.77180481],[13.50254631 13.21476364 -7.71273851],[14.11211872 14.87725163 -7.13853407]
18:15:40.239806,239806,82.6733662514392,11.402655928211953,[14.65639591 13.85301399 -9.77129936],[13.49914074 13.21807384 -7.71266747],[14.11141968 14.87674427 -7.13850832]
18:15:40.243805,243805,82.63108609622057,10.572681975152355,[14.65584564 13.85724926 -9.77119255],[13.49808216 13.2184     -7.71326017],[14.10656643 14.88044071 -7.13867569]
18:15:40.247804,247804,82.54268453728689,22.105916212473776,[14.65496635 13.86170292 -9.76978874],[13.49547291 13.21995831 -7.71601963],[14.10771561 14.87864304 -7.13933468]
18:15:40.251803,251803,82.50738089563805,8.828117441569873,[14.65340996 13.86296844 -9.77364159],[13.49111271 13.22412205 -7.71720839],[14.10464382 14.87854195 -7.14434433]
18:15:40.256805,256805,82.27087672003377,47.281922351915505,[14.65386677 13.86690426 -9.77262974],[13.49167824 13.22309113 -7.71950197],[14.09826565 14.87938023 -7.15351439]
18:15:40.260805,260805,82.11676828898379,38.52710776249424,[14.65527058 13.87181568 -9.76876545],[13.48900318 13.22544956 -7.71990585],[14.10014629 14.87616825 -7.15383911]
18:15:40.264804,264804,81.80011496153799,79.18312764336237,[14.65908813 13.87919903 -9.76093769],[13.4861536  13.2291317  -7.71816683],[14.10347557 14.87387466 -7.15505695]
18:15:40.268805,268805,81.74944352838526,12.664692115153498,[14.65941715 13.87999058 -9.76301575],[13.48588085 13.22961235 -7.71994448],[14.09934139 14.87602425 -7.16005039]
18:15:40.272805,272805,81.8825230921253,33.26989093500998,[14.65722847 13.88505745 -9.76334286],[13.48436928 13.23404312 -7.71749401],[14.09920502 14.87821579 -7.15315485]
18:15:40.277318,277318,81.67801948341875,45.31433829083659,[14.65914536 13.89815807 -9.75355816],[13.47642803 13.24320602 -7.71756554],[14.09728718 14.88096237 -7.14994431]
18:15:40.281318,281318,81.33371530360888,86.0760449524669,[14.66185188 13.91001797 -9.74573803],[13.47576714 13.24582767 -7.71607828],[14.1003046  14.87882614 -7.15000153]
18:15:40.285318,285318,81.11198429981681,55.43275094801814,[14.66025448 13.91899395 -9.74023724],[13.46882915 13.2494173  -7.72231293],[14.09671116 14.88086414 -7.15330887]
18:15:40.289318,289318,80.84600978875818,66.4936277646575,[14.6637392 13.9317894 -9.7311821],[13.46751118 13.25485992 -7.71722126],[14.09410191 14.88471413 -7.15079546]
18:15:40.294319,294319,80.58420971107192,52.3495456281264,[14.658638   13.94717026 -9.7265625 ],[13.46851444 13.25930691 -7.71276522],[14.08935547 14.88788605 -7.15222073]
18:15:40.298318,298318,80.65438634001973,17.548544373044724,[14.66127682 13.94809437 -9.72793293],[13.46336269 13.2629509  -7.71437216],[14.09056377 14.88829327 -7.14878511]
18:15:40.302318,302318,80.53252038477895,30.466488810194647,[14.65226936 13.9641695  -9.72534847],[13.45709324 13.27384377 -7.71074438],[14.08991623 14.89075184 -7.14536285]
18:15:40.306319,306319,80.05746027649089,118.73534323620648,[14.65615082 13.97993279 -9.71468925],[13.45959091 13.27639103 -7.70679855],[14.08951759 14.89064503 -7.1479578 ]
18:15:40.310318,310318,79.58871469694255,117.21569881178799,[14.65900421 13.99966431 -9.69756508],[13.45837784 13.28032589 -7.70495939],[14.08921814 14.8927536  -7.14465046]
18:15:40.314318,314318,79.63526925875033,11.638640451945292,[14.66279221 14.00355053 -9.69578838],[13.45418262 13.28803635 -7.70365572],[14.08762169 14.8964138  -7.14179611]
18:15:40.319318,319318,79.23152636757997,80.74857823407058,[14.67285919 14.01436424 -9.67920494],[13.45755005 13.29515171 -7.69103098],[14.08880901 14.89495945 -7.1403017 ]
18:15:40.323318,323318,79.24249990626963,2.74338467241364,[14.67509747 14.0279274  -9.67276669],[13.45176506 13.30470848 -7.69103384],[14.08531666 14.90275192 -7.13194275]
18:15:40.327318,327318,79.25411945344024,2.904886792652661,[14.67251682 14.03311253 -9.6743679 ],[13.44546604 13.3100338  -7.69456911],[14.08227825 14.90763378 -7.13201571]
18:15:40.331319,331319,78.55926354542868,173.6705593630496,[14.66781425 14.06240177 -9.65429878],[13.44001961 13.32397747 -7.68622446],[14.0754118  14.91278267 -7.13479757]
18:15:40.335318,335318,78.47739266392107,20.47283858654967,[14.6659174  14.07274437 -9.65244293],[13.44117641 13.3275404  -7.67786694],[14.07913971 14.91378307 -7.12693977]
18:15:40.339317,339317,78.08928245772715,97.05181450210416,[14.66591167 14.09291649 -9.63840771],[13.4378109  13.32981491 -7.68521023],[14.08163738 14.91355705 -7.12370682]
18:15:40.344318,344318,77.95322433005138,27.206184298293756,[14.66719818 14.09947681 -9.63600922],[13.43854904 13.33706856 -7.67680883],[14.07809258 14.91793537 -7.12546206]
18:15:40.348318,348318,77.51874679941379,108.61938265939841,[14.67410469 14.11269283 -9.62088776],[13.43262768 13.34409237 -7.67799664],[14.0746727  14.92140961 -7.12760639]
18:15:40.352318,352318,77.0823598703291,109.09673227117267,[14.6735487  14.1364851  -9.60399532],[13.42794704 13.35306644 -7.67539835],[14.0738287  14.92429447 -7.12235737]
18:15:40.356318,356318,76.85193432960243,57.60638518166772,[14.6803875  14.14621925 -9.59367943],[13.43189049 13.35825539 -7.66804504],[14.07516289 14.92586231 -7.11997032]
18:15:40.360319,360319,76.72695641684209,31.236669022830093,[14.67959881 14.16366673 -9.5859108 ],[13.43499279 13.36528206 -7.65940571],[14.07492924 14.93078613 -7.11171532]
18:15:40.364318,364318,76.44902419192378,69.50043133740998,[14.6760931  14.17577267 -9.58171272],[13.42639065 13.37403679 -7.65958643],[14.07166958 14.93305779 -7.11473083]
18:15:40.369318,369318,76.20352497125876,49.09984413300492,[14.68040752 14.18687916 -9.5704937 ],[13.42310333 13.38462925 -7.65205526],[14.07055187 14.93684101 -7.1121788 ]
18:15:40.373318,373318,75.9489900635107,63.63372693701308,[14.68632317 14.20371532 -9.55644608],[13.42577362 13.3853941  -7.6526351 ],[14.07051086 14.94417095 -7.10436821]
18:15:40.377318,377318,75.68292596310326,66.51602510186194,[14.68164158 14.22187805 -9.54810905],[13.42174244 13.39697456 -7.64641953],[14.06977463 14.9491291  -7.101511  ]
18:15:40.381318,381318,75.68158043898545,0.3363810294523262,[14.68709278 14.22351074 -9.54515839],[13.42425442 13.40578651 -7.63654232],[14.06653118 14.95367432 -7.10230541]
18:15:40.385318,385318,75.13373666974206,136.96094231084643,[14.69207573 14.24709225 -9.52009296],[13.42010403 13.4158659  -7.63166952],[14.06424427 14.95888424 -7.09672689]
18:15:40.389317,389317,74.5382909369334,148.89865786663427,[14.69316006 14.26550579 -9.50543404],[13.42188358 13.4189415  -7.62583828],[14.06927872 14.9551878  -7.09685564]
18:15:40.394318,394318,74.62253841517457,16.846126422951667,[14.69624996 14.27407551 -9.49932766],[13.42077065 13.42720604 -7.62136364],[14.06095314 14.96365929 -7.09135056]
18:15:40.398318,398318,74.0967897851108,131.43715751594343,[14.6975975  14.29567432 -9.48529434],[13.41466522 13.44453526 -7.61275578],[14.06107998 14.9656477  -7.09307575]
18:15:40.402317,402317,73.7272414339818,92.41019032983192,[14.70031452 14.30870152 -9.4753437 ],[13.41538048 13.44408894 -7.61337042],[14.05949116 14.97186756 -7.09282732]
18:15:40.406318,406318,73.73768656128323,2.610629168063844,[14.69809246 14.31818104 -9.47430706],[13.41447926 13.45561981 -7.60232496],[14.06241226 14.97245502 -7.08683062]
18:15:40.410319,410319,73.6355924463716,25.517149440545506,[14.71159554 14.32636261 -9.45502758],[13.4166708  13.45416546 -7.60800028],[14.05894279 14.98131084 -7.07824135]
18:15:40.414318,414318,73.31100554335751,81.16701750790041,[14.71185684 14.34252453 -9.44246292],[13.41296577 13.46888256 -7.59672165],[14.06512737 14.98157692 -7.07269192]
18:15:40.419318,419318,72.89172571863612,83.85596494427716,[14.70006561 14.3691349  -9.43418312],[13.40895271 13.47351265 -7.5975337 ],[14.06192589 14.98763943 -7.0703764 ]
18:15:40.423318,423318,72.63717005846397,63.638915043039646,[14.70103359 14.3802681  -9.42860508],[13.4094944  13.48068619 -7.59045029],[14.06418037 14.98802567 -7.07001019]
18:15:40.427318,427318,72.50883680426166,32.08331355057581,[14.70452595 14.39324951 -9.41193581],[13.41067219 13.48890686 -7.58161449],[14.05242252 15.0034399  -7.06405735]
18:15:40.431318,431318,72.2512494067819,64.39684936994183,[14.70839405 14.40402603 -9.4035511 ],[13.41004276 13.4974699  -7.57588482],[14.05348587 15.00299835 -7.06394053]
18:15:40.435319,435319,72.31178973663317,15.131299637910104,[14.70739269 14.41689968 -9.39600658],[13.41235256 13.49461365 -7.57651424],[14.05601692 15.0098877  -7.04796791]
18:15:40.439318,439318,72.15184260364661,39.99678244225041,[14.71352863 14.42543221 -9.3865757 ],[13.41428566 13.50362492 -7.57012606],[14.057621   15.01086712 -7.04644346]
18:15:40.444318,444318,71.90096974393713,50.17457194189774,[14.72044754 14.43854523 -9.36974239],[13.40817165 13.51438332 -7.5662384 ],[14.05015469 15.02313232 -7.04189348]
18:15:40.448319,448319,72.0372998260825,34.074002035835456,[14.71449947 14.44714832 -9.37168312],[13.40913296 13.51890278 -7.56582642],[14.05243778 15.0263195  -7.03601933]
18:15:40.452319,452319,71.47425690599954,140.76073002074097,[14.71305466 14.46406364 -9.35831451],[13.40265942 13.53040028 -7.55993509],[14.0590601  15.02292347 -7.03681183]
18:15:40.456319,456319,71.57036514146895,24.0270588673539,[14.71492004 14.4697485  -9.3572607 ],[13.40308094 13.53377247 -7.55891037],[14.05916023 15.02858353 -7.03067875]
18:15:40.460319,460319,71.59166643955918,5.325324522555519,[14.71450996 14.47903347 -9.35261536],[13.40681648 13.54054832 -7.55160666],[14.05291843 15.03738117 -7.02774811]
18:15:40.464318,464318,71.56880741078557,5.71618623996241,[14.72324657 14.48557854 -9.33818054],[13.40699291 13.54849815 -7.54529238],[14.05402184 15.04432297 -7.01756334]
18:15:40.469318,469318,71.57999081888819,2.236681620524905,[14.72234154 14.49848938 -9.32872105],[13.41059589 13.55228233 -7.54330635],[14.05416775 15.05183983 -7.00798178]
18:15:40.473318,473318,71.43504186052627,36.23723959048064,[14.72467804 14.50050354 -9.33057308],[13.41521358 13.55696583 -7.53405666],[14.05395508 15.05185032 -7.01387787]
18:15:40.477318,477318,71.26504801562302,42.49846122581147,[14.72942257 14.50822163 -9.32130623],[13.41287708 13.56454468 -7.5310483 ],[14.05450344 15.05827141 -7.01113653]
18:15:40.481318,481318,71.42506960969874,40.005398518928814,[14.72546959 14.51178551 -9.32583809],[13.41224766 13.57227325 -7.52414656],[14.05677128 15.06340599 -7.00613689]
18:15:40.485318,485318,71.23933416069463,46.4338622510283,[14.72682476 14.51974297 -9.31803131],[13.41112137 13.57673645 -7.52586508],[14.06487179 15.0588398  -7.00367355]
18:15:40.489318,489318,71.20270678915186,9.156842885690963,[14.72569561 14.52292633 -9.31977081],[13.4115181  13.5809288  -7.52327156],[14.06664848 15.06059933 -7.00480461]
18:15:40.494318,494318,71.0395694722719,32.62746337599083,[14.73097324 14.53082657 -9.30779743],[13.4160738  13.57649231 -7.52951241],[14.06735992 15.06581211 -7.00094461]
18:15:40.498318,498318,71.00248478491862,9.27117183832138,[14.7272644  14.53586578 -9.30929375],[13.41864491 13.58326244 -7.5189395 ],[14.07023811 15.06518364 -7.00017977]
18:15:40.502319,502319,71.00629696770231,0.9528074940490707,[14.72721577 14.53815937 -9.30577564],[13.42129993 13.58300304 -7.51682758],[14.06972027 15.07077885 -6.99696922]
18:15:40.506319,506319,71.1934854533048,46.79712140062264,[14.72935104 14.53693581 -9.30929947],[13.42450809 13.58376598 -7.51511335],[14.06888485 15.07834053 -6.99391747]
18:15:40.510320,510320,71.10853981517972,21.231101755830416,[14.72706223 14.54384708 -9.30588627],[13.42402172 13.5883913  -7.51343346],[14.07192421 15.08146572 -6.9916153 ]
18:15:40.514318,514318,70.91479425915027,48.460619317022314,[14.73207092 14.54565716 -9.2988081 ],[13.42710686 13.58607197 -7.51482058],[14.07357121 15.0805645  -6.99320602]
18:15:40.519318,519318,70.7297064357636,37.017564677333326,[14.73713112 14.54656219 -9.29304314],[13.42767334 13.58928776 -7.51308584],[14.07524776 15.07780838 -6.9967351 ]
18:15:40.523318,523318,70.7546359840147,6.2323870627736255,[14.73678493 14.54593658 -9.29502201],[13.42833328 13.59151268 -7.51341486],[14.07344055 15.08346939 -6.99973297]
18:15:40.527318,527318,71.28345894507187,132.20574026429333,[14.7348671  14.54653454 -9.29440784],[13.42966843 13.59281635 -7.51289558],[14.07388496 15.09358692 -6.98164988]
18:15:40.531319,531319,71.24820247549611,8.811914415335279,[14.73439598 14.54723072 -9.29533195],[13.43086243 13.5969305  -7.50770473],[14.07825089 15.09135723 -6.98220682]
18:15:40.535318,535318,71.18738394703529,15.208434223763003,[14.73177624 14.54621315 -9.29909515],[13.43229294 13.59586906 -7.50759363],[14.07560062 15.09291935 -6.98826694]
18:15:40.539318,539318,71.25690069684838,17.379187453272493,[14.72915459 14.54604244 -9.30154228],[13.43019962 13.6005249  -7.50480986],[14.07287598 15.09644127 -6.98914099]
18:15:40.544320,544320,71.51704548404707,52.00815417806831,[14.72981453 14.54049015 -9.3056078 ],[13.43365479 13.59860039 -7.50516701],[14.07171726 15.1015892  -6.98658085]
18:15:40.548318,548318,71.38615746089269,32.73837497608401,[14.72724628 14.54071045 -9.30612278],[13.43449402 13.59859371 -7.50314426],[14.07271767 15.09975529 -6.99070263]
18:15:40.552318,552318,71.53514876774618,37.247826713372234,[14.72559071 14.53925991 -9.3063612 ],[13.43574715 13.6006279  -7.49851179],[14.07693386 15.10119247 -6.98459911]
18:15:40.556318,556318,71.53350610671313,0.410665258261389,[14.72746754 14.53669739 -9.30477619],[13.43884563 13.59810829 -7.49845314],[14.0806818  15.09961319 -6.98369932]
18:15:40.560318,560318,71.58811825054865,13.653035958878235,[14.72683907 14.533741   -9.30529404],[13.44210052 13.59450436 -7.4981122 ],[14.08511543 15.09954834 -6.98112535]
18:15:40.564318,564318,71.97340202362129,96.32094326816087,[14.72323132 14.52706909 -9.31171322],[13.44266129 13.59569645 -7.49622583],[14.09061241 15.10074902 -6.97335291]
18:15:40.569318,569318,72.29515886804823,64.35136888538864,[14.7243185  14.51676273 -9.31677151],[13.4445343  13.59153557 -7.4966464 ],[14.09219742 15.10199833 -6.96847057]
18:15:40.573318,573318,72.39293272665056,24.443464650580893,[14.72113323 14.5098505  -9.32016563],[13.44406986 13.59197712 -7.49589491],[14.08905125 15.105443   -6.97239256]
18:15:40.577318,577318,72.50666240371989,28.43241926733242,[14.72471237 14.49609184 -9.32310295],[13.44441319 13.59117603 -7.49596453],[14.08660793 15.10535336 -6.97894192]
18:15:40.581318,581318,72.95733045744693,112.66701343176067,[14.71646118 14.48660469 -9.34060097],[13.44676304 13.58800316 -7.49456835],[14.08898926 15.10467911 -6.97632265]
18:15:40.585318,585318,73.06132152286752,25.997766355146723,[14.71335125 14.48377132 -9.34010983],[13.44808483 13.58120918 -7.49984837],[14.08923912 15.10677433 -6.97307491]
18:15:40.589318,589318,73.26313972873247,50.45455146623823,[14.70878029 14.47608948 -9.34653473],[13.44909573 13.57721043 -7.50240278],[14.09779739 15.10172176 -6.97037554]
18:15:40.594318,594318,73.49946750475854,47.26555520521458,[14.702981   14.4601202  -9.36179924],[13.45390701 13.56891155 -7.50085258],[14.09801102 15.09771538 -6.9768219 ]
18:15:40.598317,598317,73.54278039170234,10.830929468315853,[14.70677853 14.45138073 -9.3585062 ],[13.45905495 13.56530476 -7.49606085],[14.0983572  15.09771538 -6.97662878]
18:15:40.602317,602317,74.02182711803184,119.76168158237499,[14.70042706 14.43480206 -9.37764931],[13.4617281  13.55812454 -7.49888611],[14.09782124 15.09678936 -6.97875261]
18:15:40.606319,606319,74.07398791341691,13.033682005266757,[14.70067596 14.42467403 -9.37854099],[13.46001244 13.55229664 -7.50377417],[14.10109138 15.09390354 -6.97979021]
18:15:40.610317,610317,74.17213912269563,24.550077358357015,[14.70769501 14.41243172 -9.37792683],[13.46637917 13.54130459 -7.50682259],[14.10279655 15.09097767 -6.97971439]
18:15:40.614319,614319,74.49818524903372,81.47079618643151,[14.6996069  14.39779377 -9.39749813],[13.4628849  13.54138374 -7.50817442],[14.10390377 15.08625221 -6.98683548]
18:15:40.619318,619318,74.57181136274433,14.728168375795695,[14.70493031 14.38354111 -9.39762783],[13.46749401 13.53182983 -7.51078272],[14.10491753 15.08217144 -6.98983192]
18:15:40.623318,623318,74.58938365302023,4.393072568976919,[14.70069027 14.37291145 -9.40521526],[13.47302818 13.5228672  -7.51186419],[14.10795689 15.0717411  -6.99745607]
18:15:40.627318,627318,74.8811162374247,72.93314610111779,[14.7007637  14.35551357 -9.41351509],[13.47258568 13.51074123 -7.52320719],[14.11412334 15.06480408 -6.99704599]
18:15:40.631318,631318,75.15109675105477,67.49512840751493,[14.69351101 14.34761333 -9.42023563],[13.47146606 13.5060091  -7.52633142],[14.12381935 15.05805779 -6.99086094]
18:15:40.635318,635318,75.55994329086809,102.2116349533313,[14.69195557 14.32784653 -9.43420315],[13.4757061  13.49828148 -7.52669048],[14.12048244 15.05652618 -6.99490023]
18:15:40.639318,639318,75.77684490979858,54.22540473262316,[14.68834209 14.31176281 -9.44743633],[13.47195339 13.49403381 -7.52836943],[14.11359024 15.05645752 -7.00279856]
18:15:40.644318,644318,75.82810770189876,10.25255842003503,[14.68405151 14.29775143 -9.45630169],[13.47908401 13.48592377 -7.52342272],[14.11586571 15.0503397  -7.01008177]
18:15:40.648318,648318,76.34179286109402,128.4212897988155,[14.69090939 14.27348709 -9.46585083],[13.48604488 13.47425175 -7.52545881],[14.1140871  15.04918861 -7.00873947]
18:15:40.652318,652318,76.74973157834881,101.98467931369848,[14.68926334 14.2541132  -9.47854996],[13.4837656  13.46703529 -7.53105974],[14.11744213 15.04304123 -7.00843859]
18:15:40.656318,656318,77.04859314492367,74.71539164371421,[14.68818569 14.23894691 -9.4861269 ],[13.49134636 13.44834518 -7.53938055],[14.12045288 15.03823566 -7.00559616]
18:15:40.660318,660318,76.90962948715196,34.74091444292782,[14.68371964 14.23309135 -9.48487568],[13.50101089 13.43473911 -7.53920841],[14.12710094 15.02818489 -7.00825214]
18:15:40.664318,664318,77.32719154553527,104.39051459582771,[14.67865276 14.21513176 -9.50089169],[13.4993763  13.42967606 -7.53934813],[14.129776   15.02255917 -7.00793123]
18:15:40.669318,669318,77.48021826558119,30.605344009183,[14.67833996 14.19794369 -9.50780392],[13.4979105  13.42080688 -7.54863405],[14.12475872 15.01963711 -7.01724672]
18:15:40.673318,673318,77.96678459853703,121.64158323896146,[14.67393303 14.18310833 -9.51997662],[13.49539471 13.41356564 -7.55640221],[14.12043285 15.01878071 -7.01530504]
18:15:40.677318,677318,78.46204679187257,123.81554833388364,[14.67645454 14.1531601  -9.53598595],[13.49995613 13.40697575 -7.5518136 ],[14.12018299 15.01136398 -7.02067041]
18:15:40.681318,681318,78.92431986637725,115.56826862616987,[14.67862034 14.13118172 -9.54871655],[13.50555992 13.39163399 -7.55948687],[14.1235342  15.0076046  -7.01876211]
18:15:40.685318,685318,79.07399591934141,37.41901324104191,[14.67329407 14.11549187 -9.56225014],[13.51071167 13.3810997  -7.55845785],[14.12572956 14.99642467 -7.02541256]
18:15:40.689318,689318,79.19367625252555,29.920083296033795,[14.67480469 14.09736824 -9.56860352],[13.50883579 13.37475109 -7.56027746],[14.1334734  14.9839716  -7.02871418]
18:15:40.694318,694318,79.59263204926131,79.79115934715253,[14.67326832 14.08408165 -9.57448864],[13.50922394 13.36138821 -7.5705843 ],[14.13900948 14.9794054  -7.01983452]
18:15:40.698318,698318,79.9139566519211,80.33115066494645,[14.67288685 14.0625124  -9.58645344],[13.51126003 13.35667801 -7.56755495],[14.14062023 14.97234821 -7.02419376]
18:15:40.702318,702318,80.0134157799337,24.864782003149344,[14.66152477 14.0513649  -9.5990696 ],[13.50891399 13.34538174 -7.58102465],[14.13588238 14.9678669  -7.03579807]
18:15:40.706318,706318,80.32928167331649,78.96647334569806,[14.67006302 14.02826023 -9.60443592],[13.51363087 13.335392   -7.58096218],[14.13625526 14.96337032 -7.03628731]
18:15:40.710318,710318,80.59610065527134,66.70474548871397,[14.67924118 14.00601959 -9.61023617],[13.5141077  13.32381439 -7.58917665],[14.13814449 14.9575758  -7.03825092]
18:15:40.714318,714318,80.71933008491956,30.80735741205487,[14.67564583 13.99272823 -9.61918068],[13.51699257 13.31377506 -7.58968639],[14.13449669 14.95461082 -7.0433321 ]
18:15:40.719318,719318,80.91918187889296,39.97035879467887,[14.67717838 13.97840786 -9.62187958],[13.5185318  13.30702496 -7.59264374],[14.14170551 14.94330502 -7.04250574]
18:15:40.723318,723318,81.00774830133662,22.141605610915605,[14.66896343 13.9690609  -9.63256741],[13.5250845  13.29657364 -7.58907175],[14.13915348 14.9384737  -7.04696083]
18:15:40.727318,727318,81.09650178217252,22.188370208976238,[14.66936016 13.94797516 -9.64446926],[13.52143097 13.28611755 -7.60200834],[14.14471149 14.92169571 -7.05975056]
18:15:40.731318,731318,81.730209470637,158.42692211612075,[14.67168999 13.93171024 -9.65170383],[13.52315331 13.27703094 -7.60945511],[14.1432085  14.92525291 -7.04901838]
18:15:40.735319,735319,82.22534319827518,123.75249378609757,[14.67351246 13.9095211  -9.6642313 ],[13.5204525  13.26998997 -7.61615992],[14.13948917 14.92250633 -7.04980373]
18:15:40.739318,739318,82.32017441039314,23.71373146235375,[14.67342377 13.89570618 -9.67132854],[13.53084183 13.25284576 -7.62157488],[14.14714241 14.91101933 -7.05275822]
18:15:40.744318,744318,82.58271778824678,52.508675570729224,[14.66946125 13.88314247 -9.68237114],[13.52744579 13.24956894 -7.62474346],[14.14865971 14.90627861 -7.05409527]
18:15:40.748319,748319,82.80595216019307,55.79464432549121,[14.67319679 13.86565971 -9.68923187],[13.52930737 13.24118137 -7.62585688],[14.14879608 14.9023819  -7.05552387]
18:15:40.752318,752318,83.00064120679795,48.68443275940948,[14.66198444 13.85832882 -9.702075  ],[13.52700424 13.23671532 -7.63161469],[14.14126587 14.90090561 -7.06294632]
18:15:40.756319,756319,83.17508714159149,43.600583552496616,[14.66837788 13.8415699  -9.70618153],[13.52828693 13.23110008 -7.6294632 ],[14.13976574 14.89690304 -7.06478453]
18:15:40.760318,760318,83.23029957717925,13.806560537074855,[14.67090321 13.83045101 -9.70936298],[13.52749729 13.2267437  -7.63128853],[14.1438036  14.88742733 -7.06780052]
18:15:40.764318,764318,83.21910504548022,2.7986329247582376,[14.66670895 13.82069016 -9.71676731],[13.52895164 13.21039581 -7.64618444],[14.13755989 14.88510513 -7.07837439]
18:15:40.769318,769318,83.67295341365505,90.76967363496635,[14.67015839 13.79891109 -9.72964478],[13.53382397 13.19935226 -7.6509738 ],[14.13875675 14.8789444  -7.07870388]
18:15:40.773318,773318,83.83205492288745,39.77537730809999,[14.6692028  13.79095936 -9.73319054],[13.53730106 13.19854069 -7.64232159],[14.13752842 14.87636757 -7.0773735 ]
18:15:40.777318,777318,84.0553106409985,55.813929527761985,[14.67239666 13.77738571 -9.73877525],[13.53424644 13.19821835 -7.64287663],[14.13551998 14.87199402 -7.0800786 ]
18:15:40.781318,781318,84.21586344685275,40.13820146356295,[14.66980839 13.76604462 -9.74818707],[13.5387888  13.18544006 -7.65045691],[14.13431454 14.86770916 -7.0843854 ]
18:15:40.785318,785318,84.24653800994068,7.668640771981927,[14.66992855 13.7599802  -9.75139713],[13.53221989 13.18689919 -7.65047312],[14.1382122  14.86028004 -7.08479023]
18:15:40.789318,789318,84.39530657461812,37.19214116935987,[14.66236401 13.75551701 -9.75964737],[13.5335083  13.17610168 -7.66195059],[14.1413269  14.85278797 -7.08566332]
18:15:40.794318,794318,84.16388541297945,46.284232327732866,[14.67000198 13.75118828 -9.75493717],[13.53623104 13.16882706 -7.66600323],[14.13758755 14.84939957 -7.09435272]
18:15:40.798318,798318,84.38482209808753,55.23417127701791,[14.67115688 13.7402153  -9.75932121],[13.53534126 13.16798306 -7.66680574],[14.1386385  14.84531403 -7.09499073]
18:15:40.802318,802318,84.6700660678592,71.31099244291761,[14.68219185 13.72406006 -9.76381016],[13.53565216 13.15962124 -7.67490101],[14.13691902 14.84454441 -7.09441614]
18:15:40.806320,806320,84.40330060839925,66.65803584706319,[14.67801094 13.72932529 -9.76167774],[13.53124619 13.15759182 -7.67974424],[14.13318253 14.84174061 -7.10096264]
18:15:40.810318,810318,84.68276685455645,69.90151229544743,[14.67279816 13.7214365  -9.77383614],[13.52546406 13.15681744 -7.6850152 ],[14.13969898 14.83397388 -7.09855223]
18:15:40.814317,814317,84.91553849928393,58.20746304763144,[14.67787647 13.70987225 -9.77787685],[13.53144932 13.15023708 -7.68806887],[14.14163494 14.82797241 -7.09923744]
18:15:40.819320,819320,85.08309035943802,33.490277864099845,[14.67411995 13.70904255 -9.78314781],[13.53085899 13.14823246 -7.68734932],[14.13533688 14.83333206 -7.09578848]
18:15:40.823318,823318,85.06153069273267,5.392612982827229,[14.67569733 13.70391178 -9.78438568],[13.53213215 13.14657688 -7.6874218 ],[14.13273907 14.83129501 -7.1016202 ]
18:15:40.827318,827318,84.93838794561022,30.78568678061444,[14.67311573 13.70433331 -9.78668022],[13.52873135 13.14869404 -7.68711805],[14.13325787 14.82657146 -7.10703945]
18:15:40.831318,831318,84.89998139579826,9.601637452988143,[14.68112659 13.69965172 -9.78368092],[13.53075409 13.14201927 -7.69161654],[14.12959194 14.82835484 -7.10890579]
18:15:40.835318,835318,85.02733029019447,31.83722359905161,[14.68275261 13.6929369  -9.78664875],[13.53085423 13.13963509 -7.69460344],[14.13010788 14.82629204 -7.1098299 ]
18:15:40.839317,839317,84.8302010285904,49.2946390607841,[14.68281078 13.69160461 -9.78834915],[13.53171539 13.13690281 -7.6959877 ],[14.1312685  14.81889629 -7.11838818]
18:15:40.844318,844318,84.910745406586,16.10565446822793,[14.67717075 13.69307709 -9.79411888],[13.52948475 13.13410568 -7.70028496],[14.1279068  14.82109547 -7.11749172]
