Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:26:38.701591,701591,67.82149552416375,11.268219585281491,[13.34974384 11.8397913  -7.67884064],[10.7829504  10.09217644 -8.69934654],[ 13.40952301  10.67618179 -11.55863285]
17:26:38.705590,705590,67.67047644327124,37.76421127594655,[13.35619259 11.84115505 -7.67141199],[10.78564453 10.09320736 -8.70169163],[ 13.41706657  10.69384861 -11.54854774]
17:26:38.710590,710590,67.38390476637109,57.31433538003046,[13.3538866  11.84772778 -7.67037296],[10.79162025 10.09412384 -8.70045471],[ 13.43360138  10.70965481 -11.53156853]
17:26:38.714593,714593,67.34446208932151,9.853279302917407,[13.35599041 11.85210609 -7.66460371],[10.7935648  10.09981155 -8.69783211],[ 13.44827271  10.70985794 -11.52646637]
17:26:38.718626,718626,67.03069106022792,77.80089984963728,[13.35920334 11.8517704  -7.66378355],[10.79547691 10.10573959 -8.69721985],[ 13.46043301  10.72658443 -11.51137924]
17:26:38.722648,722648,66.80229086454518,56.787716480044296,[13.35788631 11.855793   -7.66397285],[10.79750252 10.10903549 -8.69576454],[ 13.47552299  10.73349285 -11.50016689]
17:26:38.726636,726636,66.8158697075101,3.404925517782894,[13.35948944 11.86219692 -7.6578393 ],[10.80324936 10.10673141 -8.69624996],[ 13.48464966  10.73926735 -11.49621773]
17:26:38.730596,730596,66.67871920458508,34.633965385107174,[13.36522579 11.86320496 -7.65196228],[10.80654716 10.11208534 -8.69181156],[ 13.5012331   10.74248981 -11.48688412]
17:26:38.735590,735590,66.50575930883267,34.633539397759954,[13.36413097 11.86360645 -7.65895033],[10.80992699 10.11479092 -8.69151211],[ 13.50361729  10.7527914  -11.48265457]
17:26:38.739595,739595,66.34471757480578,40.21017079322873,[13.36701775 11.86704159 -7.65143347],[10.815588   10.1170435  -8.68630695],[ 13.52103806  10.76071835 -11.46889305]
17:26:38.743628,743628,66.23140845538794,28.095492045090268,[13.36787128 11.87059689 -7.65068865],[10.82034683 10.11852932 -8.68363571],[ 13.52939415  10.76805592 -11.46205997]
17:26:38.747625,747625,66.06037575636671,42.790267455898224,[13.37282562 11.87554169 -7.64030647],[10.81679249 10.12309074 -8.68686199],[ 13.54603577  10.77249432 -11.44787979]
17:26:38.751628,751628,65.84530995601766,53.726155470660004,[13.37984467 11.87285423 -7.6374588 ],[10.82135201 10.12619209 -8.68128014],[ 13.5538168   10.7855463  -11.43729401]
17:26:38.755591,755591,65.85531735055744,2.5252067978258466,[13.38204098 11.87739086 -7.63190651],[10.82459545 10.12996387 -8.67765331],[ 13.56081009  10.78930473 -11.43374062]
17:26:38.760590,760590,65.56483634550442,58.10782257511991,[13.38233376 11.88379478 -7.62633038],[10.8302412  10.13157272 -8.67371178],[ 13.57680035  10.80725384 -11.41364098]
17:26:38.764596,764596,65.55381081936777,2.7522531544305986,[13.38561344 11.88364601 -7.62745857],[10.83550262 10.13208771 -8.67089272],[ 13.57758808  10.81249142 -11.41475677]
17:26:38.768617,768617,65.51265188769798,10.235993949212693,[13.38875103 11.88779545 -7.62131119],[10.83775043 10.13395023 -8.66888237],[ 13.59265423  10.80734253 -11.40714836]
17:26:38.772616,772616,65.34221493828144,42.61989232721694,[13.39261913 11.88833523 -7.61838531],[10.8382597  10.13774014 -8.66756344],[ 13.60193539  10.8160429  -11.39931202]
17:26:38.776592,776592,65.11746301430047,56.52714385839405,[13.39746094 11.89026451 -7.6115799 ],[10.83687401 10.13976479 -8.66833496],[ 13.60827351  10.83328342 -11.38702774]
17:26:38.780591,780591,64.91725766852842,50.06385240611349,[13.39601517 11.89533329 -7.6128912 ],[10.84109592 10.13908482 -8.66658688],[ 13.61466122  10.84488487 -11.37608814]
17:26:38.785591,785591,65.03722499772645,23.993465839606642,[13.39622116 11.9035511  -7.60187674],[10.84320164 10.14166069 -8.66424274],[ 13.62337399  10.84388924 -11.37249851]
17:26:38.789593,789593,64.98529691297598,12.975533420907476,[13.40219975 11.90563488 -7.59608507],[10.8491106  10.14499664 -8.65708828],[ 13.6329422   10.84710884 -11.36521435]
17:26:38.793594,793594,64.6599973015827,81.30457670414313,[13.40333652 11.90268898 -7.60150003],[10.85098076 10.14475536 -8.65727997],[ 13.63973236  10.85865784 -11.35322762]
17:26:38.797628,797628,64.66509318348405,1.263232994878594,[13.40632629 11.90782166 -7.59302282],[10.85337448 10.14359283 -8.65763283],[ 13.64880085  10.86173725 -11.34808731]
17:26:38.801626,801626,64.56773968746977,24.350549278208746,[13.40955162 11.90309238 -7.59599113],[10.85473919 10.14764118 -8.65393066],[ 13.64789391  10.86726475 -11.34678268]
17:26:38.805617,805617,64.58437622626276,4.168513854421026,[13.40781403 11.90770721 -7.5939312 ],[10.85437775 10.15195942 -8.65115356],[ 13.64719772  10.87442493 -11.34766006]
17:26:38.810591,810591,64.26779730525668,63.6467472871097,[13.41144657 11.90522385 -7.59567213],[10.85848713 10.15125561 -8.64923   ],[ 13.65805054  10.88570404 -11.33358383]
17:26:38.814617,814617,64.22116326404505,11.583219376957873,[13.41862202 11.90237141 -7.59140491],[10.86192608 10.15304565 -8.64648056],[ 13.6656723   10.88378716 -11.32731915]
17:26:38.818100,818100,64.09066688747323,37.466659940227615,[13.41928196 11.90546703 -7.58790874],[10.86279869 10.15432835 -8.64637852],[ 13.67203617  10.89228153 -11.31786823]
17:26:38.823108,823108,64.17424185346195,16.688291930654362,[13.42015362 11.9075098  -7.58869743],[10.86467266 10.1592741  -8.6408062 ],[ 13.67625523  10.88506794 -11.32325172]
17:26:38.827156,827156,64.05345810485007,29.8378825622245,[13.41935825 11.91049385 -7.58872604],[10.86777401 10.15591717 -8.64229679],[ 13.67582321  10.89845562 -11.3164854 ]
17:26:38.831135,831135,64.04334941852596,2.54050925461227,[13.41917706 11.9138422  -7.5874629 ],[10.87035942 10.15859604 -8.63861561],[ 13.67623425  10.90480232 -11.31464386]
17:26:38.835109,835109,64.19751345013248,38.79316346414512,[13.42212296 11.91529369 -7.5825491 ],[10.87005234 10.16035652 -8.63804245],[ 13.67510509  10.90117836 -11.32038879]
17:26:38.839144,839144,64.10941699266992,21.833074959741044,[13.42164707 11.91922665 -7.58121967],[10.86748695 10.16485691 -8.63654804],[ 13.67760372  10.90744114 -11.31702232]
17:26:38.843108,843108,64.03430383190206,18.948829658894024,[13.41818142 11.92269802 -7.5836587 ],[10.86932945 10.16451836 -8.63655949],[ 13.68074703  10.91131592 -11.3132782 ]
17:26:38.848109,848109,64.00132768111148,6.593911375842547,[13.41990566 11.92264652 -7.58371973],[10.87055302 10.16405964 -8.6355257 ],[ 13.67792511  10.91792107 -11.31314278]
17:26:38.852141,852141,63.89180268354787,27.163937887798532,[13.42605305 11.91869164 -7.58265209],[10.8711462  10.16688728 -8.63286209],[ 13.67964172  10.92292404 -11.30908298]
17:26:38.856141,856141,63.881100561405475,2.675530535599435,[13.42619896 11.91966152 -7.58501863],[10.87217808 10.16595936 -8.63313961],[ 13.67956924  10.92264938 -11.31046963]
17:26:38.860142,860142,63.91958319622979,9.618254142542453,[13.4257164  11.92060661 -7.58659887],[10.87201595 10.16731834 -8.63319778],[ 13.68015575  10.91886425 -11.31343079]
17:26:38.864144,864144,63.972301554354424,13.17300302964423,[13.42654514 11.9222374  -7.58616495],[10.873559   10.16712761 -8.6327219 ],[ 13.67306232  10.92571449 -11.31623554]
17:26:38.868109,868109,63.96942944820474,0.7243647287972336,[13.42734337 11.9235878  -7.58560038],[10.8739357  10.16781712 -8.63148785],[ 13.66995716  10.93052959 -11.31640339]
17:26:38.873109,873109,64.02514920465889,11.14395129082908,[13.42604828 11.92788887 -7.58423996],[10.87071609 10.16911411 -8.63317871],[ 13.66644382  10.93208694 -11.31988621]
17:26:38.877142,877142,64.0179656718081,1.7811884083284812,[13.42808723 11.9267807  -7.58449936],[10.87199688 10.16942692 -8.6321106 ],[ 13.66813469  10.93064594 -11.319911  ]
17:26:38.881134,881134,64.01902979356872,0.26656356728974223,[13.42832851 11.92574787 -7.58790207],[10.87245178 10.1706934  -8.63065624],[ 13.665658    10.93026447 -11.32295322]
17:26:38.885108,885108,64.1201807813501,25.45319269788142,[13.43005276 11.92663097 -7.58677626],[10.87392139 10.16827202 -8.63202381],[ 13.66274834  10.92787075 -11.32705879]
17:26:38.889135,889135,64.16701329960327,11.629629563736922,[13.43078136 11.92784119 -7.58609247],[10.87289143 10.16924858 -8.63218784],[ 13.66010094  10.92777634 -11.32978153]
17:26:38.893109,893109,64.31046785728097,36.098278227906334,[13.43226719 11.92936897 -7.58317423],[10.87385845 10.16889668 -8.63165951],[ 13.65736008  10.92413044 -11.33480453]
17:26:38.898107,898107,64.36901571475087,11.714257196859519,[13.43459606 11.9270277  -7.58616352],[10.87357426 10.16982651 -8.63047886],[ 13.65263653  10.91980934 -11.34109116]
17:26:38.902133,902133,64.42725082603589,14.464756901394633,[13.43665791 11.92626286 -7.58754349],[10.87045002 10.17155838 -8.63174915],[ 13.64291859  10.92146969 -11.34715366]
17:26:38.906138,906138,64.51150147021731,21.03636558837046,[13.43929958 11.92725658 -7.58646107],[10.8705864  10.17084026 -8.63197422],[ 13.63778782  10.92107487 -11.35156536]
17:26:38.910143,910143,64.61145974277532,24.95837017678217,[13.43774128 11.92718983 -7.59192562],[10.86948109 10.17067623 -8.63310623],[ 13.6257906   10.92218971 -11.36190987]
17:26:38.914136,914136,64.8581645904575,61.78433450593078,[13.439538   11.92713451 -7.59062386],[10.87003899 10.169384   -8.63354301],[ 13.61503696  10.91668129 -11.37331867]
17:26:38.918132,918132,64.8468851494343,2.8226829387401273,[13.43843555 11.92695427 -7.59487677],[10.86919212 10.17006874 -8.63313484],[ 13.6142664   10.91170979 -11.37509251]
17:26:38.922132,922132,64.8985247399846,12.909897637573664,[13.43765831 11.92825794 -7.59751511],[10.86806011 10.17072773 -8.63266945],[ 13.60971737  10.90677261 -11.37826443]
17:26:38.927134,927134,65.09138237001537,38.5561035647286,[13.43938637 11.92810726 -7.59786081],[10.86549473 10.17129993 -8.63275242],[ 13.59810638  10.90180016 -11.39022732]
17:26:38.931108,931108,65.21497345416199,31.099920520036488,[13.44042397 11.92697239 -7.60219097],[10.86065388 10.1725769  -8.63455582],[ 13.58145905  10.90103054 -11.40213871]
17:26:38.935134,935134,65.19576865479344,4.7701935838430245,[13.43978405 11.92554379 -7.60910559],[10.85766506 10.17207718 -8.63574791],[ 13.57871342  10.89422894 -11.40798664]
17:26:38.939135,939135,65.34478372248994,37.244455810171424,[13.4401741  11.92781639 -7.61062574],[10.85445881 10.17259693 -8.63527203],[ 13.57156467  10.88253307 -11.41616058]
17:26:38.943110,943110,65.48782899052212,35.986230951492345,[13.44093513 11.92951107 -7.60756731],[10.85394478 10.17339706 -8.63297272],[ 13.56377888  10.88201332 -11.42125511]
17:26:38.948107,948107,65.5771484049987,17.87460765991139,[13.4353447  11.93083763 -7.61779356],[10.85066223 10.17255592 -8.63452625],[ 13.54904842  10.87939739 -11.43381119]
17:26:38.952133,952133,65.68962705412125,27.93806485905382,[13.43548298 11.92966557 -7.6202116 ],[10.85070419 10.16893578 -8.63654137],[ 13.53756428  10.87905407 -11.44094372]
17:26:38.956132,956132,65.89887318393687,52.32461360730812,[13.43614292 11.92821026 -7.62383795],[10.8490696  10.16517258 -8.63989544],[ 13.52846432  10.86386871 -11.45299721]
17:26:38.960111,960111,65.92802458965296,7.326314580571105,[13.4312458  11.92727184 -7.63581038],[10.84621716 10.16367722 -8.64057922],[ 13.51737499  10.8572855  -11.46327114]
17:26:38.964109,964109,66.14763663119646,54.9304756236866,[13.43476963 11.92556381 -7.63360786],[10.84326839 10.16559219 -8.63702679],[ 13.50197887  10.85330391 -11.47482777]
17:26:38.968109,968109,66.27397194368113,31.583828121167556,[13.43323421 11.92556572 -7.63377857],[10.84329605 10.16329479 -8.63628006],[ 13.49563789  10.84764957 -11.47956181]
17:26:38.973108,973108,66.42057715118037,29.326906881223202,[13.4331665  11.92501926 -7.63682032],[10.84208584 10.16125679 -8.63661766],[ 13.48239803  10.84404945 -11.48904991]
17:26:38.977133,977133,66.60103467681658,44.834167859928996,[13.43375397 11.9185915  -7.6459713 ],[10.84194851 10.15743446 -8.6380415 ],[ 13.46550083  10.83472729 -11.50458431]
17:26:38.981108,981108,66.8961517542056,74.24328990918806,[13.4366188  11.91484451 -7.64549065],[10.83857441 10.15654278 -8.63790798],[ 13.45133495  10.81996155 -11.51957512]
17:26:38.985137,985137,67.04694298370747,37.42646550058644,[13.43120384 11.91902161 -7.64694786],[10.83393383 10.15241623 -8.6430006 ],[ 13.44291973  10.81039524 -11.52561665]
17:26:38.989108,989108,67.1005469605677,13.498860956995914,[13.42589569 11.91957664 -7.65186501],[10.8307333  10.15187836 -8.64127636],[ 13.43505383  10.80360317 -11.5303278 ]
17:26:38.993108,993108,67.34726986854858,61.680726995220425,[13.42892742 11.91589165 -7.65350437],[10.82989216 10.14940643 -8.64067268],[ 13.41851807  10.79638767 -11.54516315]
17:26:38.998107,998107,67.45101338805306,20.75285447178965,[13.42703247 11.91374207 -7.6578393 ],[10.82819557 10.14552879 -8.64077187],[ 13.40707016  10.78710079 -11.55030632]
17:26:39.002136,002136,67.63822093996792,0.1879648623452556,[13.42812538 11.90913963 -7.66207027],[10.8253603  10.14379787 -8.63888741],[ 13.38769627  10.78162384 -11.56431961]
17:26:39.006110,006110,67.82588674985553,47.22340460181302,[13.42399311 11.91309738 -7.66163683],[10.82312202 10.14023399 -8.63930607],[ 13.38286591  10.7682476  -11.57133579]
17:26:39.010145,010145,68.08850257163095,65.08446636317883,[13.42573166 11.90932941 -7.6632719 ],[10.82077408 10.13746166 -8.63873386],[ 13.36388683  10.7590723  -11.58573532]
17:26:39.014143,014143,68.1735384064552,21.26959350281128,[13.42912102 11.90432549 -7.66457701],[10.81638336 10.13548565 -8.63992405],[ 13.35278988  10.75083542 -11.59087563]
17:26:39.018144,018144,68.4269801014158,63.344587593251624,[13.42940331 11.89983368 -7.66756392],[10.81420994 10.13248253 -8.63829613],[ 13.33648109  10.7380209  -11.60585594]
17:26:39.023108,023108,68.44253800635724,3.1341468455772765,[13.42553139 11.8941164  -7.67758656],[10.81414318 10.12948227 -8.63542366],[ 13.329916    10.723279   -11.60926342]
17:26:39.027142,027142,68.60179349973465,39.478307728660205,[13.42422581 11.89059544 -7.67922258],[10.81002617 10.12509537 -8.63844585],[ 13.31380081  10.71825123 -11.61731815]
17:26:39.031136,031136,68.91879606928677,79.36969693342918,[13.41762733 11.89765072 -7.67781639],[10.80947495 10.12034512 -8.63638306],[ 13.30316734  10.70166302 -11.6266489 ]
17:26:39.035143,035143,68.97783778019003,14.734642102135913,[13.41492844 11.89306927 -7.68492603],[10.80632877 10.11343193 -8.63924599],[ 13.28767967  10.69681072 -11.6335392 ]
17:26:39.039108,039108,69.26101526833556,71.4192908311541,[13.41429901 11.89159393 -7.68368053],[10.80398178 10.11056328 -8.63757515],[ 13.27844906  10.67673111 -11.64426136]
17:26:39.043108,043108,69.62520444878342,91.04729511196652,[13.41211319 11.88833141 -7.68755913],[10.80251122 10.10604286 -8.63532257],[ 13.2579422   10.65952206 -11.66411495]
17:26:39.048107,048107,69.72511503191215,19.986113848516176,[13.41256142 11.88025475 -7.69251919],[10.80035496 10.1017046  -8.63494301],[ 13.23720741  10.65834999 -11.6711731 ]
17:26:39.052108,052108,69.91142506274558,46.56586624179589,[13.41453266 11.87970257 -7.68592739],[10.79487991 10.10250473 -8.63107014],[ 13.23163509  10.64310551 -11.67527008]
17:26:39.056110,056110,70.105867306143,48.5862677154968,[13.41173935 11.8790884  -7.68631601],[10.79334545 10.09554482 -8.63247299],[ 13.21634483  10.63514042 -11.68053818]
17:26:39.060110,060110,70.19932292268672,23.36390413593037,[13.41302776 11.87121773 -7.68957281],[10.79551029 10.08965969 -8.62882519],[ 13.20929241  10.6211462  -11.68340302]
17:26:39.064111,064111,70.4810654783702,70.41803441226672,[13.41334057 11.86696148 -7.69003916],[10.79172421 10.08616161 -8.62925816],[ 13.19742393  10.60021591 -11.69593525]
17:26:39.068109,068109,70.52990587484632,12.216207222642137,[13.41090012 11.86158848 -7.69417524],[10.78655052 10.08213139 -8.6309557 ],[ 13.18392467  10.59473228 -11.69996929]
17:26:39.073108,073108,70.45515445797939,14.95327402819188,[13.40716362 11.85460758 -7.70234346],[10.7831583  10.07778454 -8.63115883],[ 13.17520237  10.5873785  -11.69803619]
17:26:39.077144,077144,70.75107032573749,73.31909508377039,[13.4063406  11.85460091 -7.69867897],[10.77851486 10.07417202 -8.62904453],[ 13.15956879  10.57377529 -11.70956707]
17:26:39.081144,081144,70.95763203567971,51.64042748555531,[13.40522099 11.85214806 -7.69860649],[10.77922821 10.0691824  -8.62465763],[ 13.14750004  10.56181526 -11.7161026 ]
17:26:39.085141,085141,71.29933946130528,85.49097463737095,[13.40336323 11.85099411 -7.69790363],[10.77715683 10.06704903 -8.62227345],[ 13.1276474   10.54940224 -11.72892952]
17:26:39.089109,089109,71.37691427426722,19.550104073069953,[13.40018463 11.84538841 -7.70313311],[10.77777576 10.059762   -8.62084293],[ 13.12024498  10.53622437 -11.73232269]
17:26:39.093109,093109,71.70193265449151,81.25459505607324,[13.4016037  11.83837032 -7.70114422],[10.77830124 10.05059624 -8.62203598],[ 13.10578728  10.51886845 -11.74261475]
17:26:39.098106,098106,71.56436930314611,27.52918778175029,[13.40099907 11.82633591 -7.70873308],[10.7733345  10.04683018 -8.62218475],[ 13.09952545  10.51089573 -11.73943901]
17:26:39.102108,102108,71.8026293633554,59.53524742860695,[13.39894867 11.82669353 -7.70440245],[10.77225876 10.04392242 -8.61790848],[ 13.08339787  10.5066309  -11.74456692]
17:26:39.106136,106136,71.82189122018653,4.781990275853032,[13.39463234 11.82438087 -7.70556831],[10.77017689 10.04182148 -8.61449814],[ 13.08306217  10.49298    -11.74193668]
17:26:39.110110,110110,71.98454588817083,40.92971011180142,[13.38890743 11.82313728 -7.70866251],[10.76571846 10.03513336 -8.61778831],[ 13.07066441  10.48161221 -11.74957943]
17:26:39.114108,114108,72.31546495323087,82.77115184093152,[13.3897028  11.81969547 -7.70475245],[10.76239777 10.03297424 -8.61559772],[ 13.05797672  10.4607687  -11.75938892]
17:26:39.118107,118107,72.46319312017152,36.94127705442668,[13.38992882 11.81420994 -7.70558643],[10.76053619 10.02720928 -8.61559486],[ 13.04568958  10.45162678 -11.76551342]
17:26:39.123107,123107,72.63642370503223,34.64611697214082,[13.38841152 11.80983639 -7.70539331],[10.76247501 10.02003384 -8.61345482],[ 13.03321552  10.44412422 -11.76848507]
17:26:39.127109,127109,72.75978352579006,30.8245429179977,[13.38604164 11.80372524 -7.70558023],[10.76058578 10.01419544 -8.61166954],[ 13.02131367  10.43727589 -11.77289677]
17:26:39.131108,131108,72.82441862381182,16.162815209244208,[13.38501263 11.79853058 -7.70442247],[10.75558567 10.01412582 -8.61096764],[ 13.01548481  10.42746925 -11.77256489]
17:26:39.135111,135111,73.17239277097985,86.92834053660539,[13.38448143 11.79620266 -7.70018721],[10.75387287 10.0071907  -8.61268616],[ 13.00187206  10.41142845 -11.78311825]
17:26:39.139143,139143,73.29074981612754,29.35442587988334,[13.37469769 11.79769802 -7.70443249],[10.75320625 10.00550079 -8.60751152],[ 12.99099159  10.40430641 -11.7868576 ]
17:26:39.143133,143133,73.29085473263208,0.026294863293268758,[13.37797737 11.78740883 -7.70684814],[10.7483778  10.00103092 -8.61146069],[ 12.99125957  10.38819122 -11.78945637]
17:26:39.147108,147108,73.46259942295298,43.20621140148235,[13.3749609  11.78568745 -7.70761156],[10.74643803  9.9959116  -8.61121464],[ 12.98094845  10.37693596 -11.79551506]
17:26:39.152135,152135,73.4325905549185,5.96953810114809,[13.37107849 11.77766514 -7.71504736],[10.74470043  9.99275589 -8.60980988],[ 12.97388649  10.37009335 -11.79722118]
17:26:39.156132,156132,73.65046143764238,54.50860213256749,[13.37276936 11.77276325 -7.71232367],[10.74485397  9.98435307 -8.61327744],[ 12.96474361  10.35968304 -11.80299664]
17:26:39.160133,160133,73.78131744531065,32.70582546070257,[13.37024879 11.77159691 -7.70959902],[10.74524593  9.97980404 -8.6126442 ],[ 12.95750809  10.35583973 -11.80326366]
17:26:39.164109,164109,73.79004814406467,2.1958497872287874,[13.3697691  11.76863194 -7.7079854 ],[10.74476147  9.97835541 -8.60960007],[ 12.9579525   10.34914875 -11.80036259]
17:26:39.168134,168134,73.87301661443232,20.61328456339039,[13.36471081 11.76561356 -7.71071863],[10.74196243  9.97619343 -8.61007214],[ 12.95627689  10.33567333 -11.80448532]
17:26:39.173108,173108,73.86873392348637,0.8610154696305058,[13.3643074  11.76159477 -7.71058369],[10.73893166  9.97146893 -8.61370754],[ 12.95363426  10.33132362 -11.80253601]
17:26:39.177110,177110,74.02024934351805,37.85992504539518,[13.36013603 11.75959492 -7.71146441],[10.73744583  9.96867943 -8.61453819],[ 12.94152641  10.33058357 -11.80955029]
17:26:39.181110,181110,74.04915101127972,7.225416940418228,[13.35798645 11.75643158 -7.71125603],[10.73814392  9.96533585 -8.61318302],[ 12.94324493  10.32203007 -11.80795383]
17:26:39.185109,185109,74.09306763462341,10.981901311250496,[13.35420609 11.75134182 -7.71726799],[10.73954582  9.95930481 -8.6150856 ],[ 12.93908119  10.31591415 -11.81272888]
17:26:39.189145,189145,74.1696873988549,18.984084299181113,[13.35668087 11.74686909 -7.71200991],[10.73370743  9.9603138  -8.6174345 ],[ 12.93805408  10.30870056 -11.81422997]
17:26:39.193109,193109,74.11732047191141,13.210627382313794,[13.35428143 11.74128056 -7.71630001],[10.73257065  9.95845985 -8.61957359],[ 12.93489456  10.30853844 -11.81268311]
17:26:39.198109,198109,74.13031157121478,2.598219860672657,[13.35133362 11.74044895 -7.71852112],[10.73441887  9.95425892 -8.61999607],[ 12.93192959  10.3085165  -11.81236172]
17:26:39.202135,202135,74.1508515322973,5.101828386120133,[13.35377979 11.73162842 -7.71939516],[10.73263645  9.95282459 -8.62174606],[ 12.93032455  10.30428219 -11.81675911]
17:26:39.206133,206133,74.31906650830402,42.07478139237702,[13.3516655  11.73433495 -7.71231842],[10.73306942  9.9509697  -8.62278938],[ 12.92648792  10.30515671 -11.81725216]
17:26:39.210108,210108,74.34568386352905,6.696189993717723,[13.34775257 11.73389053 -7.71447563],[10.73175812  9.94954014 -8.62620354],[ 12.92707634  10.30113792 -11.81896973]
17:26:39.214108,214108,74.36511444768563,4.85764603914518,[13.34693336 11.73109055 -7.71641397],[10.72911453  9.94724369 -8.63169384],[ 12.92520237  10.29880238 -11.82201004]
17:26:39.218109,218109,74.25407296459953,27.75343241342102,[13.34648132 11.72518635 -7.72080612],[10.72611618  9.94797611 -8.63421822],[ 12.92462921  10.30192852 -11.82251549]
17:26:39.223106,223106,74.25760157361161,0.7061454897096632,[13.34285927 11.72760105 -7.71977854],[10.72638035  9.94926643 -8.63405514],[ 12.9290657   10.30115795 -11.82085419]
17:26:39.227133,227133,74.27931057211435,5.390861311831551,[13.34399033 11.72510433 -7.71700954],[10.72790432  9.94917107 -8.63425636],[ 12.93152142  10.30058956 -11.81831551]
17:26:39.231111,231111,74.30450242991324,6.332794821238673,[13.33955097 11.72746181 -7.71807432],[10.72794914  9.94672585 -8.63839531],[ 12.93413544  10.2991209  -11.81919384]
17:26:39.235133,235133,74.28041404582129,5.989155666820905,[13.33908558 11.72573185 -7.71822262],[10.72479248  9.949543   -8.64217472],[ 12.93515873  10.30157185 -11.81998634]
17:26:39.239137,239137,74.28322659024823,0.702433673063161,[13.33653736 11.7271719  -7.71803379],[10.72496033  9.94859409 -8.64653683],[ 12.93780422  10.30414295 -11.81935978]
17:26:39.243134,243134,74.15810222953526,31.304568604696957,[13.33569717 11.72429085 -7.72218657],[10.72240829  9.95043659 -8.65100193],[ 12.93949604  10.30934143 -11.81780434]
17:26:39.248108,248108,74.1794990887845,4.30174090254049,[13.32942677 11.72883415 -7.72420311],[10.7250576   9.95282459 -8.64917946],[ 12.94060516  10.31285954 -11.8183012 ]
17:26:39.252108,252108,74.1220146762797,14.371103126197937,[13.32716942 11.7284174  -7.72513056],[10.72289085  9.95631504 -8.65087318],[ 12.94505501  10.31478786 -11.81814861]
17:26:39.256141,256141,74.03546039072765,21.46151389835221,[13.32421112 11.73077583 -7.72478199],[10.72395515  9.95648575 -8.6540966 ],[ 12.952034    10.32273579 -11.81448174]
17:26:39.260140,260140,73.85579200033126,44.928329681517056,[13.32253265 11.73177147 -7.72480822],[10.72288227  9.96016884 -8.65547752],[ 12.95789051  10.33623886 -11.808424  ]
17:26:39.264110,264110,73.83758637484947,4.585799869470514,[13.32211971 11.7341423  -7.72180462],[10.72207451  9.962533   -8.65823746],[ 12.96529865  10.3387804  -11.8076334 ]
17:26:39.268108,268108,73.7006629964768,34.24796857745656,[13.32292175 11.73307514 -7.7209053 ],[10.72266769  9.96572304 -8.65940285],[ 12.97180271  10.35040665 -11.80354691]
17:26:39.273107,273107,73.38136282937296,63.8728079823631,[13.32279873 11.73257828 -7.72257614],[10.71974754  9.97122955 -8.66454792],[ 12.98262501  10.36633873 -11.79140186]
17:26:39.277155,277155,73.5397395145707,39.124675197069486,[13.31918335 11.73530197 -7.72494411],[10.72377014  9.97048759 -8.66838646],[ 12.98531055  10.36133671 -11.79967213]
17:26:39.281109,281109,73.3264986268106,53.93042179061552,[13.31897926 11.73705101 -7.72366667],[10.72328854  9.97100544 -8.67409897],[ 12.99805164  10.37192059 -11.79043198]
17:26:39.285109,285109,73.13083370121385,48.91623139918977,[13.31540012 11.74117374 -7.72405815],[10.72198486  9.9783268  -8.67457581],[ 13.00802231  10.38320446 -11.78223515]
17:26:39.289134,289134,73.07677569085496,13.430561579847597,[13.31280041 11.74534988 -7.72467804],[10.72377872  9.98067188 -8.67589092],[ 13.01156044  10.39170933 -11.77972031]
17:26:39.293109,293109,73.08828799059715,2.8961760357719437,[13.31218243 11.747118   -7.72363329],[10.72183609  9.98726749 -8.67826939],[ 13.01321983  10.39950371 -11.78371906]
17:26:39.298108,298108,72.8743109276971,42.80397337468625,[13.31032848 11.74652672 -7.72648716],[10.72370148  9.99167919 -8.68033028],[ 13.02254963  10.41392803 -11.77695465]
17:26:39.302108,302108,72.65705130498003,54.314905679266445,[13.31364822 11.74622631 -7.72565031],[10.72334766  9.9971962  -8.68300152],[ 13.03708839  10.42184067 -11.76932907]
17:26:39.306133,306133,72.30539558022672,87.36788192628927,[13.31380749 11.74923229 -7.72192335],[10.72011852 10.00536442 -8.68564796],[ 13.05571365  10.43954849 -11.75420475]
17:26:39.310137,310137,72.18751204306305,29.44144284806787,[13.31443214 11.75123215 -7.71911478],[10.72466183 10.00601292 -8.68962479],[ 13.0660677   10.45254612 -11.74561882]
17:26:39.314139,314139,72.14984410970112,9.412277201881746,[13.31643581 11.75385761 -7.71443748],[10.72478104 10.0075798  -8.69480324],[ 13.07559967  10.45974445 -11.74444771]
17:26:39.318133,318133,71.86369097220322,71.64575300398226,[13.31248856 11.75759029 -7.71839666],[10.72570229 10.01430416 -8.6927557 ],[ 13.0901432   10.46881199 -11.73369503]
17:26:39.323107,323107,71.67562310335464,37.81018674076745,[13.30805206 11.76327229 -7.72059965],[10.73048782 10.01675415 -8.6934948 ],[ 13.10167027  10.48445702 -11.72683811]
17:26:39.327139,327139,71.49027890679201,45.9683027189049,[13.30911636 11.76432514 -7.71818638],[10.73005295 10.02147675 -8.69744396],[ 13.11282635  10.49773407 -11.7188673 ]
17:26:39.331110,331110,71.3419996338932,37.340537118816094,[13.30826092 11.76825333 -7.71581888],[10.72787094 10.03141212 -8.69810104],[ 13.12304401  10.51065922 -11.7142334 ]
