Timestamp,Milliseconds,Angle,Angular Velocity
10:30:52.150444,150444,92.07274075766212,430.91674968690796
10:30:52.154444,154444,90.89958425330504,293.28912608927027
10:30:52.158444,158444,91.9313444795117,257.94005655166427
10:30:52.162445,162445,91.02468548304181,226.60809709319827
10:30:52.167445,167445,90.05054793560016,194.8275094883286
10:30:52.171444,171444,89.35565048182904,173.7678053941284
10:30:52.175444,175444,88.3647727847537,247.71942426883697
10:30:52.179445,179445,88.64176871665136,69.23167505565081
10:30:52.183444,183444,88.39141528750804,62.60400828790121
10:30:52.188445,188445,88.55798726053264,33.307733058308834
10:30:52.192444,192444,88.5896166963733,7.909336294237705
10:30:52.196443,196443,89.91079616112994,330.3774605542984
10:30:52.200443,200443,90.20061489585227,72.45468368058283
10:30:52.204444,204444,88.56722230235629,408.2460868522828
10:30:52.208443,208443,87.11494850108437,363.15924012801065
10:30:52.212443,212443,85.73279757780313,345.53773082031114
10:30:52.217445,217445,85.64471269043702,17.609933499821665
10:30:52.221444,221444,87.05038980194472,351.5071546655914
10:30:52.225445,225445,87.35368631544011,75.80517707957932
10:30:52.229445,229445,87.6180854248443,66.09977735104522
10:30:52.233446,233446,86.27067812298293,336.7676335569524
10:30:52.237445,237445,86.02420931739562,61.63260954921544
10:30:52.242445,242445,86.60467842417432,116.09382135574151
10:30:52.246444,246444,86.09323319578189,127.89328041821261
10:30:52.250444,250444,86.20942215229634,29.04723912861229
10:30:52.254445,254445,86.99370135768841,196.02079614897963
10:30:52.258445,258445,86.49674058315091,124.24019363437466
10:30:52.262445,262445,87.14489194662032,162.0378408673524
10:30:52.267444,267444,85.92785617770036,243.45584495298183
10:30:52.271445,271445,86.17745382903978,62.38381688063335
10:30:52.275446,275446,84.71698994712109,365.02471430109586
10:30:52.279445,279445,84.16436483306191,138.19082622135096
10:30:52.283445,283445,84.76480546424328,150.11015779534276
10:30:52.287445,287445,85.48971178961845,181.2265813437932
10:30:52.292444,292444,86.42906808149606,187.90884014354896
10:30:52.296445,296445,87.36881690088366,234.87848522559432
10:30:52.300445,300445,88.9632857438148,398.61721073278386
10:30:52.304444,304444,90.51498963144512,388.02297765199415
10:30:52.308444,308444,91.90582937063252,347.7099347968497
10:30:52.312443,312443,91.21486542161196,172.78418330096434
10:30:52.317444,317444,89.56204314286927,330.4983560773225
10:30:52.321445,321445,89.01239513864174,137.37765664272308
10:30:52.325443,325443,89.330962396164,79.68165520816937
10:30:52.329443,329443,88.01901867002692,327.98593153426833
10:30:52.333444,333444,86.07871287067309,484.95521103570024
10:30:52.337444,337444,85.78985452668985,72.21458599580899
10:30:52.342443,342443,84.29033895327608,299.9631073042156
10:30:52.346443,346443,82.65396058596117,409.0945918287261
10:30:52.350443,350443,81.96002599044202,173.48364887978818
10:30:52.354444,354444,79.44680078569195,628.1492638715499
10:30:52.358443,358443,77.05236918344376,598.7575899595374
10:30:52.362443,362443,76.60586128686354,111.62697414505374
10:30:52.367444,367444,76.23185278131122,74.7867437617127
10:30:52.371446,371446,76.75559446125605,130.86998499371163
10:30:52.375444,375444,76.96121888365202,51.4318215097476
10:30:52.379444,379444,80.71535550231883,938.5341546667014
10:30:52.383443,383443,83.02777497343635,578.2494301369147
10:30:52.387445,387445,83.8453546882535,204.29278231312907
10:30:52.392444,392444,85.33698823082963,298.38638579238625
10:30:52.396445,396445,87.20963364253707,468.0443418413992
10:30:52.400444,400444,89.43057112216366,555.3732132099487
10:30:52.404444,404444,89.55124000621771,30.167221013513768
10:30:52.408443,408443,90.137914042162,146.70518528239168
10:30:52.412443,412443,91.85561869262793,429.4261626164832
10:30:52.417444,417444,91.03424683838792,164.2415225434939
10:30:52.421445,421445,91.89552122327422,215.26478002656847
10:30:52.425444,425444,93.24013477481299,336.23744724650436
10:30:52.429445,429445,97.45207294234774,1052.7213615433027
10:30:52.433444,433444,97.3997661297954,13.07997313136913
10:30:52.437445,437445,99.47264258085504,518.0895903673187
10:30:52.442444,442444,101.69702119733175,444.9647162385903
10:30:52.446445,446445,105.39850227311416,925.1389841995527
10:30:52.450444,450444,107.09872549159253,425.16209514337856
10:30:52.454444,454444,106.64746440664919,112.81527123583501
10:30:52.458443,458443,107.25794287609236,152.657781806243
10:30:52.462443,462443,105.8997135938513,339.55732056026375
10:30:52.467444,467444,105.76210713392797,27.515788826901236
10:30:52.471445,471445,105.37408326640407,96.98172145061197
10:30:52.475445,475445,104.26340825784054,277.66875214088316
10:30:52.479444,479444,101.41101820639385,713.2758318196275
10:30:52.483444,483444,102.51029959678834,274.8203475986237
10:30:52.487446,487446,102.09020958828985,104.97001711606468
10:30:52.492444,492444,102.17679053537623,17.32311866474094
10:30:52.496444,496444,102.37093511126388,48.53614397191208
10:30:52.500445,500445,101.40990146908136,240.1983609553896
10:30:52.504444,504444,100.422409369788,246.93475851296887
10:30:52.508445,508445,99.07875874121048,335.82869996938786
10:30:52.512444,512444,98.63073029360197,112.03512068229745
10:30:52.517445,517445,98.33747260522465,58.639809713522034
10:30:52.521445,521445,99.22703735528388,222.39118751480902
10:30:52.525445,525445,97.46966543198407,439.3429808249536
10:30:52.529445,529445,96.94665256653185,130.75321636305404
10:30:52.533444,533444,96.76630541880385,45.09806144736181
10:30:52.537444,537444,98.08086051775399,328.63877473753433
10:30:52.542444,542444,97.71238214972146,73.69567360650535
10:30:52.546445,546445,97.77894062472656,16.635459886302268
10:30:52.550443,550443,97.83494038188975,14.006942762179214
10:30:52.554445,554445,98.97880968602642,285.8244138272543
10:30:52.558444,558444,100.15416593296288,293.91253986908214
10:30:52.563443,563443,99.91118096783819,48.60671436781179
10:30:52.567443,567443,98.99015603908855,230.2562321874113
10:30:52.571444,571444,98.80237303484104,46.93401755748733
10:30:52.575443,575443,99.36972924214838,141.87452045694957
10:30:52.579445,579445,99.10138207427869,67.05326533475557
10:30:52.583443,583443,100.1571083301714,264.0635957710625
10:30:52.587444,587444,98.28947433223892,466.7918015327349
10:30:52.592445,592445,95.23010134695842,611.7522466067794
10:30:52.596443,596443,93.15120366071696,519.984413767249
10:30:52.600444,600444,93.04879960028252,25.594616454495835
10:30:52.604445,604445,94.97978815281927,482.6264815138081
10:30:52.608445,608445,95.732734867567,188.23667868693406
10:30:52.612444,612444,94.52665826261537,301.59454987537714
10:30:52.617445,617445,94.10218984344341,84.87670849269317
10:30:52.621443,621443,94.57913680394013,119.2963883183388
10:30:52.625443,625443,94.82029753667001,60.29018318247026
10:30:52.629443,629443,95.22947194045506,102.29360094626117
10:30:52.633444,633444,95.50832307261437,69.6953592000294
10:30:52.637445,637445,97.1603923541128,412.9140918516439
10:30:52.642443,642443,98.25374066440969,218.757164925348
10:30:52.646445,646445,99.65137910250705,349.2349920283258
10:30:52.650443,650443,100.05474765973953,100.89258560092115
10:30:52.654443,654443,100.39238208078424,84.40860526117788
10:30:52.658443,658443,98.46327169267046,482.27759702844605
10:30:52.662443,662443,97.09273545563234,342.63405925953094
10:30:52.667444,667444,97.78478456530136,138.38214550470474
10:30:52.671444,671444,96.87228777525762,228.1241975109367
10:30:52.675443,675443,95.97103197194234,225.37029340217055
10:30:52.679443,679443,95.53414035155512,109.22290509680366
10:30:52.683443,683443,95.0768764148241,114.31598418275613
10:30:52.687445,687445,95.14647059675264,17.389850556855723
10:30:52.692444,692444,95.8447831176123,139.6904422603839
10:30:52.696444,696444,95.45178532117583,98.24944910911526
10:30:52.700445,700445,93.9937887580337,364.4080387758389
10:30:52.704444,704444,92.8319307646103,290.53713263900886
10:30:52.708443,708443,90.06366282632213,692.2400445831897
10:30:52.712444,712444,87.96661726057201,524.1303588478185
10:30:52.717444,717444,85.29633968305309,534.0555155037833
10:30:52.721445,721445,85.51612131918884,54.931676114908676
10:30:52.725443,725443,85.58143496788966,16.336580465438363
10:30:52.729443,729443,87.01097470128175,357.38493334802257
10:30:52.733443,733443,84.9823357654403,507.1597339603642
10:30:52.737445,737445,83.84360188514756,284.5411994734465
10:30:52.742445,742445,81.48331342865374,472.05769129876387
10:30:52.746445,746445,80.18651887313152,324.1986388805564
10:30:52.750444,750444,77.1974195488541,747.461696493478
10:30:52.754445,754445,76.88818296604181,77.28982324726053
10:30:52.758444,758444,74.86204352149868,506.66152651741277
10:30:52.762445,762445,71.47610551984994,846.27293217914
10:30:52.767447,767447,71.22754355588651,49.69251578637047
10:30:52.771445,771445,70.52361805761353,176.06940927288147
10:30:52.775445,775445,70.2309260664101,73.17299780085662
10:30:52.779445,779445,72.06014771536887,457.3054122396911
10:30:52.783443,783443,73.53206246916288,368.1627698334193
10:30:52.787446,787446,75.71260751740112,544.7277162723568
10:30:52.792444,792444,76.15918415055184,89.3510670569653
10:30:52.796443,796443,77.19761923452658,259.67368941604076
10:30:52.800445,800445,76.37851168413913,204.67455032170344
10:30:52.804445,804445,74.27625968274525,525.5630003484697
10:30:52.808444,808444,72.53565687588599,435.25951659396287
10:30:52.812445,812445,72.35120517799065,46.101399124054176
10:30:52.817444,817444,70.61982257888012,346.34578897990235
10:30:52.821445,821445,71.50661869127919,221.64361719546818
10:30:52.825444,825444,71.41958450648134,21.763987196260004
10:30:52.829445,829445,71.91822160304294,124.62811711112089
10:30:52.833445,833445,71.67344312454884,61.19461962352446
10:30:52.837444,837444,71.70715726405437,8.430642537017764
10:30:52.842444,842444,73.14737166749279,288.0428806876836
10:30:52.846444,846444,76.47157990749999,831.0520600017987
10:30:52.850444,850444,80.22858237879625,939.2506178240651
10:30:52.854444,854444,80.48204480458708,63.36560644770728
10:30:52.858445,858445,81.26203821907404,194.94961621768724
10:30:52.862443,862443,85.88934656817786,1157.405790171039
10:30:52.867445,867445,86.73171116691069,168.40555752355627
10:30:52.871444,871444,87.36427819872598,158.1813032796446
10:30:52.875443,875443,90.16875851767578,701.2954035883471
10:30:52.879445,879445,87.94211064543703,556.3837761716035
10:30:52.883445,883445,84.6542223996467,821.9720614475818
10:30:52.887443,887443,81.98381186019472,667.9366031645769
10:30:52.892445,892445,81.64627113638542,67.48115230093913
10:30:52.896444,896444,79.66688585111086,494.9700638345987
10:30:52.900443,900443,80.74510470999223,269.6221202504054
10:30:52.904446,904446,79.78497244141275,239.85317726192497
10:30:52.908445,908445,80.074090132491,72.29749714384752
10:30:52.912445,912445,78.67922784741363,348.71557126934147
10:30:52.917447,917447,81.19255753251534,502.46495103992584
10:30:52.921444,921444,85.16789684795745,994.5807644338538
10:30:52.925444,925444,88.1779721732137,752.5188313140632
10:30:52.929443,929443,89.96545306410333,446.98196821446004
10:30:52.933443,933443,90.98168408066812,254.05775414119702
10:30:52.938445,938445,93.0305362583852,409.6065929062535
10:30:52.942443,942443,94.36950349835125,334.9092646238251
10:30:52.946443,946443,98.22938222511375,964.9696816906256
10:30:52.950444,950444,100.57757582870653,586.9016754793241
10:30:52.954445,954445,99.31337951181607,315.9700867009403
10:30:52.958443,958443,93.74649518095404,1392.4172913611867
10:30:52.963445,963445,89.33545568999492,881.8551561293734
10:30:52.967444,967444,88.02233925042799,328.3612001917794
10:30:52.971445,971445,88.40340282249346,95.24208249574396
10:30:52.975445,975445,86.97226317877791,357.7849109288884
10:30:52.979446,979446,86.0305914522137,235.35909186808524
10:30:52.983446,983446,86.34303168776418,78.11005888762068
10:30:52.987445,987445,86.24064970575142,25.601895977183922
10:30:52.992443,992443,87.25031094694756,202.01305346061258
10:30:52.996444,996444,88.76392010889896,378.3077135594585
10:30:53.000444,000444,89.32925183702842,0.5676021366761694
10:30:53.004446,004446,88.67754649508313,162.84491302980703
10:30:53.008444,008444,89.40980716968373,183.15674702366084
10:30:53.012444,012444,90.43115759835506,255.3376071678315
10:30:53.017444,017444,91.69330952347067,252.43038502312345
10:30:53.021445,021445,93.32820645633646,408.6220776970222
10:30:53.025445,025445,97.26171125567316,983.3761998341756
10:30:53.029444,029444,97.72540174696341,115.95161072524402
10:30:53.033444,033444,101.33399238584107,902.1476597194145
10:30:53.038445,038445,102.577853469708,248.72247227893058
10:30:53.042444,042444,106.71436876184033,1034.3874198880546
10:30:53.046445,046445,104.85231422073429,465.3972859550231
10:30:53.050445,050445,104.80720901048062,11.276302563416607
10:30:53.054445,054445,106.89755101305423,522.5855006434017
10:30:53.058445,058445,110.17059935876536,818.262086427783
10:30:53.062444,062444,115.15920061406507,1247.4621793697706
10:30:53.067445,067445,115.29563749289993,27.281919383094802
10:30:53.071443,071443,113.39289913771648,475.92255007089665
10:30:53.075443,075443,112.15615950285223,309.1849087160625
10:30:53.079443,079443,110.10636715650507,512.4480865867902
10:30:53.083446,083446,107.83925381815561,566.3535694103075
10:30:53.087445,087445,106.93862274106468,225.2140727909315
10:30:53.092445,092445,104.86277828590353,415.1688910322292
10:30:53.096444,096444,104.55079267386193,78.0159069871458
10:30:53.100444,100444,102.37028012607111,545.1281369477066
10:30:53.104443,104443,101.03437905036903,334.058783621426
10:30:53.108443,108443,100.42561849581435,152.19013863866948
10:30:53.112444,112444,100.75034758520617,81.1619818524927
10:30:53.117444,117444,102.11595768437029,273.12201983282307
10:30:53.121445,121445,101.91357459085728,50.58312759635252
10:30:53.125446,125446,102.1182975415252,51.167945680558475
10:30:53.129445,129445,100.03622735072109,520.6477096284328
10:30:53.133446,133446,99.77108701370422,66.26851712493718
10:30:53.137445,137445,98.48553490098732,321.46839527804445
10:30:53.142444,142444,97.24558328058772,248.03993206633214
10:30:53.146444,146444,95.87791608426456,341.9167990807921
10:30:53.150444,150444,92.24612471722797,907.947841759146
10:30:53.154444,154444,89.14520047134576,775.2310614705528
10:30:53.158444,158444,84.58983736935505,1138.8407754976768
10:30:53.162444,162444,83.41358576887355,294.0629001203767
10:30:53.167445,167445,81.43901033484566,394.8361195816604
10:30:53.171444,171444,81.00683915826212,108.06981159878406
10:30:53.175445,175445,79.93906486030158,266.87685527631584
10:30:53.179444,179444,80.25209398698243,78.27685088293214
10:30:53.183444,183444,81.62282025640432,342.6815673554735
10:30:53.187444,187444,81.60422912683666,4.647782391916877
10:30:53.192444,192444,83.15974731387482,311.10363740763205
10:30:53.196445,196445,83.64174342928452,120.4689116245189
10:30:53.200444,200444,82.08325670146058,389.7191117339167
10:30:53.204444,204444,82.782942552818,174.92146283935384
10:30:53.208444,208444,82.34754386122677,108.84967289780789
10:30:53.212446,212446,85.0710064526472,680.5253851625258
10:30:53.217445,217445,86.44710227117552,275.2742185493753
10:30:53.221444,221444,88.36377408420434,479.28777520100357
10:30:53.225445,225445,88.53799983778329,43.54555200673631
10:30:53.229445,229445,87.67216645568833,216.45834552374055
10:30:53.233444,233444,87.03962069066066,158.17598525323126
10:30:53.237446,237446,86.93567693707953,25.972951919320412
10:30:53.242444,242444,87.95371681243934,203.68945085230175
10:30:53.246444,246444,88.5441627038649,147.61147285638998
10:30:53.250443,250443,90.5266598880355,495.7482331009246
10:30:53.254446,254446,91.15130013179336,156.0430286679657
10:30:53.258445,258445,91.56193401964869,102.68414299958138
10:30:53.262443,262443,91.50073595199481,15.30717049871845
10:30:53.267444,267444,92.5963493319905,219.07886022709118
10:30:53.271445,271445,94.02712014874764,357.60330336344566
10:30:53.275445,275445,94.91560454826359,222.12109987898643
10:30:53.279444,279444,97.81867233524207,725.9484338530839
10:30:53.283445,283445,97.2708652971528,136.91753013978368
10:30:53.287444,287444,95.91941138948988,337.9479639067054
10:30:53.292444,292444,96.18883217005337,53.88415611269863
10:30:53.296444,296444,95.80022473493479,97.15185877964672
10:30:53.300444,300444,95.23093964552105,142.32127235343484
10:30:53.304446,304446,95.69843736450781,116.8160217358229
10:30:53.308445,308445,96.47606770164941,194.45619833498426
10:30:53.312445,312445,96.45909693898227,4.24269066678562
10:30:53.317444,317444,98.36050736849488,380.3581575340286
10:30:53.321446,321446,99.6749812152009,328.4542345592259
10:30:53.325444,325444,101.84450294887907,542.6517592991913
10:30:53.329444,329444,101.77575584930115,17.18677489447984
10:30:53.333443,333443,102.9452963372888,292.4582365560506
10:30:53.337445,337445,103.70582772133706,190.03782709851666
10:30:53.342443,342443,105.05442605244886,269.8275972612649
10:30:53.346443,346443,104.38540005872602,167.2564984307101
10:30:53.350444,350444,105.60146548831268,303.94037230359
10:30:53.354445,354445,104.7388318068333,215.60451924003505
10:30:53.358444,358444,104.29833703194907,110.15123152893948
10:30:53.362444,362444,103.5252367429254,193.27507225591845
10:30:53.367444,367444,102.37216452911433,230.61444276221437
10:30:53.371444,371444,102.34299371655048,7.292703140961976
10:30:53.375443,375443,103.10996231121783,191.7900961908844
10:30:53.379443,379443,101.91866061772917,297.8254233721635
10:30:53.383443,383443,101.79450768454019,31.0382332972452
10:30:53.387444,387444,99.30438526326834,622.375011565071
10:30:53.392444,392444,98.04801848948897,251.2733547558753
10:30:53.396445,396445,99.62027102280017,392.96489210477387
10:30:53.400443,400443,98.65358339685379,241.79280288803847
10:30:53.404444,404444,95.68412197181264,742.1798113074597
10:30:53.408445,408445,92.7852920122046,724.5263583124346
10:30:53.412444,412444,93.14584670781191,90.1612142053813
10:30:53.417444,417444,93.90904659625015,152.6399776876474
10:30:53.421445,421445,97.58117683431107,917.8031087380444
10:30:53.425445,425445,99.18802552348504,401.7121722934931
10:30:53.429445,429445,101.08199446213084,473.49223466144963
10:30:53.433447,433447,102.40758167082141,331.23118657935487
10:30:53.437444,437444,103.04278818043605,158.92081801717123
10:30:53.442444,442444,103.24773079406705,40.98852272620093
10:30:53.446444,446444,102.6096481571864,159.52065922016345
10:30:53.450444,450444,101.60629262370999,250.8388833691022
10:30:53.454445,454445,101.24485310195037,90.33729611587631
10:30:53.458444,458444,100.33919596174455,226.47090277714884
10:30:53.462445,462445,100.94390917561616,151.1405183383167
10:30:53.467445,467445,100.77272934116104,34.235966891023395
10:30:53.471444,471444,100.20809071880534,141.19495432750728
10:30:53.475445,475445,101.01183612380235,200.8861297168249
10:30:53.479445,479445,101.29680534621818,71.24230560395617
10:30:53.483445,483445,103.1428309326483,461.506396607529
10:30:53.487445,487445,106.30053996085569,789.4272570518481
10:30:53.492444,492444,109.3720669337736,614.4282802396297
10:30:53.496444,496444,108.64776789815099,181.07475890565183
10:30:53.500443,500443,109.96068248576842,328.3107245855033
10:30:53.504444,504444,109.83021212137298,32.609438739174074
10:30:53.508444,508444,110.42627095014034,149.01470719183862
10:30:53.512443,512443,109.73206633302429,173.59455291724
10:30:53.517445,517445,108.00466455361347,345.34221899456736
10:30:53.521445,521445,107.64032133031671,91.08580582418924
10:30:53.525444,525444,106.37889282160876,315.4359861735311
10:30:53.529446,529446,106.72692081006291,86.96351535585927
10:30:53.533444,533444,108.51947758863953,448.3633763323224
10:30:53.537444,537444,109.10508152093365,146.40098307353
10:30:53.542445,542445,110.68290553452749,315.5017023782924
10:30:53.546445,546445,110.3604495299575,80.6140011424965
10:30:53.550444,550444,111.01886223391544,164.64433707375238
10:30:53.554444,554444,111.36664776876425,86.94638371220265
10:30:53.558444,558444,111.14555355701903,55.2735529363062
10:30:53.562445,562445,112.50760160398842,340.4269050160939
10:30:53.567444,567444,112.91780016204392,82.05612283566676
10:30:53.571444,571444,113.38567433014401,116.96854202502394
10:30:53.575444,575444,115.09737576521596,427.9253587679861
10:30:53.579443,579443,114.68316380261572,103.57888537140137
10:30:53.583444,583444,116.25463673059039,392.770039483796
10:30:53.587443,587443,116.51229146399899,64.42979079985
10:30:53.592444,592444,116.06822172963147,88.79618763597617
10:30:53.596443,596443,118.14299881290472,518.8239768125148
10:30:53.600444,600444,117.95245750947704,47.62342000191928
10:30:53.604445,604445,116.58169260908947,342.60557370346663
10:30:53.608443,608443,117.94970583628799,342.17439399662766
10:30:53.612445,612445,118.55779642890766,151.94667481750997
10:30:53.617444,617444,118.34263137004939,43.04162009567422
10:30:53.621444,621444,117.71052092657636,158.02761086825612
10:30:53.625443,625443,116.75640837854912,238.58778395279816
10:30:53.629443,629443,117.01017407699369,63.44142461114188
10:30:53.633444,633444,117.566917495547,139.15106687160966
10:30:53.637445,637445,118.32714851746026,190.01025291508526
10:30:53.642445,642445,119.64186379813722,262.9430561353928
10:30:53.646445,646445,119.67910561517941,9.310454260546663
10:30:53.650445,650445,118.98030989939456,174.69892894621353
10:30:53.654445,654445,121.3810649857597,600.188771591288
10:30:53.658445,658445,122.0652431239061,171.0445345365983
10:30:53.662444,662444,122.56799803437526,125.72015765670528
10:30:53.667444,667444,123.1930660315711,125.01359943916839
10:30:53.671446,671446,123.50133915114347,77.02976501058532
10:30:53.675444,675444,125.15960990999876,414.77507725245
10:30:53.679445,679445,126.80890222688939,412.2200242166016
10:30:53.683445,683445,126.32719724464621,120.42624556079318
10:30:53.687445,687445,123.11998222320854,801.803755359419
10:30:53.692443,692443,125.32260793689188,440.7014233059917
10:30:53.696443,696443,124.03723701081486,321.3427315192554
10:30:53.700444,700444,124.74191807972872,176.1262356695468
10:30:53.704445,704445,125.06893292193269,81.73327723168342
10:30:53.708444,708444,125.72456735934905,163.9495967532801
10:30:53.712445,712445,125.12572510375786,149.6731456113956
10:30:53.717445,717445,125.13389338260363,1.6336557691545295
10:30:53.721445,721445,125.73983285120006,151.48486714910803
10:30:53.725445,725445,126.21502662830937,118.79844427732777
10:30:53.729445,729445,125.09176584056227,280.8151969367749
10:30:53.733445,733445,125.84175822973204,187.4980972924405
10:30:53.737444,737444,124.84421723857685,249.4476096912205
10:30:53.742443,742443,125.24481233747633,80.13504678925523
10:30:53.746444,746444,125.81908539585365,143.53238149895407
10:30:53.750443,750443,124.06098528499172,439.6349364495954
10:30:53.754444,754444,122.59497533706481,366.4108842606614
10:30:53.758444,758444,124.11057687585084,378.90038469650733
10:30:53.762444,762444,122.78836090152016,330.5539935826687
10:30:53.767445,767445,123.26621574173602,95.55185767163664
10:30:53.771445,771445,121.77439579073551,372.95498775012703
10:30:53.775445,775445,122.62903997418273,213.66104586180512
10:30:53.779445,779445,123.40113948481599,193.02487765831344
10:30:53.783444,783444,122.2719606731686,282.3652942354034
10:30:53.787445,787445,123.14627053837746,218.52283559331607
10:30:53.792444,792444,122.4350961492713,142.2633304873299
10:30:53.796443,796443,122.49307492964108,14.498319672363033
10:30:53.800443,800443,122.62139240092293,32.07936782046161
10:30:53.804445,804445,122.08448097689403,134.1607756194155
10:30:53.808444,808444,122.02325002797163,15.311565121880554
10:30:53.812443,812443,120.6524506023145,342.78555280248196
10:30:53.817444,817444,120.08194101230664,114.07910218113555
10:30:53.821445,821445,120.8662705775967,196.0333829767685
10:30:53.825443,825443,120.84297476488406,5.826866611463824
10:30:53.829444,829444,121.27298665934322,107.47610458864183
10:30:53.833444,833444,121.4504757713734,44.37227800754684
10:30:53.837444,837444,121.28290703018672,41.89218529667116
10:30:53.842445,842445,121.46180004191638,35.77144805631991
10:30:53.846444,846444,120.94961952811747,128.07714773666166
10:30:53.850444,850444,121.15340108024563,50.94538803204074
10:30:53.854444,854444,120.50528409375804,162.02924662189844
10:30:53.858444,858444,121.00062832078717,123.83605675728404
10:30:53.863443,863443,120.39485228642354,121.17944276127804
10:30:53.867443,867443,120.85884343447857,115.9977870137574
10:30:53.871444,871444,121.14867004172642,72.43854217641749
10:30:53.875445,875445,120.98016881592775,42.114777755227244
10:30:53.879445,879445,120.94439451122966,8.943576174523571
10:30:53.883443,883443,121.16422647861054,54.98548458751475
10:30:53.887444,887444,120.44802941712442,179.0045142429711
10:30:53.892444,892444,120.63015820560669,36.42575769645475
10:30:53.896445,896445,119.54833330788338,270.38862727400857
10:30:53.900444,900444,119.88346889290261,83.80484746667432
10:30:53.904445,904445,119.24115116141041,160.53929804853752
10:30:53.908444,908444,119.74150755920165,125.12037954269478
10:30:53.912445,912445,119.5240090995308,54.36102466154706
10:30:53.917445,917445,119.84678052911536,64.55428591691259
10:30:53.921444,921444,117.83600988285147,502.8183661575126
10:30:53.925443,925443,116.79376782837656,260.62567003623695
10:30:53.929443,929443,118.29922777465676,376.3649865700493
10:30:53.933444,933444,119.25027587963088,237.70260059338167
10:30:53.937444,937444,119.50304259256748,63.19167823415128
10:30:53.942444,942444,121.06593587768143,312.5786570227888
10:30:53.946443,946443,120.10144527965599,241.18294524266943
10:30:53.950444,950444,120.30567450019234,51.04454399808749
10:30:53.954444,954444,120.35550048138829,12.456495298987846
10:30:53.958444,958444,122.27967826366302,481.0444455686813
10:30:53.962444,962444,122.68943730294,102.43975981924436
10:30:53.967445,967445,122.17247097742809,103.37259058426352
10:30:53.971444,971444,121.90665622914345,66.4703046473219
10:30:53.975444,975444,122.53251331173917,156.46427064892876
10:30:53.979444,979444,121.48351026272366,262.25076225387767
10:30:53.983445,983445,120.39523367557658,272.00114650014444
10:30:53.987446,987446,119.84081828904469,138.56920433188856
10:30:53.992444,992444,119.17114286484188,133.98868031268663
10:30:53.996443,996443,118.13749949234308,258.47546199019786
10:30:54.000443,000443,119.58566231386595,1.453978736468746
10:30:54.004446,004446,120.31448997172575,182.07036169367873
10:30:54.008443,008443,120.11973234475398,48.725951206345854
10:30:54.012443,012443,121.16368949837073,260.9892884041862
10:30:54.017445,017445,121.60976839464986,89.18010721294135
10:30:54.021444,021444,121.98355639107541,93.47036669806161
10:30:54.025443,025443,121.58691077992161,99.18619933828478
10:30:54.029443,029443,121.98820919378683,100.324603466305
10:30:54.033443,033443,121.86840041382781,29.952194989753878
10:30:54.037445,037445,121.99708301209591,32.15457228088442
10:30:54.042443,042443,121.98602649645049,2.212188004286
10:30:54.046445,046445,121.37207673975475,153.41073380703295
10:30:54.050443,050443,122.26717665316882,223.8869218144251
10:30:54.054444,054444,121.90929695676832,89.44756220957315
10:30:54.058443,058443,122.6828183587884,193.4287076819405
10:30:54.062444,062444,123.16454750819611,120.4021868052268
10:30:54.067443,067443,123.53982409503723,75.07033143451181
10:30:54.071445,071445,124.01659651972223,119.133539401548
10:30:54.075443,075443,123.28740349209295,182.38945163313628
10:30:54.079444,079444,123.4278695302987,35.10773261828151
10:30:54.083446,083446,123.15858450423279,67.28761271012029
10:30:54.087445,087445,124.2025589983967,261.058888263042
10:30:54.092444,092444,123.40403305208976,159.7371366887254
10:30:54.096444,096444,122.8523512155177,137.92045914301454
10:30:54.100443,100443,123.07147311856716,54.79417430594027
10:30:54.104443,104443,123.66718020809249,148.92677238133345
10:30:54.108443,108443,123.21312174026606,113.51461695660703
10:30:54.112443,112443,123.37224108209782,39.77983545793862
10:30:54.117443,117443,122.86690389419334,101.06743758089465
10:30:54.121445,121445,122.95383286439069,21.721381858407938
10:30:54.125444,125444,123.03191492179538,19.52539570009644
10:30:54.129444,129444,123.29951743340015,66.90062790119455
10:30:54.133444,133444,123.26017611217496,9.835330306298573
10:30:54.137444,137444,123.41892045229291,39.68608502948712
10:30:54.141443,141443,123.43651713126134,4.400269809560135
10:30:54.146444,146444,121.78818197501829,329.6011110264047
10:30:54.150444,150444,122.16853494107505,95.08824151419049
10:30:54.154444,154444,121.32783987234428,210.17376718269176
10:30:54.158444,158444,120.33242987695547,248.85249884720295
10:30:54.162443,162443,120.65783489495772,81.37159739991078
10:30:54.167445,167445,118.0353570388838,524.285856872034
10:30:54.171446,171446,118.88461411925951,212.2612047927287
10:30:54.175445,175445,118.81406161421141,17.642536896248718
10:30:54.179444,179444,120.71194032882481,474.58832573478327
10:30:54.183445,183445,120.57972852157557,33.04469063964869
10:30:54.187445,187445,121.46608194048473,221.5883547272881
10:30:54.192445,192445,121.88911609708602,84.60683132025792
10:30:54.196444,196444,122.4242594386084,133.8192902031471
10:30:54.200443,200443,123.78719857566075,340.8199892604028
10:30:54.204444,204444,123.2624118947504,131.16387925777374
10:30:54.208444,208444,124.95280611101623,422.5985540664574
10:30:54.212444,212444,123.53392557380135,354.72013430371874
10:30:54.217444,217444,124.17912512932915,129.0399111055592
10:30:54.221445,221445,126.2197624428081,510.03182041463464
10:30:54.225444,225444,125.45645884239507,190.8736185078867
10:30:54.229443,229443,124.84329235184022,153.3299551274934
