Timestamp,Milliseconds,Angle,Angular Velocity
10:31:22.179439,179439,124.75182940754478,80.9011052300761
10:31:22.183439,183439,124.6828999839936,17.232355887795592
10:31:22.187439,187439,124.58493498405541,24.491249984546215
10:31:22.192439,192439,125.06337129022081,95.68726123308124
10:31:22.196441,196441,126.17900451061263,278.76892063763466
10:31:22.200439,200439,126.02394193798108,38.78503567572542
10:31:22.204439,204439,125.81901611719088,51.23145519754857
10:31:22.208439,208439,125.53760751888312,70.3521495769408
10:31:22.212438,212438,125.52920395431137,2.101416497061921
10:31:22.217438,217438,125.0587118715936,94.09841654355375
10:31:22.221438,221438,125.74893121836385,172.55483669256222
10:31:22.225438,225438,124.68235354208595,266.6444190694754
10:31:22.229441,229441,125.19277139168408,127.5088307764495
10:31:22.233439,233439,123.96087715111233,308.12762395491444
10:31:22.237439,237439,124.33545696011353,93.64495225030112
10:31:22.242440,242440,123.21281151593692,224.48419199692307
10:31:22.246439,246439,122.29209676043243,230.23624793810734
10:31:22.250438,250438,119.7240345402678,642.1760990659251
10:31:22.254438,254438,121.35307988846222,407.261337048606
10:31:22.258439,258439,121.88075447783471,131.8856759241427
10:31:22.262439,262439,123.03028209892577,287.3819052727633
10:31:22.266439,266439,123.8674399973919,209.2894746165328
10:31:22.271439,271439,125.21181252938278,268.874506398177
10:31:22.275439,275439,124.8601218117827,87.92267940001963
10:31:22.279440,279440,127.0307586119086,542.5235691391879
10:31:22.283440,283440,126.6760976714433,88.66523511632352
10:31:22.287439,287439,127.2322033976002,139.06119683843474
10:31:22.291439,291439,126.84701423690909,96.2972901727781
10:31:22.296438,296438,127.93585433193427,217.81158132129954
10:31:22.300438,300438,127.0443488271243,222.87637620249257
10:31:22.304438,304438,127.59481594495662,137.6167794580816
10:31:22.308439,308439,128.19981824382324,151.21277152377476
10:31:22.312439,312439,126.27241193634323,481.8515768700031
10:31:22.316439,316439,125.88144844286242,97.74087337020276
10:31:22.321439,321439,125.98333296491556,20.37690441062807
10:31:22.325440,325440,126.33741569154262,88.49855701750947
10:31:22.329438,329438,126.35867576809974,5.317677978270809
10:31:22.333438,333438,126.90334003575025,136.1660669126259
10:31:22.337440,337440,127.39079202763016,121.80209692151625
10:31:22.342439,342439,129.10233057555885,342.376184822704
10:31:22.346439,346439,128.58090194678425,130.35715719365015
10:31:22.350438,350438,128.53364768065725,11.816520661915066
10:31:22.354438,354438,128.43010900960476,25.884667763122593
10:31:22.358439,358439,128.7045569498186,68.59483634437201
10:31:22.362438,362438,128.82883275651753,31.076720854946853
10:31:22.366438,366438,128.39683572876964,107.99925693697077
10:31:22.371439,371439,127.87982762708151,103.38094414879704
10:31:22.375439,375439,127.31545959213653,141.09200873624417
10:31:22.379439,379439,127.98542273803758,167.4907864752626
10:31:22.383440,383440,129.17982414548337,298.52572043133745
10:31:22.387439,387439,129.87374757116072,173.52423747870833
10:31:22.392441,392441,129.10365822550395,153.95628661670756
10:31:22.396439,396439,129.48872029250992,96.31367358828801
10:31:22.400439,400439,131.55198619762194,515.8164762780046
10:31:22.404441,404441,135.36001901737012,951.5324387176855
10:31:22.408439,408439,137.2415397617604,470.61549384449387
10:31:22.412439,412439,136.95792094508116,70.90470416981276
10:31:22.417440,417440,137.50667061149244,109.72798768471955
10:31:22.421439,421439,140.68415412215555,794.5695200457886
10:31:22.425440,425440,139.87683394409478,201.779599615287
10:31:22.429439,429439,140.48676360023796,152.52054417183794
10:31:22.433439,433439,140.3165416972266,42.55547575284169
10:31:22.437439,437439,139.9061375892198,102.60102700169682
10:31:22.441440,441440,140.03331710661104,31.786932614653004
10:31:22.446439,446439,138.07665105694653,391.4114922313474
10:31:22.450438,450438,135.475386226603,650.4788272927042
10:31:22.454438,454438,136.27545055060494,200.0160810004843
10:31:22.458439,458439,136.69930779774248,105.93782732755147
10:31:22.462440,462440,136.04354821232545,163.89892162385158
10:31:22.466439,466439,136.53155064158625,122.03111509397418
10:31:22.471439,471439,135.9308977726378,120.13057378969165
10:31:22.475439,475439,136.4617009088434,132.7007840514014
10:31:22.479439,479439,136.43303162452636,7.167321079258215
10:31:22.483439,483439,136.28444173069693,37.14747345735958
10:31:22.487440,487440,136.40566694159008,30.29872804127917
10:31:22.492439,492439,136.56082100052245,31.03701919031164
10:31:22.496441,496441,136.83976484247495,69.70110993315767
10:31:22.500439,500439,137.9154069177574,269.045041341282
10:31:22.504439,504439,137.77407678163647,35.332534030231955
10:31:22.508440,508440,138.47532972237823,175.26941783098408
10:31:22.512439,512439,139.0282702132191,138.26969013274663
10:31:22.516440,516440,143.3968525262247,1091.8726100988797
10:31:22.521439,521439,146.46741759172687,614.2358602724877
10:31:22.525439,525439,144.7931048135338,418.5781945482674
10:31:22.529439,529439,143.77264142855944,255.11584624359074
10:31:22.533438,533438,144.86316608044442,272.69933780569556
10:31:22.537439,537439,143.3054730488838,389.3259264085487
10:31:22.542442,542442,141.72616745641187,315.6717154651089
10:31:22.546439,546439,142.50034388954853,193.68937531565166
10:31:22.550438,550438,141.7851537124719,178.84225483286716
10:31:22.554439,554439,141.82621534860905,10.262843323458654
10:31:22.558439,558439,142.87397578476936,261.9401090400757
10:31:22.562440,562440,141.296993767954,394.146967461972
10:31:22.566439,566439,141.1717791082597,31.31149279677614
10:31:22.571439,571439,140.28371137565588,177.61354652076307
10:31:22.575438,575438,140.18133791299633,25.599765606290806
10:31:22.579439,579439,140.55281034874326,92.84489771230639
10:31:22.583439,583439,139.6854835702706,216.83169461816476
10:31:22.587439,587439,141.0282567950774,335.6933062016978
10:31:22.592439,592439,140.7085281959046,63.94571983456103
10:31:22.596439,596439,142.4496642265164,435.28400765295316
10:31:22.600439,600439,142.4355035717503,3.540163691525322
10:31:22.604439,604439,141.61957282177318,203.98268749428183
10:31:22.608439,608439,141.86651258387795,61.73494052619333
10:31:22.612439,612439,142.35444171688897,121.98228325275551
10:31:22.617439,617439,142.15091619143155,40.705105091484484
10:31:22.621440,621440,141.32696720421634,205.9357628630851
10:31:22.625438,625438,142.10924682818364,195.66773986175545
10:31:22.629440,629440,142.34693239435268,59.391695694411354
10:31:22.633439,633439,143.27912085307236,233.10539102767672
10:31:22.637439,637439,146.7131768152519,858.5139905448855
10:31:22.642439,642439,147.67570641658497,192.5059202666148
10:31:22.646440,646440,148.42449073740968,187.1492928829571
10:31:22.650439,650439,146.37676247356498,512.0600809814213
10:31:22.654439,654439,145.05571717326146,330.261325075881
10:31:22.658440,658440,144.26253504929855,198.24596949835222
10:31:22.662439,662439,143.65536039639423,151.83162113136274
10:31:22.667440,667440,142.04079501616533,322.8485063445103
10:31:22.671439,671439,139.52010028302018,630.331266102813
10:31:22.675438,675438,139.32822539167674,47.98071801536524
10:31:22.679439,679439,138.58254581409136,186.37330107107664
10:31:22.683440,683440,136.34680217605424,558.7962104566661
10:31:22.687439,687439,136.99011424245325,160.86823365816588
10:31:22.692438,692438,136.41505011746077,115.03583216492893
10:31:22.696440,696440,136.71761264483345,75.6028304279575
10:31:22.700439,700439,135.72923055650475,247.15731141002897
10:31:22.704440,704440,134.99743502199766,182.90315783731208
10:31:22.708439,708439,134.6797916390637,79.43070340934378
10:31:22.712438,712438,134.4288177469961,62.75916280760332
10:31:22.717440,717440,134.57421885040904,29.068593245292032
10:31:22.721438,721438,131.52337505717622,763.0924945554815
10:31:22.725439,725439,132.29055993066177,191.74828130106155
10:31:22.729439,729439,133.31617053006354,256.40264985044325
10:31:22.733439,733439,132.94037034474582,93.95004632943227
10:31:22.737439,737439,132.98712569266922,11.688836980852102
10:31:22.742440,742440,132.68549605135377,60.31386548999355
10:31:22.746439,746439,131.83541125940422,212.57434157277854
10:31:22.750440,750440,131.22557376460162,152.42126838355532
10:31:22.754438,754438,131.25310144575326,6.885362969394491
10:31:22.758440,758440,132.16910370059955,228.88612065124698
10:31:22.762438,762438,134.24274658266424,518.6700555439443
10:31:22.767439,767439,134.55736321231274,62.91074378094336
10:31:22.771438,771438,135.2112406598524,163.51023944477532
10:31:22.775438,775438,134.88273620517228,82.12611367002864
10:31:22.779440,779440,135.07377748603534,47.73645198977037
10:31:22.783438,783438,136.28133538419792,302.04049478803825
10:31:22.787439,787439,137.03522100336926,188.42429871815597
10:31:22.792438,792438,136.9686532759426,13.31620872707996
10:31:22.796439,796439,138.7002493412211,432.7908186149771
10:31:22.800438,800438,138.20711847630028,123.31354461636136
10:31:22.804438,804438,137.90820747138824,74.72775122801067
10:31:22.808438,808438,135.65479572075932,563.3529376572284
10:31:22.812440,812440,134.8025134644045,212.96408204767909
10:31:22.817440,817440,136.40453465119342,320.40423735778063
10:31:22.821439,821439,136.87816578516998,118.43739284235252
10:31:22.825439,825439,138.06251181559193,296.08650760548727
10:31:22.829441,829441,137.07747393892197,246.13640096700735
10:31:22.833439,833439,139.0324725836662,488.99415826518816
10:31:22.837439,837439,141.14100976950644,527.134296460062
10:31:22.842439,842439,140.366907978997,154.82035810188677
10:31:22.846439,846439,142.42674543640786,514.9593643527126
10:31:22.850438,850438,144.1170480471243,422.6813230098669
10:31:22.854439,854439,144.72594253387743,152.18557529445522
10:31:22.858440,858440,143.87042552038554,213.82579692374182
10:31:22.862438,862438,142.27436224825982,399.2154257443018
10:31:22.867438,867438,140.71999088966592,310.8742717187795
10:31:22.871438,871438,142.27010636155453,387.5288679721507
10:31:22.875438,875438,143.07591051016274,201.45103715205437
10:31:22.879438,879438,142.91913438474128,39.1940313553647
10:31:22.883438,883438,141.74109755115927,294.5092083955032
10:31:22.887438,887438,143.49463989623575,438.3855862691206
10:31:22.892439,892439,143.78029849287267,57.12029526833052
10:31:22.896439,896439,146.26774504913732,621.8616390661608
10:31:22.900438,900438,149.5697983659923,825.7197591535371
10:31:22.904440,904440,151.6618047511037,522.7402261647613
10:31:22.908439,908439,150.9818497604503,170.03125547721567
10:31:22.912439,912439,150.1894657754378,198.09599625312302
10:31:22.917440,917440,151.77564178881477,317.1717683217269
10:31:22.921439,921439,150.6988954330136,269.25390242589714
10:31:22.925438,925438,150.8353027024052,34.11034493412928
10:31:22.929441,929441,151.10746011902555,67.98836288292769
10:31:22.933438,933438,151.12167877136804,3.5573310839360857
10:31:22.937438,937438,149.69786320772678,355.95389091031393
10:31:22.942439,942439,150.98719159983992,257.8141155995069
10:31:22.946439,946439,153.96314020805136,743.9871520528598
10:31:22.950438,950438,159.99555271919175,1508.4802478470601
10:31:22.954441,954441,163.89061532799113,973.0358752933746
10:31:22.958439,958439,163.35795469369376,133.23177446157376
10:31:22.962439,962439,166.82154245984194,865.896941537045
10:31:22.967439,967439,171.05693696763166,847.0789015579442
10:31:22.971439,971439,161.57814862169943,2369.6970864830573
10:31:22.975439,975439,156.54493560825264,1258.3032533616959
10:31:22.979439,979439,161.25557815078267,1177.660635632506
10:31:22.983438,983438,160.42598515791727,207.45011074403612
10:31:22.987440,987440,169.14256013590082,2178.05471713732
10:31:22.992439,992439,160.83182507602018,1662.479507877704
10:31:22.996438,996438,157.49977299178371,833.2213263907141
10:31:23.000438,000438,158.7478607974766,1.2531002065189518
10:31:23.004439,004439,161.16308389723605,603.6548612245584
10:31:23.008438,008438,161.30154062015845,34.62283643970967
10:31:23.012439,012439,160.60564350408313,173.93079631974882
10:31:23.017439,017439,168.19500986173003,1517.873271529379
10:31:23.021439,021439,165.07996035013366,778.7623778990919
10:31:23.025439,025439,170.53313537316137,1363.2937557569278
10:31:23.029439,029439,171.85641234289645,330.81924243376903
10:31:23.033439,033439,174.59435731850618,684.4862439024339
10:31:23.037438,037438,173.75124773039596,210.83010455369435
10:31:23.041439,041439,173.11441587743468,159.16817119752045
10:31:23.046438,046438,168.66606421832637,889.8483014819587
10:31:23.050439,050439,166.4762524946978,547.316101881671
10:31:23.054440,054440,159.83568368999877,1659.7272693574178
10:31:23.058439,058439,154.35447344392847,1370.645222823282
10:31:23.062439,062439,148.99339910825756,1340.2685839177266
10:31:23.066439,066439,148.18247136865347,202.73193490102415
10:31:23.071438,071438,148.60263416349542,84.04936884215985
10:31:23.075439,075439,152.26354647762287,914.999328699686
10:31:23.079438,079438,155.8512354509434,897.1465299626218
10:31:23.083438,083438,153.0978039265359,688.3578811018722
10:31:23.087439,087439,153.57277938696902,118.7141865616382
10:31:23.092438,092438,149.2745951621372,859.8088067277113
10:31:23.096440,096440,153.7245379946115,1111.929743246953
10:31:23.100440,100440,155.07541659926002,337.7196511621321
10:31:23.104439,104439,150.79319065063137,1070.8241932054639
10:31:23.108439,108439,150.15152507697968,160.41639341292324
10:31:23.112439,112439,149.0097129778259,285.4530247884455
10:31:23.117438,117438,148.47651673608993,106.66058046328561
10:31:23.121438,121438,149.5325269119322,264.0025439605651
10:31:23.125440,125440,149.23041237535597,75.49088869970677
10:31:23.129440,129440,148.71416463236906,129.06193574672642
10:31:23.133438,133438,150.02247770260976,327.2418885044273
10:31:23.137438,137438,148.22978514354722,448.1731397656361
10:31:23.141439,141439,147.1476219339472,270.47318410398043
10:31:23.146439,146439,148.0696378842395,184.4031900584639
10:31:23.150438,150438,145.6041836898338,616.5176780209324
10:31:23.154439,154439,145.71908925819554,28.719212287361863
10:31:23.158439,158439,144.24931033287157,367.4447313309912
10:31:23.162438,162438,143.41222132725744,209.3245825491703
10:31:23.167438,167438,144.14578409518376,146.7125535852631
10:31:23.171438,171438,144.62935985398025,120.89393969912265
10:31:23.175439,175439,144.25455143780917,93.67868437167654
10:31:23.179438,179438,144.39462044880068,35.02600925019014
10:31:23.183438,183438,144.01405006514932,95.14259591284002
10:31:23.187438,187438,143.5508034030364,115.81166552822708
10:31:23.191440,191440,144.28346546199472,183.0739777507025
10:31:23.196438,196438,144.5822843700074,59.7876966812051
10:31:23.200438,200438,144.0830626059185,124.80544102221813
10:31:23.204438,204438,143.07139945923788,252.91578667015813
10:31:23.208439,208439,143.65751117301772,146.4913056185561
10:31:23.212439,212439,142.94827067233797,177.31012516993871
10:31:23.217439,217439,143.80413703443745,171.17327241989528
10:31:23.221440,221440,143.67979341042403,31.078136469237723
10:31:23.225439,225439,144.83500401523503,288.8748699202309
10:31:23.229440,229440,146.28871471676692,363.3368411726792
10:31:23.233439,233439,146.88193723094003,148.34271422183213
10:31:23.237828,237828,148.72928100145378,420.90311472174983
10:31:23.241439,241439,150.94175394977876,612.703668879804
10:31:23.246440,246440,155.7038443748757,952.2276394914903
10:31:23.250439,250439,157.06740270802152,340.9748269932028
10:31:23.254440,254440,161.8398855823406,1192.8225129515324
10:31:23.258439,258439,161.2140310403159,156.50276119647705
10:31:23.262439,262439,161.51808820202115,76.0142904263148
10:31:23.267439,267439,156.72801957687741,958.0137250287464
10:31:23.271438,271438,152.18815052431958,1135.2510759084355
10:31:23.275439,275439,152.63635139694946,112.02221260431965
10:31:23.279439,279439,152.10686752534124,132.37096790205527
10:31:23.283439,283439,152.00839786653893,24.617414700578877
10:31:23.287438,287438,152.46188748530977,113.40075488143172
10:31:23.291439,291439,150.95310104307322,377.102334975395
10:31:23.296438,296438,153.2177064324824,453.01168021788027
10:31:23.300438,300438,158.24090134758507,1255.798728775666
10:31:23.304439,304439,160.56896678008403,581.8708904021394
10:31:23.308439,308439,159.30707632254658,315.4726143843618
10:31:23.312439,312439,158.76528320098083,135.44828039143653
10:31:23.317440,317440,162.85167273419756,817.114483746597
10:31:23.321438,321438,162.08868147224004,190.8432371079349
10:31:23.325439,325439,163.0833186501933,248.59714520201229
10:31:23.329442,329442,160.62133731781643,615.0340575510531
10:31:23.333439,333439,163.74935155054865,782.5905010588509
10:31:23.337438,337438,164.06225190545592,78.24464988928999
10:31:23.342439,342439,162.8474174894812,242.91829953504003
10:31:23.346438,346438,162.98272777527944,33.83603045717801
10:31:23.350439,350439,164.19854543860072,303.878446218764
10:31:23.354439,354439,163.58931350533499,152.30798331643314
10:31:23.358439,358439,165.1500966746687,390.1957923334294
10:31:23.362439,362439,163.05696889027507,523.2819460984075
10:31:23.366440,366440,162.34556498499157,177.80652468970356
10:31:23.371438,371438,161.04173770812656,260.86980329431924
10:31:23.375439,375439,163.92660748988794,721.0371861438093
10:31:23.379439,379439,161.53540701730702,597.8001181452299
10:31:23.383439,383439,164.33003304024766,698.6565057351584
10:31:23.387439,387439,164.9853819140765,163.83721845721055
10:31:23.392439,392439,164.720212335057,53.033915803899845
10:31:23.396440,396440,162.83543280229046,471.07711391315763
10:31:23.400439,400439,159.37730502300104,864.7481318553171
10:31:23.404438,404438,158.55300087968917,206.1275677198994
10:31:23.408439,408439,159.52028315820718,241.76012959710397
10:31:23.412439,412439,154.1531744487123,1341.7771773737215
10:31:23.416439,416439,151.3923273902782,690.2117646085202
10:31:23.421439,421439,152.73446743190846,268.42800832604894
10:31:23.425439,425439,147.21558106067405,1379.7215928086005
10:31:23.429439,429439,148.36010846644749,286.13185144335773
10:31:23.433439,433439,148.20461880999744,38.87241411251097
10:31:23.437439,437439,146.51742673836236,421.79801790877036
10:31:23.442439,442439,147.57788750701638,212.09215373080497
10:31:23.446439,446439,149.96998211625876,598.0236523105943
10:31:23.450438,450438,155.0393848464568,1267.6675994493748
10:31:23.454438,454438,155.84582744437677,201.61064947998852
10:31:23.458439,458439,154.7941408879317,262.8559251299867
10:31:23.462438,462438,154.48424052232096,77.49446501893723
10:31:23.467438,467438,154.95908005573773,94.96790668335393
10:31:23.471438,471438,155.56510019087054,151.50503378320224
10:31:23.475438,475438,152.82712738098604,684.493202471124
10:31:23.479439,479439,153.87671956481043,262.3324628403867
10:31:23.483439,483439,152.47731874085767,349.85020598819005
10:31:23.487438,487438,152.10831568579545,92.27383222361154
10:31:23.492439,492439,150.32662884546784,356.26611484255324
10:31:23.496439,496439,150.91262234304241,146.49837439364433
10:31:23.500438,500438,151.85686932380256,236.1207753838813
10:31:23.504439,504439,151.30286776723904,138.4657726977056
10:31:23.508439,508439,152.0592124980834,189.0861827110939
10:31:23.512438,512438,151.2938315002023,191.39309774471715
10:31:23.517439,517439,153.01273713080448,343.71238364371004
10:31:23.521438,521438,151.10282398808715,477.5976851006074
10:31:23.525439,525439,153.04627828796947,485.7421394357208
10:31:23.529439,529439,151.2408425652788,451.35893067266863
10:31:23.533439,533439,152.16441750303176,230.89373443824002
10:31:23.537439,537439,150.77973391924385,346.17089594697603
10:31:23.542440,542440,149.90841106412952,174.2297250778502
10:31:23.546439,546439,148.58046583549927,332.0693244886861
10:31:23.550440,550440,147.41732372333112,290.712849829579
10:31:23.554441,554441,148.7482954649714,332.6597704674504
10:31:23.558439,558439,146.5189802855142,557.6075986636289
10:31:23.562439,562439,145.8785533566915,160.1067322056764
10:31:23.566439,566439,145.65641182021804,55.53538411836456
10:31:23.571438,571438,145.19404825210088,92.49121186580415
10:31:23.575438,575438,144.89080571132425,75.8106351941592
10:31:23.579439,579439,139.72408007817398,1291.3585686454046
10:31:23.583438,583438,143.5038485667798,945.1784167556416
10:31:23.587439,587439,143.3067908093555,49.252126324491265
10:31:23.592440,592440,145.19724443823,378.0151227503492
10:31:23.596439,596439,144.28164091244108,228.95812097747546
10:31:23.600438,600438,143.12626254792679,288.9168203336563
10:31:23.604439,604439,141.28331832863057,460.62089959915374
10:31:23.608438,608438,141.83903947053332,138.96502673237086
10:31:23.612440,612440,140.15804791787278,420.03786923052064
10:31:23.617439,617439,141.07939375971483,184.30602957432575
10:31:23.621438,621438,140.60797009109572,117.88538850190298
10:31:23.625438,625438,142.3619393442569,438.4923132902969
10:31:23.629439,629439,142.6399241418214,69.47882968370402
10:31:23.633439,633439,142.67612865345524,9.051127908456635
10:31:23.637438,637438,144.30109627418906,406.3434910562208
10:31:23.642438,642438,143.67683865926102,124.8515229856082
10:31:23.646439,646439,143.22172919081626,113.74892987872045
10:31:23.650439,650439,143.66103357629785,109.82609637039786
10:31:23.654439,654439,143.50339600038285,39.409393978750984
10:31:23.658439,658439,143.44406998318647,14.831504299095855
10:31:23.662439,662439,144.59793037327958,288.46509752327876
10:31:23.667438,667438,145.16671390880103,113.77946299688887
10:31:23.671439,671439,143.2431569613557,480.76904460017994
10:31:23.675438,675438,143.11140703447472,32.9457181497838
10:31:23.680439,680439,143.10225918807447,1.8292034393628187
10:31:23.683439,683439,142.23426018484585,289.33300107620613
10:31:23.688440,688440,142.14030872574085,18.786534514097163
10:31:23.692440,692440,143.15196406018742,252.9138336116432
10:31:23.696439,696439,143.50031556680867,87.1096540688277
10:31:23.700438,700438,144.87917400861943,344.80081065535467
10:31:23.704438,704438,145.43000923885663,137.70880755929937
10:31:23.708438,708438,144.29053023159116,284.8697518163661
10:31:23.712439,712439,144.20595006595477,21.13975646998151
10:31:23.716439,716439,144.41365565604423,51.926397522365164
10:31:23.721439,721439,144.62899239881605,43.067348554365026
10:31:23.725439,725439,142.9105589580062,429.6083602024652
10:31:23.729439,729439,142.5497290269688,90.20748275934665
10:31:23.733438,733438,141.01496885689005,383.785989016943
10:31:23.737438,737438,139.9031105726121,277.96457106948935
10:31:23.742438,742438,141.210649569001,261.5077992777799
10:31:23.746440,746440,141.0853288048319,31.31453377538461
10:31:23.750438,750438,139.98078310975387,276.2745610500327
10:31:23.754438,754438,139.4628655268144,129.47939573486877
10:31:23.758438,758438,139.2261348783756,59.18266210969847
10:31:23.762439,762439,138.66066794254024,141.3314011085629
10:31:23.766438,766438,140.00201806136226,335.4213850517682
10:31:23.771438,771438,141.05326805881566,210.24999949067933
10:31:23.775439,775439,141.04236817664858,2.724289469402882
10:31:23.779441,779441,141.99961029288465,239.19093359222236
10:31:23.783440,783440,142.82531337250725,206.477389252963
10:31:23.787439,787439,142.68938211535237,33.99131211674915
10:31:23.791440,791440,142.74487536917007,13.869845992927097
10:31:23.796439,796439,141.52417865545237,244.18818037961597
10:31:23.800438,800438,141.70034460972883,44.05250169453769
10:31:23.804438,804438,142.0198735380809,79.8822320880177
10:31:23.808439,808439,142.15139828651522,32.87296886636242
10:31:23.812440,812440,145.3252345586675,793.2607528498555
10:31:23.816439,816439,143.91814298782367,351.8608579254358
10:31:23.821438,821438,143.98296371084925,12.96673795270582
10:31:23.825439,825439,143.96616539855148,4.1985284423309075
10:31:23.829440,829440,143.63224405824684,83.45947020860821
10:31:23.833439,833439,143.06906937914755,140.82887699407118
10:31:23.837439,837439,142.29737196152558,192.92435440549127
10:31:23.842440,842440,142.2953982001547,0.3946733395103429
10:31:23.846439,846439,143.78928399900033,373.5648409216402
10:31:23.850439,850439,144.9431919904663,288.47699786648917
10:31:23.854439,854439,145.96418195257064,255.24749052608797
10:31:23.858439,858439,145.50751212027305,114.1674580743981
10:31:23.862439,862439,147.38767859742916,470.0416192890273
10:31:23.867439,867439,145.4439590431232,388.7439108611943
10:31:23.871439,871439,146.4013553001191,239.34906424897662
10:31:23.875439,875439,145.68683372459995,178.63039387978574
10:31:23.879439,879439,146.99296956179498,326.5339592987573
10:31:23.883440,883440,146.82234608098554,42.6452089001348
10:31:23.887439,887439,146.16869413311062,163.4538504313378
10:31:23.892438,892438,145.6615754182774,101.4440317729969
10:31:23.896440,896440,145.83795113304723,44.07189274608161
10:31:23.900438,900438,146.287630187162,112.47600152945661
10:31:23.904438,904438,144.4841487520157,450.8703587865739
10:31:23.908438,908438,143.82584455417285,164.57604946071314
10:31:23.912438,912438,142.87397016431262,237.9685974650556
10:31:23.916438,916438,143.5237584662594,162.44707548669624
10:31:23.921439,921439,143.33008020562306,38.72790654596011
10:31:23.925440,925440,141.3697997581242,489.9476249684729
10:31:23.929439,929439,141.73513789324727,91.35737312404795
10:31:23.933439,933439,141.91114735817368,44.00236623160225
10:31:23.937439,937439,142.54137782300052,157.55761620670938
10:31:23.942441,942441,143.429268698585,177.50717224799575
10:31:23.946439,946439,143.72534660511766,74.05650488561113
10:31:23.950439,950439,146.36907209614517,660.9313727568775
10:31:23.954438,954438,148.26315333458064,473.6387192886875
10:31:23.958439,958439,148.54212198842376,69.72473227771123
10:31:23.962439,962439,146.9221254242404,404.9991410458418
10:31:23.966439,966439,148.7822525229362,465.0317746739532
10:31:23.971439,971439,150.94402489819547,432.3544750518522
10:31:23.975439,975439,151.6934648641416,187.35999148653093
10:31:23.979439,979439,153.45739462103086,440.98243922231717
10:31:23.983438,983438,152.89896518018674,139.64227077872528
10:31:23.987439,987439,148.3884702374924,1127.3419001985308
10:31:23.992438,992438,150.1151316589566,345.4013645657532
10:31:23.996443,996443,149.63409815863048,120.10823978180633
10:31:24.000442,000442,152.0380470241598,2.4136008553498596
10:31:24.004438,004438,151.15381781532628,221.27858078916842
10:31:24.008438,008438,153.13857255774028,496.1886856034994
10:31:24.012440,012440,155.66451628369373,631.1703463152057
10:31:24.017439,017439,156.81580294990644,230.30339392132674
10:31:24.021439,021439,154.4555333251684,590.0674061845094
10:31:24.025439,025439,152.81007443066937,411.3647236247573
10:31:24.029440,029440,150.97375877068882,458.96417395165116
10:31:24.033438,033438,151.5996238797829,156.5445495482974
10:31:24.037438,037438,150.46388093333206,283.93573661271176
10:31:24.042439,042439,145.9746989041761,897.6568744562998
10:31:24.046440,046440,144.7204595308975,313.48147295141416
10:31:24.050438,050438,147.7204087915921,750.362496421859
10:31:24.054439,054439,144.87445702288852,711.310114647231
10:31:24.058438,058438,145.92071868399256,261.6308229817555
10:31:24.062438,062438,144.4879344562054,358.19605694678813
10:31:24.067438,067438,146.61382007647717,425.1771240543519
10:31:24.071438,071438,147.41539107972207,200.39275081122554
10:31:24.075439,075439,147.73575455723602,80.07085166557124
10:31:24.079439,079439,145.8037015802703,483.0132442414268
10:31:24.083439,083439,146.79975646010215,249.01371995795785
10:31:24.087438,087438,145.6913089149941,277.1811815724054
10:31:24.091439,091439,145.33607639203456,88.78593425632083
10:31:24.096439,096439,145.65446501432024,63.677724457136264
10:31:24.100438,100438,144.4298376322712,306.2334038632283
10:31:24.104438,104438,145.33749792718277,226.91507372789488
10:31:24.108438,108438,143.63322032103437,426.0694015370987
10:31:24.112438,112438,143.56504872371056,17.04289933095282
10:31:24.116440,116440,144.4308396489562,216.3395615306466
10:31:24.121439,121439,144.3582715755412,14.516517986597107
10:31:24.125439,125439,145.6680202196817,327.437161035121
10:31:24.129441,129441,146.08433882252308,104.02763689190057
10:31:24.133438,133438,145.3894010848654,173.8648330391999
10:31:24.137438,137438,145.25725392655963,33.036789576442516
10:31:24.141438,141438,144.51306189366974,186.04800822247114
10:31:24.146438,146438,144.35877175114348,30.858028505252832
10:31:24.150438,150438,143.31469328234925,261.0196171985564
10:31:24.154439,154439,142.49862828069706,203.96525909827324
10:31:24.158439,158439,143.0045396113377,126.47783266015722
10:31:24.162441,162441,142.2392620972524,191.22376663800196
10:31:24.166439,166439,141.48308780197763,189.13814289013882
10:31:24.171439,171439,137.3699764798944,822.6222644166455
10:31:24.175438,175438,138.9097399319188,385.03712228667234
10:31:24.179439,179439,137.1147025561034,448.6471821583133
10:31:24.183438,183438,138.04641159702877,232.98550660799435
10:31:24.187438,187438,140.3900090113988,585.8993535925094
10:31:24.192439,192439,138.82112254778417,313.7145498129638
10:31:24.196439,196439,139.44777235987917,156.66245302374904
10:31:24.200438,200438,139.0239404621888,105.98447054022931
10:31:24.204440,204440,140.55298582075747,382.07030448992515
10:31:24.208438,208438,141.68044123835296,282.0048568272848
10:31:24.212438,212438,140.6051075202617,268.8334295228145
10:31:24.217439,217439,142.92194861263388,463.2755633617649
10:31:24.221438,221438,143.66632437918128,186.14047675603712
10:31:24.225438,225438,144.2566708555721,147.58661909770865
10:31:24.229440,229440,145.4639074595355,301.6583218299337
10:31:24.233438,233438,147.50547392685866,510.64694030093807
10:31:24.237439,237439,146.1635263066524,335.4030542879954
10:31:24.241439,241439,148.25530460907467,522.944575605571
10:31:24.246439,246439,149.7817622594942,305.2915300839061
10:31:24.250438,250438,150.61425138304847,208.17432446968442
10:31:24.254438,254438,148.42839613963295,546.4638108538793
